"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,54.457,41.457,50,37,46.7555,48,1,178
0.6095,0.6095,51.2235,41.2235,46,36,46.7555,46,1,178
0.3945,0.3945,54.52,41.52,52,39,46.7555,48,1,178
0.44,0.44,53.937,40.937,51,38,46.7555,47,1,178
0.924,0.924,49.1155,36.1155,47,34,46.7555,42,1,178
0.682,0.682,50.9725,38.9725,49,37,46.7555,45,1,178
0.356,0.356,53.4375,41.4375,48,36,46.7555,48,1,178
0.0595,0.0595,58.5705,45.5705,54,41,46.7555,52,1,178
0.9415,0.9415,48.2845,34.2845,48,34,46.7555,41,1,178
0.666,0.666,51.689,40.689,47,36,46.7555,46,1,178
0.8595,0.8595,49.0865,39.0865,44,34,46.7555,44,1,178
0.0655,0.0655,61.5605,45.5605,60,44,46.7555,53,1,178
0.585,0.585,51.1105,40.1105,48,37,46.7555,46,1,178
0.117,0.117,57.535,44.535,53,40,46.7555,51,1,178
0.641,0.641,51.622,39.622,48,36,46.7555,46,1,178
0.639,0.639,50.3495,41.3495,46,37,46.7555,46,1,178
0.382,0.382,54.4265,41.4265,51,38,46.7555,48,1,178
0.158,0.158,59.563,43.563,58,42,46.7555,51,1,178
0.676,0.676,50.794,39.794,47,36,46.7555,45,1,178
0.808,0.808,49.0705,38.0705,46,35,46.7555,44,1,178
0.664,0.664,51.685,40.685,48,37,46.7555,46,1,178
0.034,0.034,60.037,46.037,56,42,46.7555,53,1,178
0.689,0.689,51.1455,39.1455,49,37,46.7555,45,1,178
0.221,0.221,54.57,43.57,50,39,46.7555,49,1,178
0.9025,0.9025,48.825,35.825,46,33,46.7555,42,1,178
0.801,0.801,49.614,39.614,46,36,46.7555,45,1,178
0.9785,0.9785,45.87,35.87,42,32,46.7555,41,1,178
0.513,0.513,53.5515,40.5515,50,37,46.7555,47,1,178
0.5815,0.5815,52.0495,40.0495,49,37,46.7555,46,1,178
0.4165,0.4165,54.7285,41.7285,51,38,46.7555,48,1,178
0.915,0.915,47.9775,37.9775,45,35,46.7555,43,1,178
0.5025,0.5025,52.55,41.55,47,36,46.7555,47,1,178
0.831,0.831,48.936,38.936,45,35,46.7555,44,1,178
0.0095,0.0095,59.4525,48.4525,52,41,46.7555,54,1,178
0.46,0.46,52.2995,41.2995,48,37,46.7555,47,1,178
1,1,40.8705,29.8705,39,28,46.7555,35,1,178
0.0185,0.0185,62.514,47.514,59,44,46.7555,55,1,178
0.006,0.006,61.281,48.281,56,43,46.7555,55,1,178
0.7295,0.7295,50.1925,40.1925,45,35,46.7555,45,1,178
0.519,0.519,51.5945,41.5945,46,36,46.7555,47,1,178
0.083,0.083,59.7795,43.7795,58,42,46.7555,52,1,178
0.976,0.976,46.229,35.229,44,33,46.7555,41,1,178
0.9805,0.9805,46.0705,36.0705,42,32,46.7555,41,1,178
0.8275,0.8275,50.233,38.233,46,34,46.7555,44,1,178
0.7475,0.7475,51.647,38.647,50,37,46.7555,45,1,178
0.2445,0.2445,55.3235,43.3235,52,40,46.7555,49,1,178
0.6405,0.6405,51.768,38.768,49,36,46.7555,45,1,178
0.64,0.64,50.4245,41.4245,44,35,46.7555,46,1,178
0.5995,0.5995,52.273,39.273,50,37,46.7555,46,1,178
0.9455,0.9455,48.043,36.043,46,34,46.7555,42,1,178
0.828,0.828,50.4805,37.4805,47,34,46.7555,44,1,178
0.3855,0.3855,53.6195,41.6195,50,38,46.7555,48,1,178
0.601,0.601,53.4505,38.4505,52,37,46.7555,46,1,178
0.7045,0.7045,52.4795,37.4795,51,36,46.7555,45,1,178
0.4635,0.4635,53.218,41.218,49,37,46.7555,47,1,178
0.783,0.783,49.454,39.454,46,36,46.7555,45,1,178
0.136,0.136,56.075,44.075,52,40,46.7555,50,1,178
0.8795,0.8795,49.5625,38.5625,45,34,46.7555,44,1,178
0.493,0.493,53.4425,41.4425,49,37,46.7555,47,1,178
0.8485,0.8485,49.2565,38.2565,45,34,46.7555,44,1,178
0.3085,0.3085,55.703,41.703,54,40,46.7555,49,1,178
0.6175,0.6175,53.6495,38.6495,54,39,46.7555,46,1,178
0.765,0.765,51.1235,37.1235,50,36,46.7555,44,1,178
0.074,0.074,57.853,44.853,53,40,46.7555,51,1,178
0.96,0.96,47.2375,37.2375,43,33,46.7555,42,1,178
0.459,0.459,53.184,41.184,50,38,46.7555,47,1,178
0.267,0.267,56.2645,42.2645,54,40,46.7555,49,1,178
0.95,0.95,47.897,34.897,46,33,46.7555,41,1,178
0.855,0.855,49.0105,36.0105,47,34,46.7555,43,1,178
0.473,0.473,54.2995,39.2995,52,37,46.7555,47,1,178
0.609,0.609,51.1795,41.1795,47,37,46.7555,46,1,178
0.172,0.172,53.914,43.914,48,38,46.7555,49,1,178
0.371,0.371,54.4085,41.4085,52,39,46.7555,48,1,178
0.1315,0.1315,57.747,44.747,54,41,46.7555,51,1,178
0.059,0.059,56.1425,45.1425,51,40,46.7555,51,1,178
0.3215,0.3215,53.2125,42.2125,49,38,46.7555,48,1,178
0.997,0.997,45.516,36.516,42,33,46.7555,41,1,178
0.453,0.453,55.014,40.014,53,38,46.7555,47,1,178
0.9395,0.9395,47.959,35.959,46,34,46.7555,42,1,178
0.83,0.83,49.092,39.092,44,34,46.7555,44,1,178
0.965,0.965,47.7515,33.7515,46,32,46.7555,41,1,178
0.1555,0.1555,56.868,42.868,55,41,46.7555,50,1,178
0.874,0.874,48.785,37.785,45,34,46.7555,43,1,178
0.8785,0.8785,48.3475,39.3475,44,35,46.7555,44,1,178
0.3055,0.3055,54.899,41.899,52,39,46.7555,48,1,178
0.1225,0.1225,55.8565,43.8565,51,39,46.7555,50,1,178
0.263,0.263,54.5295,42.5295,51,39,46.7555,49,1,178
0.4295,0.4295,52.0335,42.0335,47,37,46.7555,47,1,178
0.4835,0.4835,52.3865,41.3865,47,36,46.7555,47,1,178
0.972,0.972,47.5135,36.5135,44,33,46.7555,42,1,178
0.0395,0.0395,57.284,46.284,52,41,46.7555,52,1,178
0.303,0.303,53.1445,42.1445,48,37,46.7555,48,1,178
1,1,42.1575,34.1575,38,30,46.7555,38,1,178
0.7605,0.7605,50.443,39.443,46,35,46.7555,45,1,178
0.1295,0.1295,58.246,44.246,56,42,46.7555,51,1,178
0.3635,0.3635,52.671,42.671,46,36,46.7555,48,1,178
0.03,0.03,59.953,45.953,56,42,46.7555,53,1,178
0.3155,0.3155,55.719,41.719,53,39,46.7555,49,1,178
0.142,0.142,56.1315,43.1315,52,39,46.7555,50,1,178
0.9995,0.9995,43.7445,33.7445,39,29,46.7555,39,1,178
0.5615,0.5615,51.969,39.969,49,37,46.7555,46,1,178
0.71,0.71,50.0235,40.0235,46,36,46.7555,45,1,178
0.4365,0.4365,53.0105,41.0105,50,38,46.7555,47,1,178
0.1385,0.1385,56.773,42.773,53,39,46.7555,50,1,178
0.696,0.696,50.973,39.973,47,36,46.7555,45,1,178
0.9585,0.9585,47.2235,36.2235,44,33,46.7555,42,1,178
0.2735,0.2735,54.701,42.701,49,37,46.7555,49,1,178
0.191,0.191,54.975,42.975,50,38,46.7555,49,1,178
0.686,0.686,50.998,38.998,47,35,46.7555,45,1,178
0.916,0.916,48.0065,38.0065,45,35,46.7555,43,1,178
0.9835,0.9835,46.618,37.618,42,33,46.7555,42,1,178
0.715,0.715,50.103,39.103,46,35,46.7555,45,1,178
0.11,0.11,56.7405,44.7405,52,40,46.7555,51,1,178
0.4095,0.4095,54.681,41.681,51,38,46.7555,48,1,178
0.5185,0.5185,53.5775,40.5775,50,37,46.7555,47,1,178
0.345,0.345,53.3935,42.3935,47,36,46.7555,48,1,178
0.502,0.502,52.5795,41.5795,48,37,46.7555,47,1,178
0.1825,0.1825,56.352,43.352,53,40,46.7555,50,1,178
0.364,0.364,52.6555,42.6555,48,38,46.7555,48,1,178
0.4365,0.4365,53.015,40.015,50,37,46.7555,47,1,178
0.7115,0.7115,50.0885,39.0885,46,35,46.7555,45,1,178
0.348,0.348,54.263,42.263,49,37,46.7555,48,1,178
0.188,0.188,55.713,43.713,51,39,46.7555,50,1,178
0.7805,0.7805,49.8505,38.8505,46,35,46.7555,44,1,178
0.626,0.626,51.3635,40.3635,47,36,46.7555,46,1,178
0.334,0.334,55.035,42.035,52,39,46.7555,48,1,178
0.561,0.561,51.8675,39.8675,50,38,46.7555,46,1,178
0.5205,0.5205,52.6715,40.6715,49,37,46.7555,47,1,178
0.9095,0.9095,47.7965,37.7965,44,34,46.7555,43,1,178
0.1835,0.1835,57.2085,43.2085,55,41,46.7555,50,1,178
0.5105,0.5105,51.5775,42.5775,46,37,46.7555,47,1,178
0.569,0.569,52.071,39.071,49,36,46.7555,46,1,178
0.9815,0.9815,46.303,35.303,43,32,46.7555,41,1,178
0.88,0.88,49.445,38.445,44,33,46.7555,44,1,178
0.3435,0.3435,53.45,42.45,47,36,46.7555,48,1,178
0.996,0.996,45.654,35.654,42,32,46.7555,41,1,178
0.1335,0.1335,57.6215,44.6215,54,41,46.7555,51,1,178
0.1005,0.1005,57.537,45.537,52,40,46.7555,51,1,178
0.25,0.25,55.1495,42.1495,52,39,46.7555,49,1,178
0.5785,0.5785,51.0005,41.0005,47,37,46.7555,46,1,178
0.745,0.745,50.2325,40.2325,46,36,46.7555,45,1,178
0.824,0.824,48.9325,38.9325,44,34,46.7555,44,1,178
0.599,0.599,52.369,39.369,50,37,46.7555,46,1,178
0.2105,0.2105,54.366,43.366,50,39,46.7555,49,1,178
0.537,0.537,52.866,38.866,50,36,46.7555,46,1,178
0.013,0.013,59.0755,47.0755,53,41,46.7555,53,1,178
0.1395,0.1395,55.3625,44.3625,51,40,46.7555,50,1,178
0.974,0.974,47.4715,35.4715,46,34,46.7555,41,1,178
0.379,0.379,53.5745,41.5745,49,37,46.7555,48,1,178
0.0065,0.0065,61.256,48.256,56,43,46.7555,55,1,178
0.9665,0.9665,46.835,36.835,43,33,46.7555,42,1,178
0.049,0.049,57.574,46.574,52,41,46.7555,52,1,178
0.679,0.679,50.936,38.936,48,36,46.7555,45,1,178
0.5935,0.5935,51.14,41.14,46,36,46.7555,46,1,178
0.1525,0.1525,57.693,43.693,53,39,46.7555,51,1,178
0.7065,0.7065,52.492,37.492,51,36,46.7555,45,1,178
0.938,0.938,47.028,39.028,42,34,46.7555,43,1,178
0.0025,0.0025,62.176,49.176,57,44,46.7555,56,1,178
0.828,0.828,49.2965,38.2965,46,35,46.7555,44,1,178
0.8775,0.8775,49.5995,38.5995,45,34,46.7555,44,1,178
0.5845,0.5845,53.2795,39.2795,52,38,46.7555,46,1,178
0.2155,0.2155,55.9835,42.9835,52,39,46.7555,49,1,178
0.3805,0.3805,54.5345,41.5345,51,38,46.7555,48,1,178
0.068,0.068,59.1045,45.1045,55,41,46.7555,52,1,178
0.0205,0.0205,59.784,46.784,56,43,46.7555,53,1,178
0.59,0.59,51.168,40.168,47,36,46.7555,46,1,178
0.2325,0.2325,54.4165,43.4165,50,39,46.7555,49,1,178
0.581,0.581,51.0855,41.0855,47,37,46.7555,46,1,178
0.585,0.585,52.0915,40.0915,49,37,46.7555,46,1,178
0.4445,0.4445,53.0035,41.0035,48,36,46.7555,47,1,178
0.328,0.328,53.244,42.244,48,37,46.7555,48,1,178
0.9615,0.9615,47.2315,34.2315,45,32,46.7555,41,1,178
0.3715,0.3715,54.3345,41.3345,52,39,46.7555,48,1,178
0.4205,0.4205,52.0365,41.0365,47,36,46.7555,47,1,178
0.384,0.384,51.779,41.779,46,36,46.7555,47,1,178
0.968,0.968,46.837,36.837,43,33,46.7555,42,1,178
0.092,0.092,57.8095,44.8095,53,40,46.7555,51,1,178
0.188,0.188,57.069,43.069,53,39,46.7555,50,1,178
0.7675,0.7675,50.6885,39.6885,46,35,46.7555,45,1,178
0.62,0.62,51.377,40.377,47,36,46.7555,46,1,178
0.7375,0.7375,51.5235,38.5235,49,36,46.7555,45,1,178
0.9935,0.9935,45.6725,36.6725,41,32,46.7555,41,1,178
0.4525,0.4525,53.1605,41.1605,49,37,46.7555,47,1,178
0.085,0.085,59.831,43.831,57,41,46.7555,52,1,178
0.995,0.995,45.568,36.568,41,32,46.7555,41,1,178
0.3515,0.3515,55.2015,41.2015,52,38,46.7555,48,1,178
0.3145,0.3145,54.7945,40.7945,52,38,46.7555,48,1,178
0.8105,0.8105,50.306,38.306,47,35,46.7555,44,1,178
0.155,0.155,59.86,41.86,60,42,46.7555,51,1,178
0.122,0.122,58.2875,43.2875,56,41,46.7555,51,1,178
0.7735,0.7735,50.4015,39.4015,46,35,46.7555,45,1,178
0.1375,0.1375,56,44,52,40,46.7555,50,1,178
0.775,0.775,49.318,40.318,45,36,46.7555,45,1,178
0.5135,0.5135,53.6095,40.6095,52,39,46.7555,47,1,178
0.455,0.455,52.2705,41.2705,48,37,46.7555,47,1,178
0.6415,0.6415,51.635,39.635,48,36,46.7555,46,1,178
0.6055,0.6055,53.385,38.385,52,37,46.7555,46,1,178
0.2525,0.2525,57.733,42.733,56,41,46.7555,50,1,178
0.269,0.269,55.5075,42.5075,52,39,46.7555,49,1,178
0.879,0.879,48.8795,36.8795,45,33,46.7555,43,1,178
0.247,0.247,54.3795,43.3795,50,39,46.7555,49,1,178
0.9755,0.9755,45.813,37.813,41,33,46.7555,42,1,178
0.2045,0.2045,53.4755,43.4755,47,37,46.7555,49,1,178
0.5895,0.5895,52.1765,40.1765,48,36,46.7555,46,1,178
0.326,0.326,54.0375,42.0375,51,39,46.7555,48,1,178
0.87,0.87,49.489,38.489,46,35,46.7555,44,1,178
0.248,0.248,55.45,43.45,51,39,46.7555,49,1,178
0.1135,0.1135,55.9985,43.9985,51,39,46.7555,50,1,178
0.9515,0.9515,47.3095,38.3095,43,34,46.7555,43,1,178
0.0625,0.0625,57.7085,45.7085,52,40,46.7555,52,1,178
0.996,0.996,45.107,35.107,41,31,46.7555,40,1,178
0.6565,0.6565,50.7655,38.7655,47,35,46.7555,45,1,178
0.8545,0.8545,49.225,38.225,45,34,46.7555,44,1,178
0.929,0.929,48.1015,36.1015,46,34,46.7555,42,1,178
0.97,0.97,47.37,36.37,45,34,46.7555,42,1,178
0.6465,0.6465,52.697,39.697,49,36,46.7555,46,1,178
0.1105,0.1105,56.651,44.651,52,40,46.7555,51,1,178
0.468,0.468,52.2755,42.2755,47,37,46.7555,47,1,178
0.4405,0.4405,52.1205,42.1205,47,37,46.7555,47,1,178
0.409,0.409,52.79,40.79,49,37,46.7555,47,1,178
0.439,0.439,52.1035,42.1035,47,37,46.7555,47,1,178
0.7245,0.7245,50.048,40.048,46,36,46.7555,45,1,178
0.5375,0.5375,50.797,40.797,45,35,46.7555,46,1,178
0.281,0.281,53.8515,42.8515,49,38,46.7555,48,1,178
0.764,0.764,49.2115,40.2115,45,36,46.7555,45,1,178
0.3095,0.3095,53.132,43.132,48,38,46.7555,48,1,178
0.887,0.887,48.918,36.918,45,33,46.7555,43,1,178
0.8675,0.8675,50.5945,35.5945,49,34,46.7555,43,1,178
0.026,0.026,61.3815,46.3815,58,43,46.7555,54,1,178
0.7675,0.7675,50.713,39.713,49,38,46.7555,45,1,178
0.2125,0.2125,57.6215,42.6215,55,40,46.7555,50,1,178
0.244,0.244,55.1655,43.1655,51,39,46.7555,49,1,178
0.2995,0.2995,55.6435,42.6435,52,39,46.7555,49,1,178
0.6945,0.6945,51.0585,39.0585,48,36,46.7555,45,1,178
0.9875,0.9875,46.7045,35.7045,44,33,46.7555,41,1,178
0.9045,0.9045,48.5435,36.5435,46,34,46.7555,43,1,178
0.457,0.457,54.1055,40.1055,51,37,46.7555,47,1,178
0.3685,0.3685,53.437,42.437,49,38,46.7555,48,1,178
0.5195,0.5195,53.7245,40.7245,50,37,46.7555,47,1,178
0.4685,0.4685,52.261,41.261,48,37,46.7555,47,1,178
0.1235,0.1235,58.1485,44.1485,55,41,46.7555,51,1,178
0.329,0.329,54.133,41.133,51,38,46.7555,48,1,178
0.1055,0.1055,57.9985,43.9985,55,41,46.7555,51,1,178
0.833,0.833,49.4305,38.4305,47,36,46.7555,44,1,178
0.6995,0.6995,51.02,39.02,48,36,46.7555,45,1,178
0.58,0.58,51.105,40.105,46,35,46.7555,46,1,178
0.17,0.17,56.3555,43.3555,52,39,46.7555,50,1,178
0.778,0.778,50.7285,38.7285,49,37,46.7555,45,1,178
0.422,0.422,53.8085,39.8085,51,37,46.7555,47,1,178
0.315,0.315,53.211,42.211,48,37,46.7555,48,1,178
0.8755,0.8755,49.7245,38.7245,45,34,46.7555,44,1,178
0.184,0.184,57.902,41.902,57,41,46.7555,50,1,178
0.9295,0.9295,48.5595,37.5595,45,34,46.7555,43,1,178
0.5355,0.5355,50.7975,40.7975,48,38,46.7555,46,1,178
0.8135,0.8135,50.558,37.558,49,36,46.7555,44,1,178
0.6525,0.6525,50.789,38.789,47,35,46.7555,45,1,178
0.98,0.98,46.7495,35.7495,44,33,46.7555,41,1,178
0.2915,0.2915,56.4895,41.4895,54,39,46.7555,49,1,178
0.6525,0.6525,51.617,40.617,46,35,46.7555,46,1,178
0.8645,0.8645,49.4395,38.4395,46,35,46.7555,44,1,178
0.5665,0.5665,53.103,39.103,50,36,46.7555,46,1,178
0.6645,0.6645,50.988,38.988,49,37,46.7555,45,1,178
0.746,0.746,51.57,38.57,49,36,46.7555,45,1,178
0.0735,0.0735,59.4135,45.4135,56,42,46.7555,52,1,178
0.0405,0.0405,58.087,46.087,53,41,46.7555,52,1,178
0.6885,0.6885,51.0605,39.0605,48,36,46.7555,45,1,178
0.6205,0.6205,52.4675,39.4675,48,35,46.7555,46,1,178
0.717,0.717,51.262,39.262,48,36,46.7555,45,1,178
0.6535,0.6535,51.6,40.6,48,37,46.7555,46,1,178
0.184,0.184,56.4115,43.4115,52,39,46.7555,50,1,178
0.7925,0.7925,49.888,37.888,47,35,46.7555,44,1,178
0.3365,0.3365,53.449,42.449,49,38,46.7555,48,1,178
0.084,0.084,59.596,44.596,56,41,46.7555,52,1,178
0.902,0.902,47.9045,37.9045,45,35,46.7555,43,1,178
0.0855,0.0855,57.986,44.986,54,41,46.7555,51,1,178
0.581,0.581,52.1425,40.1425,47,35,46.7555,46,1,178
0.251,0.251,54.4875,43.4875,50,39,46.7555,49,1,178
0.9695,0.9695,46.9405,35.9405,43,32,46.7555,41,1,178
0.3105,0.3105,54.028,42.028,49,37,46.7555,48,1,178
0.7985,0.7985,49.781,38.781,47,36,46.7555,44,1,178
0.4165,0.4165,52.819,40.819,49,37,46.7555,47,1,178
0.1225,0.1225,55.8465,43.8465,53,41,46.7555,50,1,178
0.075,0.075,56.237,45.237,52,41,46.7555,51,1,178
0.2055,0.2055,55.045,43.045,51,39,46.7555,49,1,178
0.1685,0.1685,59.418,42.418,59,42,46.7555,51,1,178
0.4285,0.4285,52.079,41.079,47,36,46.7555,47,1,178
0.651,0.651,50.5605,40.5605,46,36,46.7555,46,1,178
0.4455,0.4455,53.088,40.088,50,37,46.7555,47,1,178
0.8155,0.8155,50.0465,38.0465,47,35,46.7555,44,1,178
0.813,0.813,49.063,38.063,46,35,46.7555,44,1,178
0.875,0.875,49.73,38.73,46,35,46.7555,44,1,178
0.7795,0.7795,51.532,36.532,52,37,46.7555,44,1,178
0.1105,0.1105,58.082,44.082,55,41,46.7555,51,1,178
0.2445,0.2445,56.064,42.064,53,39,46.7555,49,1,178
0.409,0.409,53.7445,41.7445,50,38,46.7555,48,1,178
0.7015,0.7015,52.4965,37.4965,52,37,46.7555,45,1,178
0.621,0.621,51.29,40.29,47,36,46.7555,46,1,178
0.451,0.451,53.0705,41.0705,50,38,46.7555,47,1,178
0.051,0.051,59.351,45.351,55,41,46.7555,52,1,178
0.002,0.002,67.2255,51.2255,63,47,46.7555,59,1,178
0.3205,0.3205,53.177,42.177,49,38,46.7555,48,1,178
0.9375,0.9375,48.242,35.242,46,33,46.7555,42,1,178
0.9945,0.9945,44.7595,34.7595,41,31,46.7555,40,1,178
0.744,0.744,51.4785,38.4785,48,35,46.7555,45,1,178
0.1855,0.1855,54.9005,43.9005,50,39,46.7555,49,1,178
0.178,0.178,57.2305,43.2305,54,40,46.7555,50,1,178
0.9955,0.9955,43.906,33.906,42,32,46.7555,39,1,178
0.598,0.598,52.333,39.333,51,38,46.7555,46,1,178
0.3125,0.3125,54.812,41.812,52,39,46.7555,48,1,178
0.7125,0.7125,50.0435,39.0435,45,34,46.7555,45,1,178
0.583,0.583,52.103,40.103,49,37,46.7555,46,1,178
0.026,0.026,59.9755,45.9755,56,42,46.7555,53,1,178
0.5655,0.5655,51.011,41.011,46,36,46.7555,46,1,178
0.7695,0.7695,50.498,39.498,45,34,46.7555,45,1,178
0.535,0.535,53.6805,40.6805,50,37,46.7555,47,1,178
0.6005,0.6005,53.3685,39.3685,51,37,46.7555,46,1,178
0.0465,0.0465,58.867,45.867,55,42,46.7555,52,1,178
0.4185,0.4185,54.7315,40.7315,53,39,46.7555,48,1,178
0.061,0.061,57.7725,44.7725,53,40,46.7555,51,1,178
0.1385,0.1385,58.6325,43.6325,55,40,46.7555,51,1,178
0.0885,0.0885,57.351,45.351,53,41,46.7555,51,1,178
0.722,0.722,51.6315,38.6315,49,36,46.7555,45,1,178
0.993,0.993,45.0775,36.0775,42,33,46.7555,41,1,178
0.156,0.156,57.1065,43.1065,54,40,46.7555,50,1,178
0.352,0.352,55.216,41.216,52,38,46.7555,48,1,178
0.1435,0.1435,57.052,43.052,53,39,46.7555,50,1,178
0.9905,0.9905,44.935,32.935,42,30,46.7555,39,1,178
0.7425,0.7425,50.51,39.51,46,35,46.7555,45,1,178
0.288,0.288,57.174,41.174,55,39,46.7555,49,1,178
0.492,0.492,52.4535,41.4535,47,36,46.7555,47,1,178
0.654,0.654,51.8205,38.8205,49,36,46.7555,45,1,178
0.9325,0.9325,48.6925,37.6925,45,34,46.7555,43,1,178
0.951,0.951,47.603,35.603,45,33,46.7555,42,1,178
0.139,0.139,55.291,44.291,50,39,46.7555,50,1,178
0.5945,0.5945,51.2065,40.2065,47,36,46.7555,46,1,178
0.2365,0.2365,57.707,42.707,56,41,46.7555,50,1,178
0.5205,0.5205,53.65,40.65,50,37,46.7555,47,1,178
0.909,0.909,48.3905,37.3905,46,35,46.7555,43,1,178
0.4825,0.4825,53.379,40.379,51,38,46.7555,47,1,178
0.2805,0.2805,56.372,42.372,54,40,46.7555,49,1,178
0.9865,0.9865,46.609,35.609,43,32,46.7555,41,1,178
0.9475,0.9475,47.99,35.99,44,32,46.7555,42,1,178
0.564,0.564,51.986,39.986,49,37,46.7555,46,1,178
0.2775,0.2775,52.9915,42.9915,48,38,46.7555,48,1,178
0.6465,0.6465,51.625,40.625,48,37,46.7555,46,1,178
0.9035,0.9035,48.6025,39.6025,45,36,46.7555,44,1,178
0.249,0.249,54.44,43.44,50,39,46.7555,49,1,178
0.3495,0.3495,53.404,42.404,49,38,46.7555,48,1,178
0.2605,0.2605,55.3045,42.3045,51,38,46.7555,49,1,178
0.7995,0.7995,50.0435,38.0435,47,35,46.7555,44,1,178
0.319,0.319,54.112,42.112,50,38,46.7555,48,1,178
0.875,0.875,49.2675,36.2675,48,35,46.7555,43,1,178
0.0465,0.0465,59.6965,46.6965,55,42,46.7555,53,1,178
0.8655,0.8655,49.4275,38.4275,45,34,46.7555,44,1,178
0.297,0.297,53.927,41.927,48,36,46.7555,48,1,178
0.013,0.013,58.8695,46.8695,53,41,46.7555,53,1,178
0.9825,0.9825,46.2805,37.2805,42,33,46.7555,42,1,178
0.327,0.327,56.7405,41.7405,54,39,46.7555,49,1,178
0.959,0.959,46.9725,36.9725,44,34,46.7555,42,1,178
0.58,0.58,52.01,40.01,49,37,46.7555,46,1,178
0.2875,0.2875,52.9415,42.9415,48,38,46.7555,48,1,178
0.2995,0.2995,53.105,42.105,48,37,46.7555,48,1,178
0.2745,0.2745,53.808,42.808,49,38,46.7555,48,1,178
0.4925,0.4925,53.3745,40.3745,51,38,46.7555,47,1,178
0.262,0.262,56.223,41.223,54,39,46.7555,49,1,178
0.7455,0.7455,51.6375,38.6375,49,36,46.7555,45,1,178
0.0395,0.0395,58.8675,45.8675,55,42,46.7555,52,1,178
0.5405,0.5405,50.786,40.786,47,37,46.7555,46,1,178
0.9755,0.9755,46.621,34.621,44,32,46.7555,41,1,178
0.532,0.532,50.759,40.759,45,35,46.7555,46,1,178
0.4685,0.4685,53.2265,40.2265,50,37,46.7555,47,1,178
0.1335,0.1335,55.9175,43.9175,51,39,46.7555,50,1,178
0.9985,0.9985,44.0875,35.0875,41,32,46.7555,40,1,178
0.8905,0.8905,48.5535,38.5535,45,35,46.7555,44,1,178
0.191,0.191,58.174,42.174,55,39,46.7555,50,1,178
0.049,0.049,58.3855,46.3855,53,41,46.7555,52,1,178
0.029,0.029,57.9065,45.9065,52,40,46.7555,52,1,178
0.305,0.305,54.833,41.833,52,39,46.7555,48,1,178
0.795,0.795,50.2195,37.2195,49,36,46.7555,44,1,178
0.975,0.975,47.3935,37.3935,45,35,46.7555,42,1,178
0.1045,0.1045,58.2035,44.2035,56,42,46.7555,51,1,178
0.3705,0.3705,52.7005,42.7005,47,37,46.7555,48,1,178
0.78,0.78,50.7245,39.7245,47,36,46.7555,45,1,178
0.8915,0.8915,48.814,34.814,48,34,46.7555,42,1,178
0.849,0.849,48.784,36.784,46,34,46.7555,43,1,178
0.2775,0.2775,52.978,41.978,48,37,46.7555,48,1,178
0.1085,0.1085,58.2395,44.2395,54,40,46.7555,51,1,178
0.4175,0.4175,52.8145,40.8145,49,37,46.7555,47,1,178
0.416,0.416,55.591,41.591,53,39,46.7555,48,1,178
