"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.038,0.038,101.601,93.601,99,91,94.55878,98,1,1778
0.115,0.115,99.574,92.574,97,90,94.55878,96,1,1778
0.982,0.982,93.576,87.576,93,87,94.55878,91,1,1778
0.28,0.28,97.5595,91.5595,97,91,94.55878,95,1,1778
0.435,0.435,100.047,90.047,100,90,94.55878,95,1,1778
0.846,0.846,95.9235,89.9235,94,88,94.55878,93,1,1778
0.503,0.503,97.5555,91.5555,96,90,94.55878,95,1,1778
0.5775,0.5775,97.912,89.912,96,88,94.55878,94,1,1778
0.586,0.586,96.821,90.821,95,89,94.55878,94,1,1778
0.727,0.727,96.3755,91.3755,95,90,94.55878,94,1,1778
0.806,0.806,97.2315,89.2315,97,89,94.55878,93,1,1778
0.4795,0.4795,100.227,90.227,101,91,94.55878,95,1,1778
0.8975,0.8975,95.0685,90.0685,94,89,94.55878,93,1,1778
0.7135,0.7135,97.485,90.485,95,88,94.55878,94,1,1778
0.1965,0.1965,100.5795,91.5795,101,92,94.55878,96,1,1778
0.5885,0.5885,97.9395,89.9395,97,89,94.55878,94,1,1778
0.8345,0.8345,95.8755,89.8755,94,88,94.55878,93,1,1778
0.69,0.69,96.175,91.175,95,90,94.55878,94,1,1778
0.4165,0.4165,99.023,90.023,99,90,94.55878,95,1,1778
0.308,0.308,97.771,91.771,96,90,94.55878,95,1,1778
0.168,0.168,98.747,92.747,97,91,94.55878,96,1,1778
0.2035,0.2035,99.137,92.137,98,91,94.55878,96,1,1778
0.9095,0.9095,96.0135,88.0135,95,87,94.55878,92,1,1778
0.311,0.311,97.6945,91.6945,96,90,94.55878,95,1,1778
0.2315,0.2315,98.3495,92.3495,96,90,94.55878,96,1,1778
0.938,0.938,95.2085,90.2085,94,89,94.55878,93,1,1778
0.6085,0.6085,100.202,89.202,101,90,94.55878,94,1,1778
0.4935,0.4935,97.5425,91.5425,97,91,94.55878,95,1,1778
0.4085,0.4085,98.149,91.149,97,90,94.55878,95,1,1778
0.093,0.093,100.7115,92.7115,100,92,94.55878,97,1,1778
0.7525,0.7525,96.728,89.728,95,88,94.55878,93,1,1778
0.835,0.835,95.9515,89.9515,95,89,94.55878,93,1,1778
0.855,0.855,96.3715,89.3715,94,87,94.55878,93,1,1778
0.7945,0.7945,97.2395,89.2395,97,89,94.55878,93,1,1778
0.635,0.635,97.0425,91.0425,96,90,94.55878,94,1,1778
0.1805,0.1805,98.9615,92.9615,97,91,94.55878,96,1,1778
0.7865,0.7865,95.76,89.76,94,88,94.55878,93,1,1778
0.1105,0.1105,100.425,93.425,98,91,94.55878,97,1,1778
0.5495,0.5495,98.704,89.704,99,90,94.55878,94,1,1778
0.506,0.506,96.587,90.587,95,89,94.55878,94,1,1778
0.8525,0.8525,96.3005,89.3005,94,87,94.55878,93,1,1778
0.726,0.726,96.503,90.503,96,90,94.55878,94,1,1778
0.298,0.298,100.274,91.274,99,90,94.55878,96,1,1778
0.3155,0.3155,98.741,91.741,97,90,94.55878,95,1,1778
0.802,0.802,97.4645,88.4645,98,89,94.55878,93,1,1778
0.4235,0.4235,97.3635,92.3635,96,91,94.55878,95,1,1778
0.3305,0.3305,97.839,91.839,96,90,94.55878,95,1,1778
0.5905,0.5905,96.9495,90.9495,94,88,94.55878,94,1,1778
0.662,0.662,97.3135,90.3135,95,88,94.55878,94,1,1778
0.1555,0.1555,98.802,92.802,97,91,94.55878,96,1,1778
0.304,0.304,97.7495,91.7495,96,90,94.55878,95,1,1778
0.631,0.631,96.0935,91.0935,95,90,94.55878,94,1,1778
0.466,0.466,98.3785,91.3785,96,89,94.55878,95,1,1778
0.4675,0.4675,98.4335,91.4335,96,89,94.55878,95,1,1778
0.493,0.493,98.5055,91.5055,96,89,94.55878,95,1,1778
0.6135,0.6135,96.967,90.967,95,89,94.55878,94,1,1778
0.2015,0.2015,103.747,90.747,103,90,94.55878,97,1,1778
0.464,0.464,98.4055,91.4055,96,89,94.55878,95,1,1778
0.635,0.635,96.0275,91.0275,95,90,94.55878,94,1,1778
0.1865,0.1865,100.5725,91.5725,100,91,94.55878,96,1,1778
0.1445,0.1445,99.014,93.014,97,91,94.55878,96,1,1778
1,1,94.112,89.112,93,88,94.55878,92,1,1778
0.233,0.233,100.747,91.747,100,91,94.55878,96,1,1778
0.8485,0.8485,96.351,89.351,95,88,94.55878,93,1,1778
0.656,0.656,96.105,91.105,95,90,94.55878,94,1,1778
0.1375,0.1375,98.7805,92.7805,96,90,94.55878,96,1,1778
0.664,0.664,96.1865,91.1865,95,90,94.55878,94,1,1778
0.9785,0.9785,93.962,88.962,92,87,94.55878,92,1,1778
0.338,0.338,98.8165,91.8165,98,91,94.55878,95,1,1778
0.132,0.132,101.1605,93.1605,100,92,94.55878,97,1,1778
0.169,0.169,102.158,92.158,100,90,94.55878,97,1,1778
0.5605,0.5605,96.7965,90.7965,95,89,94.55878,94,1,1778
0.8755,0.8755,94.9845,89.9845,94,89,94.55878,93,1,1778
0.553,0.553,98.7875,89.7875,98,89,94.55878,94,1,1778
0.1985,0.1985,99.835,91.835,99,91,94.55878,96,1,1778
0.0495,0.0495,99.796,93.796,98,92,94.55878,97,1,1778
0.158,0.158,99.0675,93.0675,98,92,94.55878,96,1,1778
0.4975,0.4975,97.5455,91.5455,96,90,94.55878,95,1,1778
0.3635,0.3635,98.8985,90.8985,98,90,94.55878,95,1,1778
0.2125,0.2125,99.127,92.127,98,91,94.55878,96,1,1778
0.494,0.494,98.517,91.517,96,89,94.55878,95,1,1778
0.825,0.825,95.748,89.748,94,88,94.55878,93,1,1778
0.8265,0.8265,96.1105,89.1105,95,88,94.55878,93,1,1778
0.3455,0.3455,98.585,90.585,98,90,94.55878,95,1,1778
1,1,94.3225,89.3225,93,88,94.55878,92,1,1778
0.1775,0.1775,99.1245,93.1245,97,91,94.55878,96,1,1778
0.6785,0.6785,97.354,90.354,97,90,94.55878,94,1,1778
0.363,0.363,99.72,90.72,99,90,94.55878,95,1,1778
0.753,0.753,96.777,89.777,96,89,94.55878,93,1,1778
0.6265,0.6265,96.0325,91.0325,95,90,94.55878,94,1,1778
0.5135,0.5135,96.587,90.587,95,89,94.55878,94,1,1778
0.114,0.114,100.403,93.403,98,91,94.55878,97,1,1778
0.3085,0.3085,97.7565,91.7565,95,89,94.55878,95,1,1778
0.42,0.42,98.1565,91.1565,97,90,94.55878,95,1,1778
0.5145,0.5145,96.6375,90.6375,95,89,94.55878,94,1,1778
0.1755,0.1755,98.1405,93.1405,96,91,94.55878,96,1,1778
0.7005,0.7005,97.497,90.497,95,88,94.55878,94,1,1778
0.477,0.477,98.4495,91.4495,96,89,94.55878,95,1,1778
0.5245,0.5245,96.7085,90.7085,95,89,94.55878,94,1,1778
0.643,0.643,96.131,91.131,94,89,94.55878,94,1,1778
0.2755,0.2755,99.363,92.363,96,89,94.55878,96,1,1778
0.6495,0.6495,97.256,90.256,96,89,94.55878,94,1,1778
0.097,0.097,101.659,92.659,102,93,94.55878,97,1,1778
0.3385,0.3385,98.7715,90.7715,97,89,94.55878,95,1,1778
0.662,0.662,97.3185,90.3185,96,89,94.55878,94,1,1778
0.524,0.524,97.655,90.655,96,89,94.55878,94,1,1778
0.5035,0.5035,96.5765,90.5765,96,90,94.55878,94,1,1778
0.195,0.195,99.824,91.824,98,90,94.55878,96,1,1778
0.8615,0.8615,95.8515,87.8515,95,87,94.55878,92,1,1778
0.317,0.317,97.768,91.768,96,90,94.55878,95,1,1778
0.783,0.783,96.81,89.81,95,88,94.55878,93,1,1778
0.011,0.011,102.293,95.293,99,92,94.55878,99,1,1778
0.131,0.131,98.698,92.698,97,91,94.55878,96,1,1778
0.263,0.263,100.0625,91.0625,99,90,94.55878,96,1,1778
0.8815,0.8815,96.419,89.419,94,87,94.55878,93,1,1778
0.7245,0.7245,96.5245,90.5245,94,88,94.55878,94,1,1778
0.9755,0.9755,94.0095,89.0095,93,88,94.55878,92,1,1778
0.3065,0.3065,99.551,92.551,97,90,94.55878,96,1,1778
0.541,0.541,98.6795,89.6795,99,90,94.55878,94,1,1778
0.647,0.647,98.221,90.221,98,90,94.55878,94,1,1778
0.3285,0.3285,97.7305,91.7305,97,91,94.55878,95,1,1778
0.6345,0.6345,97.129,90.129,96,89,94.55878,94,1,1778
0.0915,0.0915,102.5075,93.5075,101,92,94.55878,98,1,1778
0.495,0.495,96.5695,91.5695,95,90,94.55878,94,1,1778
0.321,0.321,101.282,91.282,101,91,94.55878,96,1,1778
1,1,94.2785,89.2785,93,88,94.55878,92,1,1778
0.2,0.2,98.3885,93.3885,97,92,94.55878,96,1,1778
0.8495,0.8495,95.957,89.957,95,89,94.55878,93,1,1778
0.43,0.43,100.065,90.065,100,90,94.55878,95,1,1778
0.377,0.377,98.0505,92.0505,97,91,94.55878,95,1,1778
0.2625,0.2625,97.593,91.593,96,90,94.55878,95,1,1778
0.1855,0.1855,99.1375,93.1375,97,91,94.55878,96,1,1778
0.315,0.315,97.697,91.697,96,90,94.55878,95,1,1778
0.3335,0.3335,97.958,91.958,96,90,94.55878,95,1,1778
0.124,0.124,98.589,92.589,96,90,94.55878,96,1,1778
0.6465,0.6465,96.1475,91.1475,95,90,94.55878,94,1,1778
0.8535,0.8535,95.9935,89.9935,94,88,94.55878,93,1,1778
0.14,0.14,101.956,92.956,102,93,94.55878,97,1,1778
0.7705,0.7705,95.575,89.575,94,88,94.55878,93,1,1778
0.146,0.146,98.715,92.715,97,91,94.55878,96,1,1778
0.199,0.199,99.843,91.843,98,90,94.55878,96,1,1778
0.7735,0.7735,96.9225,88.9225,96,88,94.55878,93,1,1778
0.121,0.121,98.86,92.86,97,91,94.55878,96,1,1778
0.7775,0.7775,95.613,89.613,94,88,94.55878,93,1,1778
0.313,0.313,97.7315,91.7315,96,90,94.55878,95,1,1778
0.4675,0.4675,98.344,91.344,97,90,94.55878,95,1,1778
0.1875,0.1875,99.8575,92.8575,100,93,94.55878,96,1,1778
0.4765,0.4765,97.443,91.443,95,89,94.55878,95,1,1778
0.87,0.87,96.4605,89.4605,94,87,94.55878,93,1,1778
0.997,0.997,94.4245,87.4245,92,85,94.55878,91,1,1778
0.1475,0.1475,98.81,92.81,96,90,94.55878,96,1,1778
0.6685,0.6685,98.466,89.466,97,88,94.55878,94,1,1778
0.3315,0.3315,101.296,91.296,102,92,94.55878,96,1,1778
0.938,0.938,95.3735,90.3735,94,89,94.55878,93,1,1778
0.564,0.564,97.8165,89.8165,96,88,94.55878,94,1,1778
0.6275,0.6275,96.9945,90.9945,96,90,94.55878,94,1,1778
0.391,0.391,98.9515,90.9515,98,90,94.55878,95,1,1778
0.757,0.757,96.783,89.783,96,89,94.55878,93,1,1778
0.789,0.789,95.8125,89.8125,94,88,94.55878,93,1,1778
0.9735,0.9735,94.986,88.986,94,88,94.55878,92,1,1778
0.9625,0.9625,95.0015,89.0015,94,88,94.55878,92,1,1778
0.692,0.692,96.3915,90.3915,94,88,94.55878,94,1,1778
0.6575,0.6575,96.157,91.157,94,89,94.55878,94,1,1778
0.3265,0.3265,99.6155,90.6155,99,90,94.55878,95,1,1778
0.677,0.677,97.469,90.469,96,89,94.55878,94,1,1778
0.505,0.505,98.6095,89.6095,98,89,94.55878,94,1,1778
0.2595,0.2595,97.57,91.57,96,90,94.55878,95,1,1778
0.8745,0.8745,96.1425,87.1425,96,87,94.55878,92,1,1778
0.0645,0.0645,100.687,93.687,99,92,94.55878,97,1,1778
0.083,0.083,100.881,92.881,99,91,94.55878,97,1,1778
0.8005,0.8005,95.8675,89.8675,94,88,94.55878,93,1,1778
0.2535,0.2535,99.398,92.398,97,90,94.55878,96,1,1778
0.127,0.127,101.0735,93.0735,99,91,94.55878,97,1,1778
0.3255,0.3255,98.7115,91.7115,98,91,94.55878,95,1,1778
1,1,90.69,86.69,90,86,94.55878,89,1,1778
0.1635,0.1635,99.738,92.738,98,91,94.55878,96,1,1778
0.252,0.252,99.2605,92.2605,98,91,94.55878,96,1,1778
0.775,0.775,97.142,89.142,97,89,94.55878,93,1,1778
0.91,0.91,96.534,87.534,97,88,94.55878,92,1,1778
0.3595,0.3595,98.728,90.728,98,90,94.55878,95,1,1778
0.268,0.268,99.3575,92.3575,98,91,94.55878,96,1,1778
0.284,0.284,100.214,91.214,99,90,94.55878,96,1,1778
0.6825,0.6825,97.4085,90.4085,94,87,94.55878,94,1,1778
0.3455,0.3455,99.591,90.591,98,89,94.55878,95,1,1778
0.106,0.106,101.0165,93.0165,99,91,94.55878,97,1,1778
0.2195,0.2195,100.591,91.591,100,91,94.55878,96,1,1778
0.9665,0.9665,94.8885,86.8885,95,87,94.55878,91,1,1778
0.501,0.501,98.492,91.492,96,89,94.55878,95,1,1778
0.702,0.702,97.4935,90.4935,95,88,94.55878,94,1,1778
0.507,0.507,96.5985,90.5985,95,89,94.55878,94,1,1778
0.481,0.481,99.4445,90.4445,100,91,94.55878,95,1,1778
0.232,0.232,100.599,91.599,100,91,94.55878,96,1,1778
0.116,0.116,100.3295,93.3295,98,91,94.55878,97,1,1778
0.39,0.39,98.082,91.082,97,90,94.55878,95,1,1778
0.1385,0.1385,98.9485,92.9485,97,91,94.55878,96,1,1778
0.175,0.175,99.825,91.825,99,91,94.55878,96,1,1778
0.9755,0.9755,94.5385,88.5385,94,88,94.55878,92,1,1778
0.057,0.057,99.691,93.691,97,91,94.55878,97,1,1778
0.5285,0.5285,96.609,90.609,95,89,94.55878,94,1,1778
1,1,92.5665,87.5665,91,86,94.55878,90,1,1778
0.615,0.615,98.153,90.153,97,89,94.55878,94,1,1778
0.717,0.717,97.453,90.453,95,88,94.55878,94,1,1778
0.3025,0.3025,98.5635,91.5635,96,89,94.55878,95,1,1778
0.865,0.865,95.084,90.084,94,89,94.55878,93,1,1778
0.647,0.647,97.2215,90.2215,97,90,94.55878,94,1,1778
1,1,93.9095,89.9095,93,89,94.55878,92,1,1778
0.505,0.505,96.603,90.603,96,90,94.55878,94,1,1778
0.131,0.131,98.7795,92.7795,97,91,94.55878,96,1,1778
0.4035,0.4035,98.1275,91.1275,97,90,94.55878,95,1,1778
0.922,0.922,94.6345,88.6345,93,87,94.55878,92,1,1778
0.036,0.036,99.662,93.662,98,92,94.55878,97,1,1778
0.265,0.265,99.4185,92.4185,97,90,94.55878,96,1,1778
0.327,0.327,97.7855,91.7855,96,90,94.55878,95,1,1778
0.197,0.197,99.846,91.846,99,91,94.55878,96,1,1778
0.9895,0.9895,93.587,87.587,92,86,94.55878,91,1,1778
0.955,0.955,95.0145,89.0145,94,88,94.55878,92,1,1778
0.377,0.377,98.894,90.894,97,89,94.55878,95,1,1778
0.827,0.827,95.931,89.931,95,89,94.55878,93,1,1778
0.4595,0.4595,97.4115,91.4115,95,89,94.55878,95,1,1778
0.703,0.703,96.2515,91.2515,95,90,94.55878,94,1,1778
0.828,0.828,95.969,89.969,95,89,94.55878,93,1,1778
0.9315,0.9315,95.3705,90.3705,94,89,94.55878,93,1,1778
0.663,0.663,98.423,89.423,99,90,94.55878,94,1,1778
0.552,0.552,96.7475,90.7475,95,89,94.55878,94,1,1778
0.247,0.247,100.1035,92.1035,99,91,94.55878,96,1,1778
0.3105,0.3105,99.5205,92.5205,97,90,94.55878,96,1,1778
1,1,93.028,88.028,92,87,94.55878,91,1,1778
0.386,0.386,98.964,90.964,98,90,94.55878,95,1,1778
0.538,0.538,96.6865,90.6865,95,89,94.55878,94,1,1778
0.4365,0.4365,99.1895,91.1895,98,90,94.55878,95,1,1778
0.764,0.764,95.6125,89.6125,95,89,94.55878,93,1,1778
0.706,0.706,97.4405,90.4405,95,88,94.55878,94,1,1778
0.9305,0.9305,95.5325,89.5325,94,88,94.55878,93,1,1778
0.3305,0.3305,97.859,91.859,95,89,94.55878,95,1,1778
0.893,0.893,94.907,89.907,94,89,94.55878,93,1,1778
0.2635,0.2635,97.5835,91.5835,96,90,94.55878,95,1,1778
0.166,0.166,98.816,92.816,97,91,94.55878,96,1,1778
0.247,0.247,98.452,92.452,96,90,94.55878,96,1,1778
0.976,0.976,94.537,86.537,93,85,94.55878,91,1,1778
0.526,0.526,96.6535,90.6535,95,89,94.55878,94,1,1778
0.5605,0.5605,97.7945,90.7945,96,89,94.55878,94,1,1778
0.336,0.336,98.7925,91.7925,97,90,94.55878,95,1,1778
0.3605,0.3605,98.914,90.914,97,89,94.55878,95,1,1778
0.384,0.384,98.921,90.921,98,90,94.55878,95,1,1778
0.0435,0.0435,100.6255,93.6255,99,92,94.55878,97,1,1778
0.476,0.476,97.5095,91.5095,96,90,94.55878,95,1,1778
0.1505,0.1505,98.813,92.813,96,90,94.55878,96,1,1778
0.96,0.96,94.6695,88.6695,93,87,94.55878,92,1,1778
1,1,90.766,86.766,90,86,94.55878,89,1,1778
0.018,0.018,100.8055,94.8055,99,93,94.55878,98,1,1778
0.2695,0.2695,97.64,91.64,96,90,94.55878,95,1,1778
0.362,0.362,97.0765,92.0765,96,91,94.55878,95,1,1778
1,1,92.179,87.179,91,86,94.55878,90,1,1778
0.6845,0.6845,98.492,89.492,97,88,94.55878,94,1,1778
0.239,0.239,100.825,91.825,100,91,94.55878,96,1,1778
0.1395,0.1395,98.6225,92.6225,96,90,94.55878,96,1,1778
0.9235,0.9235,95.221,88.221,95,88,94.55878,92,1,1778
0.8565,0.8565,96.0275,90.0275,94,88,94.55878,93,1,1778
0.639,0.639,97.203,90.203,96,89,94.55878,94,1,1778
0.2755,0.2755,97.6935,91.6935,96,90,94.55878,95,1,1778
0.7605,0.7605,95.7335,89.7335,94,88,94.55878,93,1,1778
0.6515,0.6515,96.1295,91.1295,95,90,94.55878,94,1,1778
0.8325,0.8325,96.1375,89.1375,95,88,94.55878,93,1,1778
0.4825,0.4825,98.4495,91.4495,96,89,94.55878,95,1,1778
0.6475,0.6475,97.1355,90.1355,96,89,94.55878,94,1,1778
0.184,0.184,100.633,91.633,101,92,94.55878,96,1,1778
0.9705,0.9705,95.442,88.442,93,86,94.55878,92,1,1778
0.3305,0.3305,96.991,91.991,95,90,94.55878,95,1,1778
0.5685,0.5685,97.8505,89.8505,97,89,94.55878,94,1,1778
0.278,0.278,100.1665,91.1665,99,90,94.55878,96,1,1778
0.215,0.215,100.0225,92.0225,98,90,94.55878,96,1,1778
0.3725,0.3725,97.153,92.153,96,91,94.55878,95,1,1778
0.397,0.397,99.9075,90.9075,98,89,94.55878,95,1,1778
0.557,0.557,96.7985,90.7985,95,89,94.55878,94,1,1778
0.4625,0.4625,98.4345,91.4345,95,88,94.55878,95,1,1778
0.941,0.941,94.682,88.682,93,87,94.55878,92,1,1778
0.0205,0.0205,100.7945,94.7945,99,93,94.55878,98,1,1778
0.838,0.838,96.205,89.205,95,88,94.55878,93,1,1778
0.773,0.773,97.1355,89.1355,97,89,94.55878,93,1,1778
0.34,0.34,97.889,91.889,96,90,94.55878,95,1,1778
0.2385,0.2385,99.207,92.207,98,91,94.55878,96,1,1778
0.2775,0.2775,99.413,92.413,97,90,94.55878,96,1,1778
0.4805,0.4805,98.4395,91.4395,96,89,94.55878,95,1,1778
0.2115,0.2115,99.9135,91.9135,98,90,94.55878,96,1,1778
0.642,0.642,97.2885,90.2885,96,89,94.55878,94,1,1778
0.43,0.43,99.118,90.118,99,90,94.55878,95,1,1778
0.9695,0.9695,94.8735,86.8735,95,87,94.55878,91,1,1778
0.2735,0.2735,100.2285,92.2285,99,91,94.55878,96,1,1778
0.7475,0.7475,96.5325,91.5325,95,90,94.55878,94,1,1778
0.2805,0.2805,97.6335,91.6335,96,90,94.55878,95,1,1778
0.4825,0.4825,97.536,91.536,96,90,94.55878,95,1,1778
0.258,0.258,99.2745,92.2745,97,90,94.55878,96,1,1778
0.344,0.344,99.5915,90.5915,99,90,94.55878,95,1,1778
0.136,0.136,100.473,93.473,98,91,94.55878,97,1,1778
0.469,0.469,98.4465,91.4465,96,89,94.55878,95,1,1778
0.9455,0.9455,95.492,90.492,94,89,94.55878,93,1,1778
1,1,91.014,87.014,90,86,94.55878,89,1,1778
0.503,0.503,97.5405,92.5405,96,91,94.55878,95,1,1778
0.422,0.422,100.037,90.037,100,90,94.55878,95,1,1778
0.443,0.443,100.188,90.188,99,89,94.55878,95,1,1778
0.3865,0.3865,98.927,90.927,98,90,94.55878,95,1,1778
0.359,0.359,98.0605,92.0605,97,91,94.55878,95,1,1778
0.971,0.971,94.851,88.851,93,87,94.55878,92,1,1778
0.2755,0.2755,100.2315,92.2315,99,91,94.55878,96,1,1778
0.0585,0.0585,100.6365,93.6365,98,91,94.55878,97,1,1778
0.6385,0.6385,98.222,90.222,98,90,94.55878,94,1,1778
0.53,0.53,96.711,90.711,95,89,94.55878,94,1,1778
0.1095,0.1095,98.764,93.764,97,92,94.55878,96,1,1778
1,1,90.938,86.938,90,86,94.55878,89,1,1778
0.806,0.806,95.7885,89.7885,94,88,94.55878,93,1,1778
0.049,0.049,99.7545,93.7545,98,92,94.55878,97,1,1778
0.4945,0.4945,98.4665,91.4665,96,89,94.55878,95,1,1778
1,1,93.604,89.604,93,89,94.55878,92,1,1778
1,1,94.1135,89.1135,93,88,94.55878,92,1,1778
0.9745,0.9745,94.923,88.923,94,88,94.55878,92,1,1778
0.929,0.929,94.6715,88.6715,92,86,94.55878,92,1,1778
0.364,0.364,98.87,90.87,97,89,94.55878,95,1,1778
0.1545,0.1545,102.0505,92.0505,101,91,94.55878,97,1,1778
0.656,0.656,97.2555,90.2555,97,90,94.55878,94,1,1778
0.9195,0.9195,95.4785,90.4785,94,89,94.55878,93,1,1778
0.1405,0.1405,98.8425,92.8425,97,91,94.55878,96,1,1778
0.7925,0.7925,96.994,88.994,96,88,94.55878,93,1,1778
0.055,0.055,100.0235,94.0235,98,92,94.55878,97,1,1778
0.113,0.113,98.862,92.862,97,91,94.55878,96,1,1778
0.6045,0.6045,96.997,90.997,95,89,94.55878,94,1,1778
0.9305,0.9305,95.48,90.48,94,89,94.55878,93,1,1778
0.3985,0.3985,98.9855,90.9855,97,89,94.55878,95,1,1778
0.868,0.868,96.482,89.482,94,87,94.55878,93,1,1778
0.515,0.515,96.587,90.587,95,89,94.55878,94,1,1778
0.1725,0.1725,99.726,91.726,98,90,94.55878,96,1,1778
0.766,0.766,95.857,89.857,95,89,94.55878,93,1,1778
0.781,0.781,95.671,89.671,94,88,94.55878,93,1,1778
0.143,0.143,98.6955,92.6955,97,91,94.55878,96,1,1778
0.6535,0.6535,97.2285,90.2285,96,89,94.55878,94,1,1778
0.4785,0.4785,97.5275,92.5275,96,91,94.55878,95,1,1778
0.6265,0.6265,98.2065,90.2065,97,89,94.55878,94,1,1778
0.1245,0.1245,100.4605,93.4605,98,91,94.55878,97,1,1778
0.9275,0.9275,96.393,88.393,96,88,94.55878,92,1,1778
0.25,0.25,99.2715,92.2715,98,91,94.55878,96,1,1778
0.3665,0.3665,98.0175,92.0175,97,91,94.55878,95,1,1778
0.6605,0.6605,97.2415,90.2415,96,89,94.55878,94,1,1778
0.205,0.205,99.726,91.726,98,90,94.55878,96,1,1778
0.5155,0.5155,96.6655,90.6655,95,89,94.55878,94,1,1778
0.7665,0.7665,95.797,89.797,94,88,94.55878,93,1,1778
0.3195,0.3195,98.738,91.738,98,91,94.55878,95,1,1778
0.861,0.861,96.3655,89.3655,94,87,94.55878,93,1,1778
0.5305,0.5305,96.692,90.692,95,89,94.55878,94,1,1778
0.9775,0.9775,93.956,88.956,93,88,94.55878,92,1,1778
0.4775,0.4775,99.345,90.345,98,89,94.55878,95,1,1778
0.84,0.84,96.113,89.113,95,88,94.55878,93,1,1778
1,1,91.702,87.702,91,87,94.55878,90,1,1778
0.29,0.29,97.715,91.715,95,89,94.55878,95,1,1778
0.4225,0.4225,98.1865,91.1865,97,90,94.55878,95,1,1778
0.645,0.645,97.2525,90.2525,96,89,94.55878,94,1,1778
0.8275,0.8275,96.098,89.098,95,88,94.55878,93,1,1778
0.8205,0.8205,96.184,89.184,95,88,94.55878,93,1,1778
