"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.804,0.804,195.4535,181.4535,185,171,192.15474,189,1,1000
0.3695,0.3695,199.5085,186.5085,189,176,192.15474,193,1,1000
0.731,0.731,196.598,183.598,187,174,192.15474,190,1,1000
0.073,0.073,202.7665,190.7665,192,180,192.15474,197,1,1000
0.2645,0.2645,200.338,187.338,190,177,192.15474,194,1,1000
0.5305,0.5305,197.785,185.785,187,175,192.15474,192,1,1000
0.7905,0.7905,196.545,181.545,193,178,192.15474,189,1,1000
0.3,0.3,200.79,187.79,191,178,192.15474,194,1,1000
0.3445,0.3445,199.291,186.291,189,176,192.15474,193,1,1000
0.055,0.055,204.89,190.89,195,181,192.15474,198,1,1000
0.4,0.4,199.7305,185.7305,191,177,192.15474,193,1,1000
0.543,0.543,197.9075,185.9075,189,177,192.15474,192,1,1000
0.204,0.204,202.4995,188.4995,193,179,192.15474,195,1,1000
0.755,0.755,196.8295,182.8295,188,174,192.15474,190,1,1000
0.828,0.828,194.23,183.23,185,174,192.15474,189,1,1000
0.4175,0.4175,198.8995,185.8995,188,175,192.15474,193,1,1000
0.3245,0.3245,198.185,186.185,188,176,192.15474,193,1,1000
0.511,0.511,198.651,184.651,193,179,192.15474,192,1,1000
0.998,0.998,189.534,178.534,181,170,192.15474,184,1,1000
0.273,0.273,200.604,187.604,191,178,192.15474,194,1,1000
0.3335,0.3335,200.9135,185.9135,192,177,192.15474,194,1,1000
0.267,0.267,201.292,186.292,191,176,192.15474,194,1,1000
0.306,0.306,200.057,188.057,190,178,192.15474,194,1,1000
0.305,0.305,200.752,186.752,191,177,192.15474,194,1,1000
0.4335,0.4335,199.0485,186.0485,189,176,192.15474,193,1,1000
0.6485,0.6485,196.8275,184.8275,186,174,192.15474,191,1,1000
0.649,0.649,197.822,183.822,188,174,192.15474,191,1,1000
0.2955,0.2955,199.7975,187.7975,189,177,192.15474,194,1,1000
0.102,0.102,204.0035,190.0035,196,182,192.15474,197,1,1000
0.5,0.5,198.54,185.54,189,176,192.15474,192,1,1000
0.3735,0.3735,199.444,186.444,190,177,192.15474,193,1,1000
0.541,0.541,197.8535,185.8535,188,176,192.15474,192,1,1000
0.97,0.97,192.744,181.744,185,174,192.15474,187,1,1000
0.5935,0.5935,196.1865,185.1865,187,176,192.15474,191,1,1000
0.407,0.407,198.832,186.832,190,178,192.15474,193,1,1000
0.4455,0.4455,199.081,186.081,190,177,192.15474,193,1,1000
0.6375,0.6375,196.775,184.775,187,175,192.15474,191,1,1000
0.529,0.529,198.729,185.729,189,176,192.15474,192,1,1000
0.598,0.598,197.387,184.387,187,174,192.15474,191,1,1000
0.5235,0.5235,197.8465,185.8465,188,176,192.15474,192,1,1000
0.367,0.367,199.494,186.494,188,175,192.15474,193,1,1000
0.7695,0.7695,196.034,183.034,188,175,192.15474,190,1,1000
0.7705,0.7705,195.955,182.955,186,173,192.15474,190,1,1000
0.26,0.26,200.4635,187.4635,190,177,192.15474,194,1,1000
0.739,0.739,195.5305,183.5305,187,175,192.15474,190,1,1000
0.8195,0.8195,195.536,182.536,186,173,192.15474,189,1,1000
0.1905,0.1905,201.6885,188.6885,191,178,192.15474,195,1,1000
0.33,0.33,200.001,187.001,192,179,192.15474,194,1,1000
0.948,0.948,192.3765,180.3765,185,173,192.15474,187,1,1000
0.438,0.438,199.083,187.083,189,177,192.15474,193,1,1000
0.9045,0.9045,193.488,181.488,185,173,192.15474,188,1,1000
0.278,0.278,199.7385,187.7385,190,178,192.15474,194,1,1000
0.383,0.383,198.651,186.651,190,178,192.15474,193,1,1000
0.912,0.912,193.676,181.676,184,172,192.15474,188,1,1000
0.769,0.769,195.716,183.716,190,178,192.15474,190,1,1000
0.8525,0.8525,194.7035,182.7035,186,174,192.15474,189,1,1000
0.641,0.641,196.7745,184.7745,185,173,192.15474,191,1,1000
0.52,0.52,197.7735,185.7735,189,177,192.15474,192,1,1000
0.6275,0.6275,197.536,184.536,190,177,192.15474,191,1,1000
0.2475,0.2475,199.4925,187.4925,189,177,192.15474,194,1,1000
0.3185,0.3185,201.0055,187.0055,190,176,192.15474,194,1,1000
0.509,0.509,197.706,185.706,188,176,192.15474,192,1,1000
0.561,0.561,198.1535,185.1535,190,177,192.15474,192,1,1000
0.8395,0.8395,194.5605,182.5605,185,173,192.15474,189,1,1000
0.529,0.529,197.8155,185.8155,190,178,192.15474,192,1,1000
0.2855,0.2855,199.769,187.769,190,178,192.15474,194,1,1000
0.828,0.828,195.663,182.663,189,176,192.15474,189,1,1000
0.9245,0.9245,194.1485,181.1485,187,174,192.15474,188,1,1000
0.9185,0.9185,193.626,181.626,185,173,192.15474,188,1,1000
0.773,0.773,196.013,183.013,189,176,192.15474,190,1,1000
0.4255,0.4255,198.931,185.931,190,177,192.15474,193,1,1000
0.2965,0.2965,200.779,186.779,189,175,192.15474,194,1,1000
0.3175,0.3175,199.999,186.999,189,176,192.15474,194,1,1000
0.1345,0.1345,201.8795,188.8795,191,178,192.15474,196,1,1000
0.2525,0.2525,200.3385,187.3385,189,176,192.15474,194,1,1000
0.5415,0.5415,198.986,184.986,191,177,192.15474,192,1,1000
0.844,0.844,194.787,182.787,185,173,192.15474,189,1,1000
0.5205,0.5205,197.719,185.719,188,176,192.15474,192,1,1000
0.093,0.093,203.8565,189.8565,195,181,192.15474,197,1,1000
0.425,0.425,199.034,187.034,191,179,192.15474,193,1,1000
0.948,0.948,194.1295,182.1295,185,173,192.15474,188,1,1000
0.295,0.295,200.7615,186.7615,192,178,192.15474,194,1,1000
0.142,0.142,202.062,190.062,192,180,192.15474,196,1,1000
0.6395,0.6395,197.7765,183.7765,190,176,192.15474,191,1,1000
0.296,0.296,200.6415,187.6415,194,181,192.15474,194,1,1000
0.7145,0.7145,196.197,184.197,187,175,192.15474,190,1,1000
0.0745,0.0745,203.549,190.549,193,180,192.15474,197,1,1000
0.684,0.684,196.979,184.979,186,174,192.15474,191,1,1000
0.913,0.913,194.0765,181.0765,186,173,192.15474,188,1,1000
0.335,0.335,199.139,188.139,189,178,192.15474,194,1,1000
0.4585,0.4585,198.2565,185.2565,188,175,192.15474,192,1,1000
0.515,0.515,198.772,184.772,190,176,192.15474,192,1,1000
0.2025,0.2025,201.8035,187.8035,192,178,192.15474,195,1,1000
0.1905,0.1905,201.6365,188.6365,192,179,192.15474,195,1,1000
0.7615,0.7615,196.849,183.849,188,175,192.15474,190,1,1000
0.267,0.267,200.503,187.503,190,177,192.15474,194,1,1000
0.2805,0.2805,199.708,187.708,189,177,192.15474,194,1,1000
0.228,0.228,200.155,188.155,190,178,192.15474,194,1,1000
0.6245,0.6245,196.555,184.555,187,175,192.15474,191,1,1000
0.915,0.915,193.511,182.511,185,174,192.15474,188,1,1000
0.662,0.662,197.9215,183.9215,190,176,192.15474,191,1,1000
0.5385,0.5385,198.8715,184.8715,192,178,192.15474,192,1,1000
0.7805,0.7805,196.034,183.034,186,173,192.15474,190,1,1000
0.8775,0.8775,195.081,183.081,185,173,192.15474,189,1,1000
0.197,0.197,201.6845,188.6845,191,178,192.15474,195,1,1000
0.981,0.981,191.258,180.258,182,171,192.15474,186,1,1000
0.2415,0.2415,200.303,187.303,190,177,192.15474,194,1,1000
0.4425,0.4425,198.9415,186.9415,190,178,192.15474,193,1,1000
0.268,0.268,202.0965,188.0965,195,181,192.15474,195,1,1000
0.9485,0.9485,192.405,180.405,184,172,192.15474,187,1,1000
0.9335,0.9335,193.9135,181.9135,186,174,192.15474,188,1,1000
0.601,0.601,196.4335,184.4335,187,175,192.15474,191,1,1000
0.0845,0.0845,203.4815,189.4815,194,180,192.15474,197,1,1000
0.686,0.686,196.371,182.371,189,175,192.15474,190,1,1000
0.869,0.869,195.0025,183.0025,188,176,192.15474,189,1,1000
0.673,0.673,197.1295,184.1295,189,176,192.15474,191,1,1000
0.6175,0.6175,197.5565,184.5565,189,176,192.15474,191,1,1000
0.111,0.111,202.501,189.501,192,179,192.15474,196,1,1000
0.396,0.396,199.629,185.629,190,176,192.15474,193,1,1000
0.805,0.805,195.3555,182.3555,188,175,192.15474,189,1,1000
0.1885,0.1885,200.694,188.694,192,180,192.15474,195,1,1000
0.204,0.204,201.844,187.844,191,177,192.15474,195,1,1000
0.7785,0.7785,195.9435,183.9435,189,177,192.15474,190,1,1000
0.9075,0.9075,193.2415,180.2415,186,173,192.15474,187,1,1000
0.521,0.521,197.8675,185.8675,189,177,192.15474,192,1,1000
0.097,0.097,202.2755,189.2755,192,179,192.15474,196,1,1000
0.26,0.26,200.401,187.401,190,177,192.15474,194,1,1000
0.2995,0.2995,199.852,186.852,191,178,192.15474,194,1,1000
0.669,0.669,196.8755,184.8755,187,175,192.15474,191,1,1000
0.2925,0.2925,200.6975,186.6975,192,178,192.15474,194,1,1000
0.902,0.902,193.3365,181.3365,183,171,192.15474,188,1,1000
0.114,0.114,202.5475,189.5475,193,180,192.15474,196,1,1000
0.6285,0.6285,197.68,184.68,187,174,192.15474,191,1,1000
0.4965,0.4965,197.5695,185.5695,187,175,192.15474,192,1,1000
0.2565,0.2565,200.253,187.253,190,177,192.15474,194,1,1000
0.275,0.275,200.4455,187.4455,191,178,192.15474,194,1,1000
0.6205,0.6205,196.455,184.455,187,175,192.15474,191,1,1000
0.574,0.574,197.2885,184.2885,190,177,192.15474,191,1,1000
0.1855,0.1855,201.5485,188.5485,192,179,192.15474,195,1,1000
0.1175,0.1175,202.5595,189.5595,191,178,192.15474,196,1,1000
0.2915,0.2915,200.721,187.721,191,178,192.15474,194,1,1000
0.288,0.288,200.7145,187.7145,191,178,192.15474,194,1,1000
0.598,0.598,197.303,184.303,189,176,192.15474,191,1,1000
0.0185,0.0185,205.3815,192.3815,196,183,192.15474,199,1,1000
0.854,0.854,194.6155,182.6155,187,175,192.15474,189,1,1000
0.4475,0.4475,199.9815,185.9815,194,180,192.15474,193,1,1000
0.1885,0.1885,201.581,188.581,192,179,192.15474,195,1,1000
0.532,0.532,197.7885,185.7885,188,176,192.15474,192,1,1000
0.731,0.731,195.4655,183.4655,186,174,192.15474,190,1,1000
0.9505,0.9505,192.2995,181.2995,184,173,192.15474,187,1,1000
0.384,0.384,198.8555,186.8555,190,178,192.15474,193,1,1000
0.6675,0.6675,196.9805,184.9805,188,176,192.15474,191,1,1000
0.5505,0.5505,197.998,185.998,187,175,192.15474,192,1,1000
0.9885,0.9885,191.868,179.868,183,171,192.15474,186,1,1000
0.7135,0.7135,196.5655,182.5655,186,172,192.15474,190,1,1000
0.9275,0.9275,193.7745,181.7745,185,173,192.15474,188,1,1000
0.9145,0.9145,193.3805,182.3805,186,175,192.15474,188,1,1000
0.8565,0.8565,194.912,181.912,185,172,192.15474,189,1,1000
0.2435,0.2435,199.569,188.569,191,180,192.15474,194,1,1000
0.77,0.77,195.8005,183.8005,187,175,192.15474,190,1,1000
0.558,0.558,198.045,185.045,189,176,192.15474,192,1,1000
0.645,0.645,196.6305,184.6305,187,175,192.15474,191,1,1000
0.1,0.1,202.262,189.262,191,178,192.15474,196,1,1000
0.885,0.885,194.8115,181.8115,187,174,192.15474,188,1,1000
0.343,0.343,199.2635,187.2635,190,178,192.15474,193,1,1000
0.704,0.704,196.246,184.246,185,173,192.15474,190,1,1000
0.2075,0.2075,200.9585,187.9585,191,178,192.15474,195,1,1000
0.606,0.606,196.425,184.425,187,175,192.15474,191,1,1000
0.185,0.185,200.7235,188.7235,191,179,192.15474,195,1,1000
0.2935,0.2935,199.804,187.804,189,177,192.15474,194,1,1000
0.267,0.267,199.5055,188.5055,190,179,192.15474,194,1,1000
0.492,0.492,198.4885,185.4885,190,177,192.15474,192,1,1000
0.655,0.655,197.959,183.959,189,175,192.15474,191,1,1000
0.839,0.839,194.815,181.815,185,172,192.15474,189,1,1000
0.1975,0.1975,200.8205,188.8205,191,179,192.15474,195,1,1000
0.634,0.634,196.5735,184.5735,187,175,192.15474,191,1,1000
0.3415,0.3415,198.3705,187.3705,189,178,192.15474,193,1,1000
0.6625,0.6625,196.859,184.859,187,175,192.15474,191,1,1000
0.466,0.466,198.3275,185.3275,188,175,192.15474,192,1,1000
0.2585,0.2585,202.11,188.11,192,178,192.15474,195,1,1000
0.5975,0.5975,196.3555,185.3555,188,177,192.15474,191,1,1000
0.2595,0.2595,200.3875,187.3875,189,176,192.15474,194,1,1000
0.2665,0.2665,200.4855,187.4855,190,177,192.15474,194,1,1000
0.637,0.637,197.7295,184.7295,186,173,192.15474,191,1,1000
0.688,0.688,197.089,185.089,190,178,192.15474,191,1,1000
0.058,0.058,203.302,190.302,194,181,192.15474,197,1,1000
0.2835,0.2835,199.7175,187.7175,189,177,192.15474,194,1,1000
0.1295,0.1295,202.9175,188.9175,192,178,192.15474,196,1,1000
0.3005,0.3005,200.627,186.627,190,176,192.15474,194,1,1000
0.1605,0.1605,201.1785,188.1785,193,180,192.15474,195,1,1000
0.238,0.238,200.372,187.372,191,178,192.15474,194,1,1000
0.454,0.454,199.1365,186.1365,191,178,192.15474,193,1,1000
0.9125,0.9125,194.1255,183.1255,186,175,192.15474,189,1,1000
0.1525,0.1525,201.207,189.207,192,180,192.15474,195,1,1000
0.316,0.316,200.8305,186.8305,192,178,192.15474,194,1,1000
0.675,0.675,196.914,184.914,187,175,192.15474,191,1,1000
0.313,0.313,199.994,187.994,189,177,192.15474,194,1,1000
0.658,0.658,196.7915,184.7915,187,175,192.15474,191,1,1000
0.6475,0.6475,196.8815,183.8815,188,175,192.15474,191,1,1000
0.63,0.63,196.59,184.59,185,173,192.15474,191,1,1000
0.8625,0.8625,194.796,182.796,186,174,192.15474,189,1,1000
0.191,0.191,201.544,188.544,191,178,192.15474,195,1,1000
0.7045,0.7045,196.4195,183.4195,187,174,192.15474,190,1,1000
0.7465,0.7465,195.813,182.813,187,174,192.15474,190,1,1000
0.435,0.435,198.9855,185.9855,191,178,192.15474,193,1,1000
0.667,0.667,196.83,184.83,188,176,192.15474,191,1,1000
0.6355,0.6355,196.6865,184.6865,188,176,192.15474,191,1,1000
0.5715,0.5715,198.123,186.123,188,176,192.15474,192,1,1000
0.295,0.295,199.8505,187.8505,190,178,192.15474,194,1,1000
0.539,0.539,197.7575,185.7575,188,176,192.15474,192,1,1000
0.662,0.662,196.8765,183.8765,186,173,192.15474,191,1,1000
0.211,0.211,201.7595,187.7595,192,178,192.15474,195,1,1000
0.2515,0.2515,200.23,187.23,191,178,192.15474,194,1,1000
0.091,0.091,202.89,189.89,193,180,192.15474,197,1,1000
0.9095,0.9095,193.1795,182.1795,184,173,192.15474,188,1,1000
0.731,0.731,195.3905,183.3905,187,175,192.15474,190,1,1000
0.2255,0.2255,201.075,188.075,190,177,192.15474,195,1,1000
0.4775,0.4775,198.235,185.235,190,177,192.15474,192,1,1000
0.669,0.669,197.106,184.106,189,176,192.15474,191,1,1000
0.3705,0.3705,199.375,186.375,192,179,192.15474,193,1,1000
0.0265,0.0265,205.699,191.699,196,182,192.15474,199,1,1000
0.7515,0.7515,195.516,184.516,189,178,192.15474,190,1,1000
0.224,0.224,202.006,188.006,194,180,192.15474,195,1,1000
0.134,0.134,202.704,188.704,193,179,192.15474,196,1,1000
0.4115,0.4115,198.8265,185.8265,190,177,192.15474,193,1,1000
0.3515,0.3515,200.171,186.171,192,178,192.15474,193,1,1000
0.3335,0.3335,199.2745,187.2745,189,177,192.15474,193,1,1000
0.152,0.152,202.1305,190.1305,192,180,192.15474,196,1,1000
0.7,0.7,196.3225,182.3225,186,172,192.15474,190,1,1000
0.863,0.863,195.1205,182.1205,187,174,192.15474,189,1,1000
0.588,0.588,197.2635,184.2635,187,174,192.15474,191,1,1000
0.3245,0.3245,198.1575,186.1575,190,178,192.15474,193,1,1000
0.9715,0.9715,193.1135,180.1135,183,170,192.15474,187,1,1000
0.3505,0.3505,199.2585,186.2585,188,175,192.15474,193,1,1000
0.2205,0.2205,200.983,188.983,191,179,192.15474,195,1,1000
0.321,0.321,200.069,187.069,188,175,192.15474,194,1,1000
0.6045,0.6045,197.392,184.392,189,176,192.15474,191,1,1000
0.353,0.353,199.3285,186.3285,191,178,192.15474,193,1,1000
0.1845,0.1845,201.485,188.485,193,180,192.15474,195,1,1000
0.367,0.367,200.255,185.255,190,175,192.15474,193,1,1000
0.39,0.39,198.695,187.695,190,179,192.15474,193,1,1000
0.149,0.149,201.4165,188.4165,191,178,192.15474,195,1,1000
0.2,0.2,202.372,187.372,197,182,192.15474,195,1,1000
0.2475,0.2475,200.288,187.288,190,177,192.15474,194,1,1000
0.158,0.158,202.994,188.994,192,178,192.15474,196,1,1000
0.7325,0.7325,196.626,183.626,187,174,192.15474,190,1,1000
0.2755,0.2755,200.5175,186.5175,194,180,192.15474,194,1,1000
0.4025,0.4025,198.811,186.811,188,176,192.15474,193,1,1000
0.5415,0.5415,198.9245,185.9245,190,177,192.15474,192,1,1000
0.452,0.452,197.2575,186.2575,188,177,192.15474,192,1,1000
0.311,0.311,199.83,187.83,189,177,192.15474,194,1,1000
0.1395,0.1395,202.5955,189.5955,193,180,192.15474,196,1,1000
0.223,0.223,202.512,187.512,193,178,192.15474,195,1,1000
0.67,0.67,196.829,184.829,189,177,192.15474,191,1,1000
0.987,0.987,191.8455,179.8455,183,171,192.15474,186,1,1000
0.7055,0.7055,197.1535,185.1535,188,176,192.15474,191,1,1000
0.9365,0.9365,194.1,181.1,185,172,192.15474,188,1,1000
0.3585,0.3585,199.354,186.354,188,175,192.15474,193,1,1000
0.5335,0.5335,197.798,185.798,189,177,192.15474,192,1,1000
0.652,0.652,196.9445,183.9445,185,172,192.15474,191,1,1000
0.243,0.243,200.2285,187.2285,192,179,192.15474,194,1,1000
0.424,0.424,199.756,186.756,189,176,192.15474,193,1,1000
0.8955,0.8955,194.3255,182.3255,185,173,192.15474,188,1,1000
0.788,0.788,196.2795,181.2795,187,172,192.15474,189,1,1000
0.0565,0.0565,202.501,190.501,194,182,192.15474,197,1,1000
0.5725,0.5725,197.1275,186.1275,187,176,192.15474,192,1,1000
0.3665,0.3665,199.403,186.403,188,175,192.15474,193,1,1000
0.1825,0.1825,200.7625,188.7625,192,180,192.15474,195,1,1000
0.289,0.289,200.5505,186.5505,191,177,192.15474,194,1,1000
0.7565,0.7565,195.713,183.713,186,174,192.15474,190,1,1000
0.45,0.45,198.1595,185.1595,191,178,192.15474,192,1,1000
0.413,0.413,199.7835,186.7835,189,176,192.15474,193,1,1000
