"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5655,0.5655,87.8675,79.8675,84,76,84.74312,84,1,562
0.7875,0.7875,88.673,77.673,86,75,84.74312,83,1,562
0.546,0.546,88.8485,78.8485,85,75,84.74312,84,1,562
0.6475,0.6475,88.468,79.468,87,78,84.74312,84,1,562
0.729,0.729,86.9575,77.9575,82,73,84.74312,83,1,562
0.392,0.392,91.6555,79.6555,89,77,84.74312,86,1,562
0.881,0.881,86.436,77.436,83,74,84.74312,82,1,562
0.219,0.219,91.5485,81.5485,86,76,84.74312,87,1,562
0.3565,0.3565,90.5855,80.5855,85,75,84.74312,86,1,562
0.141,0.141,94.149,82.149,91,79,84.74312,88,1,562
0.7515,0.7515,87.063,78.063,82,73,84.74312,83,1,562
0.561,0.561,88.9465,78.9465,84,74,84.74312,84,1,562
0.4185,0.4185,89.893,79.893,86,76,84.74312,85,1,562
0.9265,0.9265,85.6115,77.6115,83,75,84.74312,82,1,562
0.7895,0.7895,87.4235,78.4235,84,75,84.74312,83,1,562
0.8905,0.8905,86.204,77.204,82,73,84.74312,82,1,562
0.0825,0.0825,93.744,82.744,88,77,84.74312,88,1,562
0.973,0.973,85.077,73.077,84,72,84.74312,79,1,562
0.38,0.38,91.6465,80.6465,87,76,84.74312,86,1,562
0.2995,0.2995,91.199,81.199,87,77,84.74312,86,1,562
0.3145,0.3145,91.143,81.143,88,78,84.74312,86,1,562
0.0995,0.0995,93.746,81.746,90,78,84.74312,88,1,562
0.782,0.782,87.2865,78.2865,83,74,84.74312,83,1,562
0.341,0.341,92.193,80.193,88,76,84.74312,86,1,562
0.9785,0.9785,84.218,75.218,82,73,84.74312,80,1,562
0.8565,0.8565,87.09,77.09,83,73,84.74312,82,1,562
0.992,0.992,83.665,73.665,82,72,84.74312,79,1,562
0.3035,0.3035,91.1285,80.1285,86,75,84.74312,86,1,562
0.0275,0.0275,95.7835,83.7835,91,79,84.74312,90,1,562
0.2395,0.2395,92.469,81.469,89,78,84.74312,87,1,562
0.2695,0.2695,90.8775,80.8775,88,78,84.74312,86,1,562
0.1855,0.1855,92.745,80.745,87,75,84.74312,87,1,562
0.4895,0.4895,88.5025,80.5025,83,75,84.74312,85,1,562
0.7265,0.7265,86.8325,78.8325,82,74,84.74312,83,1,562
0.5465,0.5465,88.834,78.834,86,76,84.74312,84,1,562
0.998,0.998,82.342,71.342,81,70,84.74312,77,1,562
0.7385,0.7385,88.1715,78.1715,84,74,84.74312,83,1,562
0.136,0.136,91.8645,81.8645,87,77,84.74312,87,1,562
0.536,0.536,88.769,78.769,84,74,84.74312,84,1,562
0.4295,0.4295,90.1025,80.1025,86,76,84.74312,85,1,562
0.942,0.942,84.949,75.949,81,72,84.74312,81,1,562
0.5925,0.5925,89.2135,78.2135,85,74,84.74312,84,1,562
0.9115,0.9115,86.5385,77.5385,82,73,84.74312,82,1,562
0.3635,0.3635,90.6475,80.6475,87,77,84.74312,86,1,562
0.9595,0.9595,85.5955,74.5955,84,73,84.74312,80,1,562
0.092,0.092,95.8235,82.8235,93,80,84.74312,89,1,562
0.271,0.271,91.02,81.02,87,77,84.74312,86,1,562
0.592,0.592,89.0685,79.0685,85,75,84.74312,84,1,562
0.74,0.74,88.181,78.181,84,74,84.74312,83,1,562
0.131,0.131,93.3705,82.3705,89,78,84.74312,88,1,562
0.9885,0.9885,84.303,75.303,81,72,84.74312,80,1,562
0.1375,0.1375,90.985,82.985,86,78,84.74312,87,1,562
0.3735,0.3735,90.653,80.653,89,79,84.74312,86,1,562
0.2315,0.2315,91.6165,81.6165,86,76,84.74312,87,1,562
0.9895,0.9895,84.294,75.294,81,72,84.74312,80,1,562
0.155,0.155,93.3795,82.3795,89,78,84.74312,88,1,562
0.5705,0.5705,87.9595,78.9595,83,74,84.74312,84,1,562
0.6995,0.6995,88.743,79.743,84,75,84.74312,84,1,562
0.031,0.031,93.8145,83.8145,88,78,84.74312,89,1,562
0.1605,0.1605,90.4205,82.4205,85,77,84.74312,87,1,562
0.9965,0.9965,83.019,75.019,79,71,84.74312,79,1,562
0.9615,0.9615,85.243,74.243,83,72,84.74312,80,1,562
0.262,0.262,94.21,80.21,93,79,84.74312,87,1,562
0.437,0.437,90.1195,79.1195,85,74,84.74312,85,1,562
0.978,0.978,83.7915,75.7915,79,71,84.74312,80,1,562
0.15,0.15,94.1875,81.1875,91,78,84.74312,88,1,562
0.441,0.441,90.161,80.161,86,76,84.74312,85,1,562
0.861,0.861,87.6335,76.6335,84,73,84.74312,82,1,562
0.926,0.926,85.3585,77.3585,81,73,84.74312,82,1,562
0.07,0.07,92.793,82.793,88,78,84.74312,88,1,562
0.6435,0.6435,90.693,77.693,88,75,84.74312,84,1,562
0.3555,0.3555,91.488,80.488,88,77,84.74312,86,1,562
0.719,0.719,87.8695,78.8695,83,74,84.74312,83,1,562
0.24,0.24,90.787,80.787,86,76,84.74312,86,1,562
0.799,0.799,87.2475,79.2475,83,75,84.74312,83,1,562
0.346,0.346,91.3295,80.3295,89,78,84.74312,86,1,562
0.865,0.865,87.319,76.319,83,72,84.74312,82,1,562
0.2115,0.2115,92.374,81.374,88,77,84.74312,87,1,562
0.2595,0.2595,90.9055,80.9055,86,76,84.74312,86,1,562
