"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,99.4145,91.4145,96,88,95.81382,96,1,562
0.196,0.196,101.749,93.749,97,89,95.81382,98,1,562
0.693,0.693,98.666,90.666,95,87,95.81382,95,1,562
0.504,0.504,99.6075,91.6075,97,89,95.81382,96,1,562
0.2825,0.2825,102.049,92.049,98,88,95.81382,97,1,562
0.1535,0.1535,103.0385,93.0385,99,89,95.81382,98,1,562
0.5005,0.5005,99.5545,91.5545,95,87,95.81382,96,1,562
0.3575,0.3575,99.853,91.853,96,88,95.81382,96,1,562
0.422,0.422,99.189,91.189,95,87,95.81382,96,1,562
0.85,0.85,97.5905,89.5905,93,85,95.81382,94,1,562
0.4505,0.4505,100.2525,91.2525,97,88,95.81382,96,1,562
0.4765,0.4765,99.5155,92.5155,96,89,95.81382,96,1,562
0.2985,0.2985,101.357,92.357,97,88,95.81382,97,1,562
0.6715,0.6715,99.7105,89.7105,94,84,95.81382,95,1,562
0.967,0.967,96.5115,87.5115,94,85,95.81382,92,1,562
0.9245,0.9245,96.991,86.991,93,83,95.81382,92,1,562
0.2385,0.2385,100.247,93.247,96,89,95.81382,97,1,562
0.1745,0.1745,102.3055,93.3055,99,90,95.81382,98,1,562
0.3245,0.3245,101.414,92.414,98,89,95.81382,97,1,562
0.724,0.724,97.9165,88.9165,93,84,95.81382,94,1,562
0.1885,0.1885,103.2955,93.2955,101,91,95.81382,98,1,562
0.942,0.942,96.578,88.578,94,86,95.81382,93,1,562
0.9675,0.9675,96.2595,87.2595,93,84,95.81382,92,1,562
0.534,0.534,99.803,91.803,95,87,95.81382,96,1,562
0.7045,0.7045,98.6275,90.6275,95,87,95.81382,95,1,562
0.268,0.268,101.073,93.073,96,88,95.81382,97,1,562
0.613,0.613,99.2465,90.2465,96,87,95.81382,95,1,562
0.801,0.801,98.5065,89.5065,95,86,95.81382,94,1,562
0.389,0.389,99.1105,92.1105,96,89,95.81382,96,1,562
0.223,0.223,102.7275,92.7275,100,90,95.81382,98,1,562
0.46,0.46,100.3485,91.3485,96,87,95.81382,96,1,562
0.6695,0.6695,99.633,89.633,97,87,95.81382,95,1,562
0.6265,0.6265,99.24,90.24,96,87,95.81382,95,1,562
0.2485,0.2485,100.9735,91.9735,97,88,95.81382,97,1,562
0.571,0.571,98.946,89.946,95,86,95.81382,95,1,562
0.2725,0.2725,101.2455,92.2455,98,89,95.81382,97,1,562
0.4485,0.4485,99.35,92.35,95,88,95.81382,96,1,562
0.3945,0.3945,100.0185,92.0185,96,88,95.81382,96,1,562
0.4385,0.4385,100.2895,91.2895,97,88,95.81382,96,1,562
0.7745,0.7745,96.847,90.847,94,88,95.81382,94,1,562
0.323,0.323,101.3915,92.3915,98,89,95.81382,97,1,562
0.131,0.131,101.918,92.918,98,89,95.81382,98,1,562
0.1085,0.1085,103.707,94.707,101,92,95.81382,99,1,562
0.067,0.067,103.0695,94.0695,99,90,95.81382,99,1,562
0.4925,0.4925,99.4975,91.4975,95,87,95.81382,96,1,562
0.5685,0.5685,98.88,90.88,95,87,95.81382,95,1,562
0.981,0.981,95.1845,88.1845,92,85,95.81382,92,1,562
0.316,0.316,100.6855,92.6855,98,90,95.81382,97,1,562
0.795,0.795,97.088,90.088,94,87,95.81382,94,1,562
0.5325,0.5325,100.7585,90.7585,98,88,95.81382,96,1,562
0.289,0.289,101.2185,92.2185,98,89,95.81382,97,1,562
0.495,0.495,99.5745,91.5745,97,89,95.81382,96,1,562
0.9585,0.9585,96.7645,88.7645,93,85,95.81382,93,1,562
0.3835,0.3835,101.765,91.765,100,90,95.81382,97,1,562
0.262,0.262,101.1795,92.1795,97,88,95.81382,97,1,562
0.372,0.372,99.8185,91.8185,98,90,95.81382,96,1,562
0.311,0.311,100.5605,92.5605,97,89,95.81382,97,1,562
0.6935,0.6935,98.6205,90.6205,94,86,95.81382,95,1,562
0.4045,0.4045,100.084,92.084,96,88,95.81382,96,1,562
0.406,0.406,100.029,91.029,98,89,95.81382,96,1,562
0.8385,0.8385,97.4935,89.4935,93,85,95.81382,94,1,562
0.174,0.174,101.7265,93.7265,98,90,95.81382,98,1,562
0.2825,0.2825,102.1055,92.1055,100,90,95.81382,97,1,562
0.1415,0.1415,102.1935,93.1935,98,89,95.81382,98,1,562
0.2125,0.2125,100.8675,92.8675,97,89,95.81382,97,1,562
0.251,0.251,101.0975,93.0975,96,88,95.81382,97,1,562
0.619,0.619,99.233,90.233,96,87,95.81382,95,1,562
0.5175,0.5175,100.637,90.637,96,86,95.81382,96,1,562
0.634,0.634,99.366,90.366,97,88,95.81382,95,1,562
0.1895,0.1895,102.5645,93.5645,99,90,95.81382,98,1,562
0.656,0.656,98.2925,91.2925,95,88,95.81382,95,1,562
0.9485,0.9485,96.578,88.578,93,85,95.81382,93,1,562
0.2015,0.2015,101.8025,93.8025,99,91,95.81382,98,1,562
0.5775,0.5775,99.0775,90.0775,95,86,95.81382,95,1,562
0.472,0.472,98.514,92.514,96,90,95.81382,96,1,562
0.7985,0.7985,97.167,90.167,93,86,95.81382,94,1,562
0.4355,0.4355,100.198,92.198,96,88,95.81382,96,1,562
0.177,0.177,101.5985,93.5985,97,89,95.81382,98,1,562
0.3545,0.3545,100.7075,92.7075,97,89,95.81382,97,1,562
0.0305,0.0305,104.838,94.838,100,90,95.81382,100,1,562
0.1915,0.1915,102.57,93.57,100,91,95.81382,98,1,562
0.1915,0.1915,103.997,91.997,103,91,95.81382,98,1,562
0.9805,0.9805,95.5585,87.5585,93,85,95.81382,92,1,562
0.1645,0.1645,102.475,93.475,100,91,95.81382,98,1,562
0.2195,0.2195,100.9955,91.9955,97,88,95.81382,97,1,562
0.5425,0.5425,99.8045,91.8045,96,88,95.81382,96,1,562
0.2585,0.2585,100.3505,93.3505,96,89,95.81382,97,1,562
0.5495,0.5495,99.83,89.83,99,89,95.81382,95,1,562
1,1,94.6585,87.6585,92,85,95.81382,91,1,562
0.2615,0.2615,101.013,92.013,96,87,95.81382,97,1,562
0.707,0.707,98.5995,91.5995,95,88,95.81382,95,1,562
0.094,0.094,102.5395,94.5395,98,90,95.81382,99,1,562
0.5865,0.5865,99.075,90.075,95,86,95.81382,95,1,562
0.849,0.849,97.575,90.575,93,86,95.81382,94,1,562
0.6445,0.6445,99.333,90.333,95,86,95.81382,95,1,562
0.5465,0.5465,98.8155,90.8155,95,87,95.81382,95,1,562
0.632,0.632,98.187,91.187,94,87,95.81382,95,1,562
0.2825,0.2825,101.328,92.328,98,89,95.81382,97,1,562
0.7785,0.7785,98.244,89.244,95,86,95.81382,94,1,562
0.1345,0.1345,102.207,94.207,98,90,95.81382,98,1,562
0.8645,0.8645,96.9055,88.9055,95,87,95.81382,93,1,562
0.1005,0.1005,103.5235,94.5235,98,89,95.81382,99,1,562
0.292,0.292,102.159,91.159,98,87,95.81382,97,1,562
0.3225,0.3225,101.487,92.487,98,89,95.81382,97,1,562
0.7495,0.7495,98.0095,90.0095,96,88,95.81382,94,1,562
0.523,0.523,99.726,91.726,97,89,95.81382,96,1,562
0.7305,0.7305,98.9855,88.9855,95,85,95.81382,94,1,562
0.869,0.869,97.612,89.612,95,87,95.81382,94,1,562
0.3385,0.3385,98.832,91.832,96,89,95.81382,96,1,562
0.561,0.561,99.884,90.884,95,86,95.81382,95,1,562
0.2965,0.2965,100.446,92.446,97,89,95.81382,97,1,562
0.4135,0.4135,100.0725,92.0725,95,87,95.81382,96,1,562
0.0915,0.0915,103.4745,94.4745,98,89,95.81382,99,1,562
0.18,0.18,101.645,93.645,99,91,95.81382,98,1,562
0.114,0.114,101.192,94.192,98,91,95.81382,98,1,562
0.216,0.216,102.7285,92.7285,97,87,95.81382,98,1,562
0.9435,0.9435,96.5275,88.5275,93,85,95.81382,93,1,562
0.828,0.828,97.4375,89.4375,94,86,95.81382,94,1,562
0.49,0.49,100.5045,91.5045,98,89,95.81382,96,1,562
0.207,0.207,103.9955,91.9955,103,91,95.81382,98,1,562
0.686,0.686,98.6165,90.6165,96,88,95.81382,95,1,562
0.4935,0.4935,99.521,91.521,95,87,95.81382,96,1,562
0.597,0.597,98.076,91.076,95,88,95.81382,95,1,562
0.068,0.068,104.741,94.741,100,90,95.81382,100,1,562
0.144,0.144,102.9745,92.9745,99,89,95.81382,98,1,562
0.632,0.632,99.342,90.342,96,87,95.81382,95,1,562
0.6765,0.6765,98.411,91.411,95,88,95.81382,95,1,562
0.781,0.781,98.3535,89.3535,97,88,95.81382,94,1,562
0.1495,0.1495,102.168,93.168,98,89,95.81382,98,1,562
0.5375,0.5375,100.7705,91.7705,96,87,95.81382,96,1,562
0.647,0.647,98.2945,91.2945,94,87,95.81382,95,1,562
0.3875,0.3875,101.791,91.791,100,90,95.81382,97,1,562
0.813,0.813,98.4195,89.4195,95,86,95.81382,94,1,562
0.5665,0.5665,100.03,90.03,97,87,95.81382,95,1,562
0.8465,0.8465,97.4415,90.4415,94,87,95.81382,94,1,562
0.6965,0.6965,98.617,90.617,94,86,95.81382,95,1,562
0.26,0.26,101.936,91.936,99,89,95.81382,97,1,562
0.6785,0.6785,98.5615,90.5615,96,88,95.81382,95,1,562
0.16,0.16,102.982,92.982,99,89,95.81382,98,1,562
0.45,0.45,100.239,91.239,99,90,95.81382,96,1,562
0.985,0.985,95.708,89.708,93,87,95.81382,93,1,562
0.7175,0.7175,98.6625,90.6625,95,87,95.81382,95,1,562
0.3935,0.3935,100.908,90.908,98,88,95.81382,96,1,562
0.13,0.13,103.6655,93.6655,98,88,95.81382,99,1,562
0.312,0.312,100.539,92.539,97,89,95.81382,97,1,562
0.7005,0.7005,99.743,90.743,97,88,95.81382,95,1,562
0.4555,0.4555,100.2565,91.2565,97,88,95.81382,96,1,562
0.451,0.451,100.2905,91.2905,97,88,95.81382,96,1,562
0.3115,0.3115,101.373,92.373,98,89,95.81382,97,1,562
0.508,0.508,100.608,91.608,96,87,95.81382,96,1,562
0.456,0.456,100.2785,91.2785,97,88,95.81382,96,1,562
0.461,0.461,100.3505,91.3505,97,88,95.81382,96,1,562
0.702,0.702,98.6265,91.6265,95,88,95.81382,95,1,562
0.7495,0.7495,98.8045,90.8045,96,88,95.81382,95,1,562
0.249,0.249,101.1075,93.1075,97,89,95.81382,97,1,562
0.4885,0.4885,99.5215,92.5215,96,89,95.81382,96,1,562
0.5295,0.5295,100.6705,90.6705,94,84,95.81382,96,1,562
0.8605,0.8605,97.7125,89.7125,93,85,95.81382,94,1,562
0.428,0.428,100.172,91.172,96,87,95.81382,96,1,562
0.9295,0.9295,96.1335,89.1335,94,87,95.81382,93,1,562
0.7705,0.7705,98.011,90.011,94,86,95.81382,94,1,562
0.7585,0.7585,98.1735,89.1735,94,85,95.81382,94,1,562
0.5385,0.5385,100.729,90.729,99,89,95.81382,96,1,562
0.19,0.19,103.3595,93.3595,100,90,95.81382,98,1,562
0.8835,0.8835,97.14,88.14,93,84,95.81382,93,1,562
0.4595,0.4595,100.315,91.315,97,88,95.81382,96,1,562
0.286,0.286,101.294,92.294,98,89,95.81382,97,1,562
0.87,0.87,97.63,89.63,95,87,95.81382,94,1,562
1,1,94.598,88.598,92,86,95.81382,92,1,562
0.501,0.501,99.5635,91.5635,95,87,95.81382,96,1,562
0.1475,0.1475,101.4065,93.4065,98,90,95.81382,98,1,562
0.6585,0.6585,99.373,90.373,95,86,95.81382,95,1,562
0.8445,0.8445,97.519,89.519,94,86,95.81382,94,1,562
0.4845,0.4845,101.377,90.377,98,87,95.81382,96,1,562
0.6955,0.6955,98.5355,91.5355,96,89,95.81382,95,1,562
0.642,0.642,99.3175,90.3175,96,87,95.81382,95,1,562
0.799,0.799,98.2475,89.2475,95,86,95.81382,94,1,562
0.169,0.169,102.48,93.48,99,90,95.81382,98,1,562
0.667,0.667,100.666,89.666,98,87,95.81382,95,1,562
0.428,0.428,100.1055,91.1055,95,86,95.81382,96,1,562
0.8495,0.8495,97.6835,89.6835,94,86,95.81382,94,1,562
0.621,0.621,99.2495,90.2495,96,87,95.81382,95,1,562
0.482,0.482,100.4755,91.4755,97,88,95.81382,96,1,562
0.3375,0.3375,101.5755,92.5755,97,88,95.81382,97,1,562
0.4125,0.4125,100.1125,91.1125,95,86,95.81382,96,1,562
0.984,0.984,95.206,88.206,92,85,95.81382,92,1,562
0.456,0.456,100.3245,91.3245,97,88,95.81382,96,1,562
0.36,0.36,101.7315,92.7315,99,90,95.81382,97,1,562
0.82,0.82,97.352,90.352,94,87,95.81382,94,1,562
0.507,0.507,100.6085,91.6085,97,88,95.81382,96,1,562
0.456,0.456,100.2715,91.2715,96,87,95.81382,96,1,562
0.4095,0.4095,100.085,92.085,96,88,95.81382,96,1,562
0.4795,0.4795,99.4325,92.4325,95,88,95.81382,96,1,562
0.3955,0.3955,100.887,90.887,98,88,95.81382,96,1,562
0.6435,0.6435,99.389,90.389,96,87,95.81382,95,1,562
0.385,0.385,98.9965,91.9965,95,88,95.81382,96,1,562
0.9245,0.9245,96.142,89.142,93,86,95.81382,93,1,562
0.42,0.42,100.115,92.115,96,88,95.81382,96,1,562
0.2595,0.2595,101.1595,93.1595,98,90,95.81382,97,1,562
0.6805,0.6805,98.532,90.532,95,87,95.81382,95,1,562
0.5125,0.5125,100.6395,91.6395,95,86,95.81382,96,1,562
0.255,0.255,101.8165,91.8165,99,89,95.81382,97,1,562
0.249,0.249,101.105,93.105,97,89,95.81382,97,1,562
0.3495,0.3495,100.715,92.715,96,88,95.81382,97,1,562
0.986,0.986,95.123,86.123,91,82,95.81382,91,1,562
0.9015,0.9015,97.3655,88.3655,94,85,95.81382,93,1,562
0.2365,0.2365,101.881,91.881,98,88,95.81382,97,1,562
0.2355,0.2355,102.568,92.568,99,89,95.81382,98,1,562
0.501,0.501,100.568,91.568,98,89,95.81382,96,1,562
0.629,0.629,99.2755,90.2755,96,87,95.81382,95,1,562
0.838,0.838,98.686,89.686,93,84,95.81382,94,1,562
0.453,0.453,99.355,92.355,95,88,95.81382,96,1,562
0.799,0.799,97.147,90.147,94,87,95.81382,94,1,562
0.866,0.866,96.9285,87.9285,93,84,95.81382,93,1,562
0.5465,0.5465,99.788,91.788,96,88,95.81382,96,1,562
0.031,0.031,104.878,94.878,100,90,95.81382,100,1,562
0.3805,0.3805,100.823,90.823,98,88,95.81382,96,1,562
0.469,0.469,101.3095,90.3095,98,87,95.81382,96,1,562
0.823,0.823,98.7535,88.7535,96,86,95.81382,94,1,562
0.6495,0.6495,98.3485,91.3485,95,88,95.81382,95,1,562
0.104,0.104,102.773,94.773,98,90,95.81382,99,1,562
0.0905,0.0905,103.3035,94.3035,98,89,95.81382,99,1,562
0.838,0.838,97.5445,89.5445,94,86,95.81382,94,1,562
0.5725,0.5725,98.961,90.961,95,87,95.81382,95,1,562
0.536,0.536,99.7325,91.7325,95,87,95.81382,96,1,562
0.0645,0.0645,103.1745,94.1745,99,90,95.81382,99,1,562
0.629,0.629,99.2795,90.2795,96,87,95.81382,95,1,562
0.673,0.673,98.4855,90.4855,95,87,95.81382,95,1,562
0.1955,0.1955,102.6955,93.6955,97,88,95.81382,98,1,562
0.9175,0.9175,96.752,90.752,94,88,95.81382,94,1,562
0.102,0.102,102.702,94.702,98,90,95.81382,99,1,562
0.1225,0.1225,103.808,93.808,102,92,95.81382,99,1,562
0.791,0.791,98.2115,90.2115,94,86,95.81382,94,1,562
0.322,0.322,101.4715,92.4715,98,89,95.81382,97,1,562
0.6015,0.6015,99.1405,90.1405,95,86,95.81382,95,1,562
0.4325,0.4325,101.1115,90.1115,98,87,95.81382,96,1,562
0.3075,0.3075,101.258,92.258,98,89,95.81382,97,1,562
0.8045,0.8045,98.2135,90.2135,95,87,95.81382,94,1,562
0.181,0.181,102.416,93.416,99,90,95.81382,98,1,562
0.6615,0.6615,98.355,91.355,95,88,95.81382,95,1,562
0.5305,0.5305,99.6895,91.6895,97,89,95.81382,96,1,562
0.241,0.241,100.9105,91.9105,97,88,95.81382,97,1,562
0.508,0.508,99.6075,91.6075,96,88,95.81382,96,1,562
0.258,0.258,100.9615,91.9615,97,88,95.81382,97,1,562
0.9715,0.9715,96.7835,89.7835,94,87,95.81382,93,1,562
0.367,0.367,101.639,91.639,99,89,95.81382,97,1,562
0.449,0.449,100.2335,91.2335,94,85,95.81382,96,1,562
0.6575,0.6575,99.4585,90.4585,97,88,95.81382,95,1,562
0.017,0.017,103.8155,95.8155,100,92,95.81382,100,1,562
0.581,0.581,98.9915,90.9915,95,87,95.81382,95,1,562
0.4485,0.4485,100.3,91.3,97,88,95.81382,96,1,562
0.7775,0.7775,98.3805,89.3805,95,86,95.81382,94,1,562
0.782,0.782,98.2095,89.2095,95,86,95.81382,94,1,562
0.0955,0.0955,103.364,94.364,100,91,95.81382,99,1,562
0.7575,0.7575,96.8685,89.8685,93,86,95.81382,94,1,562
0.9355,0.9355,96.5145,88.5145,93,85,95.81382,93,1,562
0.221,0.221,102.678,93.678,98,89,95.81382,98,1,562
0.587,0.587,99.0445,90.0445,95,86,95.81382,95,1,562
0.474,0.474,100.3225,91.3225,97,88,95.81382,96,1,562
0.3235,0.3235,100.6665,92.6665,96,88,95.81382,97,1,562
0.4495,0.4495,99.3345,91.3345,96,88,95.81382,96,1,562
0.525,0.525,100.678,90.678,98,88,95.81382,96,1,562
0.503,0.503,99.562,91.562,96,88,95.81382,96,1,562
0.8455,0.8455,97.5515,89.5515,93,85,95.81382,94,1,562
0.7945,0.7945,98.222,89.222,94,85,95.81382,94,1,562
0.5425,0.5425,98.8365,90.8365,95,87,95.81382,95,1,562
0.267,0.267,101.2635,92.2635,98,89,95.81382,97,1,562
0.6045,0.6045,99.1975,90.1975,96,87,95.81382,95,1,562
0.473,0.473,100.4605,91.4605,97,88,95.81382,96,1,562
0.4605,0.4605,100.329,91.329,96,87,95.81382,96,1,562
0.382,0.382,99.8805,90.8805,95,86,95.81382,96,1,562
0.5545,0.5545,98.901,89.901,95,86,95.81382,95,1,562
0.6195,0.6195,99.2165,90.2165,95,86,95.81382,95,1,562
0.958,0.958,96.744,86.744,96,86,95.81382,92,1,562
0.8885,0.8885,97.7645,89.7645,95,87,95.81382,94,1,562
0.273,0.273,101.256,93.256,98,90,95.81382,97,1,562
0.173,0.173,101.5105,93.5105,98,90,95.81382,98,1,562
0.9855,0.9855,95.725,87.725,91,83,95.81382,92,1,562
0.4725,0.4725,100.432,91.432,98,89,95.81382,96,1,562
0.189,0.189,101.732,93.732,98,90,95.81382,98,1,562
0.505,0.505,100.5375,90.5375,99,89,95.81382,96,1,562
0.669,0.669,98.464,91.464,95,88,95.81382,95,1,562
0.3715,0.3715,101.8075,91.8075,97,87,95.81382,97,1,562
0.527,0.527,100.769,90.769,96,86,95.81382,96,1,562
0.843,0.843,97.644,89.644,93,85,95.81382,94,1,562
0.4075,0.4075,100.9535,90.9535,96,86,95.81382,96,1,562
0.542,0.542,100.751,91.751,96,87,95.81382,96,1,562
0.663,0.663,99.6065,89.6065,98,88,95.81382,95,1,562
0.473,0.473,100.4465,91.4465,95,86,95.81382,96,1,562
0.3225,0.3225,100.5705,92.5705,98,90,95.81382,97,1,562
0.119,0.119,104.0665,93.0665,102,91,95.81382,99,1,562
0.0615,0.0615,103.814,93.814,101,91,95.81382,99,1,562
0.448,0.448,100.276,91.276,97,88,95.81382,96,1,562
0.931,0.931,96.2175,89.2175,93,86,95.81382,93,1,562
0.7635,0.7635,98.376,88.376,97,87,95.81382,94,1,562
0.254,0.254,101.836,91.836,99,89,95.81382,97,1,562
0.3575,0.3575,101.6575,92.6575,99,90,95.81382,97,1,562
0.4205,0.4205,100.196,91.196,96,87,95.81382,96,1,562
0.6855,0.6855,99.653,90.653,97,88,95.81382,95,1,562
0.6885,0.6885,98.8405,88.8405,94,84,95.81382,94,1,562
0.3955,0.3955,99.117,92.117,95,88,95.81382,96,1,562
0.7315,0.7315,98.7545,90.7545,95,87,95.81382,95,1,562
0.354,0.354,99.8215,91.8215,97,89,95.81382,96,1,562
0.819,0.819,97.54,89.54,95,87,95.81382,94,1,562
0.6425,0.6425,99.488,89.488,96,86,95.81382,95,1,562
0.153,0.153,102.1195,93.1195,98,89,95.81382,98,1,562
0.32,0.32,100.5415,92.5415,98,90,95.81382,97,1,562
0.5295,0.5295,100.791,90.791,96,86,95.81382,96,1,562
0.748,0.748,98.1255,89.1255,94,85,95.81382,94,1,562
0.6005,0.6005,98.012,91.012,95,88,95.81382,95,1,562
0.631,0.631,100.4455,89.4455,99,88,95.81382,95,1,562
0.866,0.866,97.5995,89.5995,93,85,95.81382,94,1,562
0.073,0.073,103.8695,93.8695,99,89,95.81382,99,1,562
0.1375,0.1375,101.9595,93.9595,98,90,95.81382,98,1,562
0.8755,0.8755,97.0495,89.0495,93,85,95.81382,93,1,562
0.331,0.331,102.317,92.317,100,90,95.81382,97,1,562
0.3765,0.3765,100.82,90.82,97,87,95.81382,96,1,562
0.9775,0.9775,95.3705,87.3705,92,84,95.81382,92,1,562
0.5645,0.5645,98.886,90.886,95,87,95.81382,95,1,562
0.3385,0.3385,100.656,92.656,98,90,95.81382,97,1,562
0.9565,0.9565,96.6075,88.6075,93,85,95.81382,93,1,562
0.0635,0.0635,102.945,93.945,99,90,95.81382,99,1,562
0.151,0.151,102.275,94.275,98,90,95.81382,98,1,562
0.1015,0.1015,101.9405,93.9405,98,90,95.81382,98,1,562
0.433,0.433,100.129,91.129,97,88,95.81382,96,1,562
0.703,0.703,99.8085,89.8085,97,87,95.81382,95,1,562
0.4245,0.4245,100.1665,91.1665,97,88,95.81382,96,1,562
0.5035,0.5035,100.539,91.539,97,88,95.81382,96,1,562
0.8075,0.8075,97.2565,90.2565,94,87,95.81382,94,1,562
0.4105,0.4105,100.035,91.035,98,89,95.81382,96,1,562
0.9595,0.9595,96.0455,87.0455,92,83,95.81382,92,1,562
0.2415,0.2415,101.1165,93.1165,97,89,95.81382,97,1,562
0.979,0.979,94.956,87.956,92,85,95.81382,92,1,562
0.553,0.553,99.8525,89.8525,96,86,95.81382,95,1,562
0.224,0.224,100.163,93.163,98,91,95.81382,97,1,562
0.7395,0.7395,98.0075,89.0075,94,85,95.81382,94,1,562
0.999,0.999,94.7835,86.7835,92,84,95.81382,91,1,562
0.2325,0.2325,100.1515,93.1515,97,90,95.81382,97,1,562
0.2375,0.2375,101.035,92.035,96,87,95.81382,97,1,562
0.162,0.162,102.1985,93.1985,99,90,95.81382,98,1,562
0.349,0.349,99.825,91.825,96,88,95.81382,96,1,562
0.3835,0.3835,99.9635,91.9635,95,87,95.81382,96,1,562
0.982,0.982,95.561,87.561,91,83,95.81382,92,1,562
0.38,0.38,100.8415,91.8415,97,88,95.81382,96,1,562
0.3005,0.3005,100.426,92.426,96,88,95.81382,97,1,562
0.524,0.524,99.682,91.682,96,88,95.81382,96,1,562
0.684,0.684,99.639,90.639,97,88,95.81382,95,1,562
0.3175,0.3175,100.593,92.593,97,89,95.81382,97,1,562
0.887,0.887,97.6285,90.6285,94,87,95.81382,94,1,562
0.702,0.702,98.7805,89.7805,96,87,95.81382,95,1,562
0.07,0.07,105.4905,94.4905,100,89,95.81382,100,1,562
0.634,0.634,99.4515,89.4515,96,86,95.81382,95,1,562
0.371,0.371,99.858,91.858,96,88,95.81382,96,1,562
0.1485,0.1485,101.409,93.409,97,89,95.81382,98,1,562
0.2605,0.2605,100.4135,93.4135,97,90,95.81382,97,1,562
0.7725,0.7725,98.086,90.086,95,87,95.81382,94,1,562
0.392,0.392,99.942,90.942,96,87,95.81382,96,1,562
0.3945,0.3945,99.988,91.988,96,88,95.81382,96,1,562
0.0445,0.0445,102.864,94.864,100,92,95.81382,99,1,562
0.142,0.142,102.121,93.121,98,89,95.81382,98,1,562
0.2845,0.2845,101.2745,92.2745,97,88,95.81382,97,1,562
0.5845,0.5845,100.079,90.079,96,86,95.81382,95,1,562
0.331,0.331,99.793,92.793,97,90,95.81382,97,1,562
0.912,0.912,97.284,88.284,94,85,95.81382,93,1,562
0.1325,0.1325,102.1065,94.1065,97,89,95.81382,98,1,562
0.5685,0.5685,99.975,89.975,97,87,95.81382,95,1,562
0.4415,0.4415,100.32,91.32,96,87,95.81382,96,1,562
0.2545,0.2545,101.0435,92.0435,96,87,95.81382,97,1,562
0.61,0.61,99.1765,90.1765,95,86,95.81382,95,1,562
0.4305,0.4305,100.045,91.045,96,87,95.81382,96,1,562
0.649,0.649,99.4605,90.4605,96,87,95.81382,95,1,562
