"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,161.3315,142.3315,143,124,145.59246,152,1,316
0.8445,0.8445,150.0545,132.0545,135,117,145.59246,141,1,316
0.49,0.49,156.38,136.38,141,121,145.59246,146,1,316
0.987,0.987,144.9115,127.9115,128,111,145.59246,136,1,316
0.1405,0.1405,158.8275,140.8275,137,119,145.59246,150,1,316
0.059,0.059,162.655,142.655,145,125,145.59246,153,1,316
0.776,0.776,151.254,133.254,136,118,145.59246,142,1,316
0.253,0.253,158.9965,138.9965,147,127,145.59246,149,1,316
0.111,0.111,162.0085,142.0085,147,127,145.59246,152,1,316
0.4715,0.4715,155.981,136.981,141,122,145.59246,146,1,316
0.565,0.565,154.2945,136.2945,139,121,145.59246,145,1,316
0.348,0.348,155.648,137.648,137,119,145.59246,147,1,316
0.564,0.564,153.276,136.276,133,116,145.59246,145,1,316
0.4485,0.4485,155.778,136.778,137,118,145.59246,146,1,316
0.6105,0.6105,152.7855,135.7855,132,115,145.59246,144,1,316
0.2445,0.2445,158.2015,139.2015,141,122,145.59246,149,1,316
0.449,0.449,155.0625,137.0625,136,118,145.59246,146,1,316
0.0405,0.0405,163.6615,143.6615,146,126,145.59246,154,1,316
0.2855,0.2855,157.9345,137.9345,139,119,145.59246,148,1,316
0.039,0.039,163.6225,144.6225,146,127,145.59246,154,1,316
0.6325,0.6325,152.1015,135.1015,133,116,145.59246,144,1,316
0.584,0.584,155.4355,135.4355,138,118,145.59246,145,1,316
0.6085,0.6085,152.666,134.666,135,117,145.59246,144,1,316
0.8245,0.8245,150.831,131.831,133,114,145.59246,141,1,316
0.094,0.094,161.7995,141.7995,147,127,145.59246,152,1,316
0.1975,0.1975,159.287,140.287,144,125,145.59246,150,1,316
0.205,0.205,157.9395,139.9395,135,117,145.59246,149,1,316
0.2125,0.2125,159.46,140.46,142,123,145.59246,150,1,316
0.336,0.336,157.4365,138.4365,140,121,145.59246,148,1,316
0.8965,0.8965,149.148,131.148,133,115,145.59246,140,1,316
0.461,0.461,155.183,137.183,134,116,145.59246,146,1,316
0.186,0.186,160.8825,139.8825,149,128,145.59246,150,1,316
0.717,0.717,152.021,135.021,136,119,145.59246,143,1,316
0.598,0.598,152.6115,134.6115,136,118,145.59246,144,1,316
0.7865,0.7865,151.3045,132.3045,134,115,145.59246,142,1,316
0.312,0.312,158.1055,138.1055,145,125,145.59246,148,1,316
0.0475,0.0475,162.756,143.756,143,124,145.59246,153,1,316
0.316,0.316,158.067,138.067,144,124,145.59246,148,1,316
0.9405,0.9405,148.225,130.225,134,116,145.59246,139,1,316
0.287,0.287,156.8555,138.8555,134,116,145.59246,148,1,316
0.318,0.318,158.3165,138.3165,141,121,145.59246,148,1,316
0.974,0.974,146.367,128.367,130,112,145.59246,137,1,316
0.282,0.282,156.726,138.726,140,122,145.59246,148,1,316
0.909,0.909,149.5005,130.5005,133,114,145.59246,140,1,316
0.756,0.756,151.9055,132.9055,138,119,145.59246,142,1,316
0.257,0.257,159.1825,139.1825,144,124,145.59246,149,1,316
0.2125,0.2125,158.659,139.659,139,120,145.59246,149,1,316
0.0805,0.0805,161.0135,143.0135,138,120,145.59246,152,1,316
0.149,0.149,160.9875,139.9875,149,128,145.59246,151,1,316
0.5395,0.5395,154.01,136.01,137,119,145.59246,145,1,316
0.8905,0.8905,149.4615,130.4615,136,117,145.59246,140,1,316
0.998,0.998,141.3275,124.3275,125,108,145.59246,133,1,316
0.295,0.295,156.906,138.906,137,119,145.59246,148,1,316
0.6815,0.6815,151.7595,133.7595,135,117,145.59246,143,1,316
0.2495,0.2495,158.297,140.297,138,120,145.59246,149,1,316
0.457,0.457,154.9835,136.9835,136,118,145.59246,146,1,316
0.6925,0.6925,151.6815,134.6815,134,117,145.59246,143,1,316
0.9875,0.9875,144.5865,127.5865,133,116,145.59246,136,1,316
0.4495,0.4495,155.883,136.883,139,120,145.59246,146,1,316
0.5255,0.5255,153.8465,135.8465,137,119,145.59246,145,1,316
0.7895,0.7895,150.0445,134.0445,130,114,145.59246,142,1,316
0.693,0.693,151.742,134.742,136,119,145.59246,143,1,316
0.9645,0.9645,146.006,128.006,132,114,145.59246,137,1,316
0.804,0.804,150.2955,133.2955,134,117,145.59246,142,1,316
0.2535,0.2535,158.339,139.339,141,122,145.59246,149,1,316
0.76,0.76,150.8855,132.8855,133,115,145.59246,142,1,316
0.1675,0.1675,159.008,140.008,141,122,145.59246,150,1,316
0.0175,0.0175,164.892,145.892,144,125,145.59246,155,1,316
0.129,0.129,160.194,142.194,142,124,145.59246,151,1,316
0.5975,0.5975,152.736,135.736,134,117,145.59246,144,1,316
0.249,0.249,158.975,138.975,143,123,145.59246,149,1,316
0.0705,0.0705,164.511,143.511,154,133,145.59246,154,1,316
0.34,0.34,157.3935,138.3935,141,122,145.59246,148,1,316
0.3075,0.3075,157.081,139.081,141,123,145.59246,148,1,316
0.655,0.655,153.501,134.501,138,119,145.59246,144,1,316
0.802,0.802,150.375,133.375,133,116,145.59246,142,1,316
0.8085,0.8085,150.3535,133.3535,130,113,145.59246,142,1,316
0.2345,0.2345,158.09,139.09,139,120,145.59246,149,1,316
0.6715,0.6715,153.568,134.568,138,119,145.59246,144,1,316
0.12,0.12,159.963,140.963,141,122,145.59246,151,1,316
0.519,0.519,154.7625,135.7625,138,119,145.59246,145,1,316
