"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,102.6035,94.6035,99,91,98.02348,99,1,562
0.612,0.612,101.1755,93.1755,97,89,98.02348,97,1,562
0.217,0.217,102.228,95.228,99,92,98.02348,99,1,562
0.5705,0.5705,100.893,93.893,98,91,98.02348,98,1,562
0.8285,0.8285,100.459,91.459,98,89,98.02348,96,1,562
0.5475,0.5475,101.794,93.794,98,90,98.02348,98,1,562
0.4985,0.4985,100.631,94.631,98,92,98.02348,98,1,562
0.7905,0.7905,99.9905,92.9905,97,90,98.02348,97,1,562
0.809,0.809,100.4465,91.4465,99,90,98.02348,96,1,562
0.511,0.511,101.6445,93.6445,97,89,98.02348,98,1,562
0.7225,0.7225,100.6535,92.6535,98,90,98.02348,97,1,562
0.7925,0.7925,99.064,92.064,96,89,98.02348,96,1,562
0.3965,0.3965,103.942,93.942,100,90,98.02348,99,1,562
0.4965,0.4965,101.529,94.529,98,91,98.02348,98,1,562
0.665,0.665,100.339,93.339,97,90,98.02348,97,1,562
0.9015,0.9015,98.7845,92.7845,96,90,98.02348,96,1,562
0.8575,0.8575,100.0815,90.0815,98,88,98.02348,95,1,562
1,1,96.846,90.846,95,89,98.02348,94,1,562
0.472,0.472,100.4865,94.4865,98,92,98.02348,98,1,562
0.644,0.644,100.246,93.246,97,90,98.02348,97,1,562
0.8095,0.8095,99.2055,92.2055,96,89,98.02348,96,1,562
0.266,0.266,102.3375,95.3375,99,92,98.02348,99,1,562
0.8825,0.8825,100.0115,91.0115,98,89,98.02348,96,1,562
0.662,0.662,100.357,93.357,96,89,98.02348,97,1,562
0.3785,0.3785,102.007,95.007,99,92,98.02348,99,1,562
0.5805,0.5805,101.0335,92.0335,96,87,98.02348,97,1,562
0.488,0.488,101.485,93.485,98,90,98.02348,98,1,562
0.8975,0.8975,99.6605,92.6605,97,90,98.02348,96,1,562
0.5375,0.5375,101.7215,93.7215,98,90,98.02348,98,1,562
0.414,0.414,101.227,94.227,98,91,98.02348,98,1,562
0.2555,0.2555,102.312,95.312,99,92,98.02348,99,1,562
0.917,0.917,98.917,91.917,97,90,98.02348,96,1,562
0.8345,0.8345,99.2785,92.2785,98,91,98.02348,96,1,562
0.5535,0.5535,101.8595,93.8595,100,92,98.02348,98,1,562
0.473,0.473,101.4465,94.4465,99,92,98.02348,98,1,562
0.1375,0.1375,104.1605,96.1605,100,92,98.02348,100,1,562
0.368,0.368,102.8325,94.8325,99,91,98.02348,99,1,562
0.326,0.326,102.611,95.611,100,93,98.02348,99,1,562
0.495,0.495,101.589,93.589,99,91,98.02348,98,1,562
0.2215,0.2215,105.5205,94.5205,104,93,98.02348,100,1,562
0.5455,0.5455,101.807,93.807,98,90,98.02348,98,1,562
0.273,0.273,102.444,94.444,99,91,98.02348,99,1,562
0.2455,0.2455,102.301,95.301,99,92,98.02348,99,1,562
0.3935,0.3935,102.936,94.936,102,94,98.02348,99,1,562
0.1125,0.1125,103.1595,96.1595,100,93,98.02348,100,1,562
0.5355,0.5355,101.7545,93.7545,98,90,98.02348,98,1,562
0.704,0.704,100.5965,93.5965,98,91,98.02348,97,1,562
0.279,0.279,102.48,95.48,99,92,98.02348,99,1,562
0.5105,0.5105,101.6525,93.6525,99,91,98.02348,98,1,562
0.401,0.401,101.1405,94.1405,99,92,98.02348,98,1,562
0.5975,0.5975,101.002,94.002,99,92,98.02348,98,1,562
0.321,0.321,102.631,95.631,100,93,98.02348,99,1,562
0.465,0.465,101.3715,94.3715,97,90,98.02348,98,1,562
0.1835,0.1835,102.101,95.101,100,93,98.02348,99,1,562
0.3035,0.3035,102.5445,95.5445,99,92,98.02348,99,1,562
0.626,0.626,101.2565,92.2565,98,89,98.02348,97,1,562
0.2695,0.2695,103.3165,95.3165,99,91,98.02348,99,1,562
0.9635,0.9635,98.754,90.754,97,89,98.02348,95,1,562
0.2845,0.2845,102.4535,95.4535,99,92,98.02348,99,1,562
0.868,0.868,99.539,92.539,97,90,98.02348,96,1,562
0.325,0.325,102.6455,94.6455,99,91,98.02348,99,1,562
0.213,0.213,103.9525,95.9525,100,92,98.02348,100,1,562
0.278,0.278,102.321,95.321,99,92,98.02348,99,1,562
0.169,0.169,103.6365,96.6365,100,93,98.02348,100,1,562
0.1445,0.1445,103.469,96.469,100,93,98.02348,100,1,562
0.5545,0.5545,100.8325,93.8325,98,91,98.02348,98,1,562
0.291,0.291,102.4125,94.4125,99,91,98.02348,99,1,562
0.6665,0.6665,100.4505,93.4505,97,90,98.02348,97,1,562
0.559,0.559,101.8475,93.8475,98,90,98.02348,98,1,562
0.5575,0.5575,101.8655,93.8655,99,91,98.02348,98,1,562
0.7785,0.7785,99.866,92.866,97,90,98.02348,97,1,562
0.4665,0.4665,101.4085,94.4085,98,91,98.02348,98,1,562
0.155,0.155,103.4285,95.4285,100,92,98.02348,100,1,562
0.815,0.815,100.0085,94.0085,98,92,98.02348,97,1,562
0.402,0.402,101.161,94.161,99,92,98.02348,98,1,562
0.1905,0.1905,102.947,95.947,100,93,98.02348,100,1,562
0.968,0.968,98.897,92.897,97,91,98.02348,96,1,562
0.2895,0.2895,102.4975,94.4975,99,91,98.02348,99,1,562
0.912,0.912,98.7845,92.7845,96,90,98.02348,96,1,562
0.179,0.179,103.7705,95.7705,100,92,98.02348,100,1,562
0.7785,0.7785,99.8785,92.8785,97,90,98.02348,97,1,562
0.136,0.136,103.3465,96.3465,100,93,98.02348,100,1,562
0.988,0.988,97.515,90.515,94,87,98.02348,94,1,562
0.3095,0.3095,101.763,95.763,99,93,98.02348,99,1,562
0.503,0.503,101.6235,93.6235,99,91,98.02348,98,1,562
0.6515,0.6515,101.4265,92.4265,100,91,98.02348,97,1,562
0.63,0.63,101.338,92.338,99,90,98.02348,97,1,562
0.3385,0.3385,102.747,94.747,100,92,98.02348,99,1,562
0.876,0.876,99.576,92.576,96,89,98.02348,96,1,562
0.916,0.916,98.841,91.841,96,89,98.02348,96,1,562
0.607,0.607,100.1005,93.1005,98,91,98.02348,97,1,562
0.2805,0.2805,102.478,95.478,99,92,98.02348,99,1,562
0.332,0.332,101.769,95.769,99,93,98.02348,99,1,562
0.2345,0.2345,102.2735,95.2735,100,93,98.02348,99,1,562
0.2925,0.2925,102.4245,94.4245,99,91,98.02348,99,1,562
0.4415,0.4415,101.2735,94.2735,98,91,98.02348,98,1,562
0.2255,0.2255,102.1485,95.1485,99,92,98.02348,99,1,562
0.2845,0.2845,103.283,94.283,100,91,98.02348,99,1,562
0.4735,0.4735,101.4665,94.4665,98,91,98.02348,98,1,562
0.616,0.616,100.1025,93.1025,97,90,98.02348,97,1,562
0.2945,0.2945,103.3165,94.3165,100,91,98.02348,99,1,562
0.957,0.957,98.3075,91.3075,96,89,98.02348,95,1,562
0.2625,0.2625,103.2075,94.2075,99,90,98.02348,99,1,562
0.3755,0.3755,102.933,94.933,99,91,98.02348,99,1,562
0.1895,0.1895,104.3175,95.3175,103,94,98.02348,100,1,562
0.654,0.654,100.2685,93.2685,98,91,98.02348,97,1,562
0.152,0.152,104.2235,95.2235,99,90,98.02348,100,1,562
0.397,0.397,101.0565,94.0565,98,91,98.02348,98,1,562
0.8895,0.8895,98.389,92.389,96,90,98.02348,96,1,562
0.481,0.481,101.4385,93.4385,98,90,98.02348,98,1,562
0.424,0.424,101.2095,94.2095,98,91,98.02348,98,1,562
0.667,0.667,100.3925,92.3925,97,89,98.02348,97,1,562
0.121,0.121,103.392,96.392,100,93,98.02348,100,1,562
0.6895,0.6895,100.4895,93.4895,98,91,98.02348,97,1,562
0.4665,0.4665,101.4045,94.4045,99,92,98.02348,98,1,562
0.8275,0.8275,99.1625,92.1625,96,89,98.02348,96,1,562
0.392,0.392,101.043,94.043,98,91,98.02348,98,1,562
0.248,0.248,103.08,95.08,101,93,98.02348,99,1,562
0.659,0.659,100.3145,93.3145,97,90,98.02348,97,1,562
0.511,0.511,101.6355,94.6355,98,91,98.02348,98,1,562
0.2245,0.2245,102.074,95.074,100,93,98.02348,99,1,562
0.571,0.571,100.915,93.915,98,91,98.02348,98,1,562
0.36,0.36,102.793,94.793,99,91,98.02348,99,1,562
0.3735,0.3735,101.0795,95.0795,99,93,98.02348,98,1,562
0.2535,0.2535,102.3715,95.3715,99,92,98.02348,99,1,562
0.57,0.57,101.879,93.879,99,91,98.02348,98,1,562
0.4445,0.4445,101.371,94.371,98,91,98.02348,98,1,562
0.6745,0.6745,101.547,92.547,99,90,98.02348,97,1,562
0.389,0.389,101.188,94.188,99,92,98.02348,98,1,562
0.3835,0.3835,102.9615,94.9615,99,91,98.02348,99,1,562
0.399,0.399,103.0215,95.0215,99,91,98.02348,99,1,562
0.624,0.624,100.111,93.111,97,90,98.02348,97,1,562
0.579,0.579,101.9665,93.9665,101,93,98.02348,98,1,562
0.232,0.232,103.8555,95.8555,102,94,98.02348,100,1,562
0.9245,0.9245,98.8375,92.8375,96,90,98.02348,96,1,562
0.6395,0.6395,101.346,92.346,98,89,98.02348,97,1,562
0.4625,0.4625,101.383,94.383,99,92,98.02348,98,1,562
0.767,0.767,100.852,93.852,98,91,98.02348,97,1,562
0.3915,0.3915,102.9895,94.9895,101,93,98.02348,99,1,562
0.214,0.214,103.986,95.986,102,94,98.02348,100,1,562
0.8475,0.8475,99.5255,91.5255,96,88,98.02348,96,1,562
0.156,0.156,103.4995,95.4995,100,92,98.02348,100,1,562
0.872,0.872,99.5605,92.5605,96,89,98.02348,96,1,562
0.165,0.165,104.378,95.378,100,91,98.02348,100,1,562
0.7195,0.7195,100.6855,92.6855,98,90,98.02348,97,1,562
0.401,0.401,101.204,94.204,98,91,98.02348,98,1,562
0.864,0.864,99.4935,92.4935,97,90,98.02348,96,1,562
0.737,0.737,100.789,92.789,98,90,98.02348,97,1,562
0.3095,0.3095,102.5875,94.5875,99,91,98.02348,99,1,562
0.821,0.821,100.5155,91.5155,98,89,98.02348,96,1,562
0.857,0.857,99.1475,93.1475,97,91,98.02348,96,1,562
0.2485,0.2485,103.104,95.104,100,92,98.02348,99,1,562
0.0985,0.0985,102.341,96.341,100,94,98.02348,100,1,562
0.2495,0.2495,102.385,95.385,99,92,98.02348,99,1,562
0.235,0.235,102.1985,95.1985,99,92,98.02348,99,1,562
0.9185,0.9185,99.5945,90.5945,98,89,98.02348,95,1,562
0.1985,0.1985,102.977,95.977,100,93,98.02348,100,1,562
0.176,0.176,102.145,96.145,100,94,98.02348,99,1,562
0.213,0.213,103.909,95.909,100,92,98.02348,100,1,562
0.255,0.255,102.442,95.442,100,93,98.02348,99,1,562
0.403,0.403,102.9885,94.9885,101,93,98.02348,99,1,562
0.0995,0.0995,103.2475,96.2475,100,93,98.02348,100,1,562
0.3415,0.3415,102.7985,94.7985,99,91,98.02348,99,1,562
0.206,0.206,102.14,95.14,100,93,98.02348,99,1,562
0.502,0.502,101.6675,93.6675,98,90,98.02348,98,1,562
0.503,0.503,101.5995,93.5995,99,91,98.02348,98,1,562
0.495,0.495,101.5075,94.5075,98,91,98.02348,98,1,562
0.5425,0.5425,100.7675,94.7675,98,92,98.02348,98,1,562
0.769,0.769,99.8845,92.8845,97,90,98.02348,97,1,562
0.316,0.316,102.6105,94.6105,99,91,98.02348,99,1,562
0.2445,0.2445,102.321,95.321,99,92,98.02348,99,1,562
0.716,0.716,99.584,93.584,97,91,98.02348,97,1,562
0.546,0.546,102.872,92.872,101,91,98.02348,98,1,562
0.2985,0.2985,102.441,94.441,99,91,98.02348,99,1,562
0.5525,0.5525,101.787,93.787,100,92,98.02348,98,1,562
0.3275,0.3275,102.7205,94.7205,100,92,98.02348,99,1,562
0.311,0.311,102.7395,95.7395,100,93,98.02348,99,1,562
0.2605,0.2605,102.3585,95.3585,99,92,98.02348,99,1,562
0.8745,0.8745,99.753,91.753,96,88,98.02348,96,1,562
0.672,0.672,100.375,93.375,96,89,98.02348,97,1,562
0.405,0.405,101.1515,94.1515,98,91,98.02348,98,1,562
0.3455,0.3455,101.866,94.866,99,92,98.02348,99,1,562
0.556,0.556,101.812,93.812,99,91,98.02348,98,1,562
0.8995,0.8995,98.68,92.68,96,90,98.02348,96,1,562
0.787,0.787,99.9395,92.9395,97,90,98.02348,97,1,562
0.297,0.297,102.448,94.448,100,92,98.02348,99,1,562
0.299,0.299,103.3795,94.3795,102,93,98.02348,99,1,562
0.4355,0.4355,102.2485,93.2485,98,89,98.02348,98,1,562
0.5455,0.5455,100.783,94.783,98,92,98.02348,98,1,562
0.4705,0.4705,101.453,93.453,99,91,98.02348,98,1,562
0.3555,0.3555,102.803,94.803,100,92,98.02348,99,1,562
0.4905,0.4905,101.504,93.504,98,90,98.02348,98,1,562
0.353,0.353,102.8985,94.8985,99,91,98.02348,99,1,562
0.3815,0.3815,101.9935,94.9935,99,92,98.02348,99,1,562
0.1625,0.1625,103.5335,95.5335,99,91,98.02348,100,1,562
0.3005,0.3005,103.457,94.457,100,91,98.02348,99,1,562
0.624,0.624,101.208,92.208,98,89,98.02348,97,1,562
0.334,0.334,102.73,94.73,100,92,98.02348,99,1,562
0.605,0.605,100.142,93.142,97,90,98.02348,97,1,562
0.518,0.518,101.6255,93.6255,98,90,98.02348,98,1,562
0.5245,0.5245,100.7185,94.7185,98,92,98.02348,98,1,562
0.529,0.529,101.74,94.74,99,92,98.02348,98,1,562
0.8325,0.8325,99.09,92.09,96,89,98.02348,96,1,562
0.5495,0.5495,100.817,93.817,98,91,98.02348,98,1,562
0.4215,0.4215,102.0785,94.0785,100,92,98.02348,98,1,562
0.2715,0.2715,102.3535,95.3535,99,92,98.02348,99,1,562
0.187,0.187,104.327,95.327,102,93,98.02348,100,1,562
0.454,0.454,101.3265,93.3265,98,90,98.02348,98,1,562
0.5415,0.5415,102.8045,92.8045,102,92,98.02348,98,1,562
0.164,0.164,103.626,96.626,101,94,98.02348,100,1,562
0.6905,0.6905,100.5195,93.5195,97,90,98.02348,97,1,562
0.6015,0.6015,100.052,93.052,97,90,98.02348,97,1,562
0.479,0.479,102.4335,93.4335,99,90,98.02348,98,1,562
0.6255,0.6255,101.334,92.334,100,91,98.02348,97,1,562
0.3205,0.3205,102.6685,94.6685,100,92,98.02348,99,1,562
0.214,0.214,102.0695,95.0695,99,92,98.02348,99,1,562
0.53,0.53,102.6945,92.6945,100,90,98.02348,98,1,562
0.483,0.483,101.4605,94.4605,100,93,98.02348,98,1,562
0.5185,0.5185,101.667,93.667,97,89,98.02348,98,1,562
0.776,0.776,99.8325,93.8325,97,91,98.02348,97,1,562
0.674,0.674,101.582,92.582,99,90,98.02348,97,1,562
0.5015,0.5015,101.5495,93.5495,99,91,98.02348,98,1,562
0.579,0.579,101.919,93.919,99,91,98.02348,98,1,562
0.754,0.754,100.105,91.105,97,88,98.02348,96,1,562
0.333,0.333,102.6985,94.6985,99,91,98.02348,99,1,562
0.162,0.162,103.484,95.484,99,91,98.02348,100,1,562
0.2445,0.2445,103.997,94.997,102,93,98.02348,100,1,562
0.3275,0.3275,101.8485,95.8485,99,93,98.02348,99,1,562
0.726,0.726,100.6695,92.6695,97,89,98.02348,97,1,562
0.8555,0.8555,99.1835,93.1835,97,91,98.02348,96,1,562
0.4035,0.4035,101.2155,94.2155,98,91,98.02348,98,1,562
0.4135,0.4135,101.1825,94.1825,98,91,98.02348,98,1,562
0.6975,0.6975,100.617,92.617,98,90,98.02348,97,1,562
0.4715,0.4715,101.425,94.425,98,91,98.02348,98,1,562
0.3965,0.3965,101.1205,94.1205,99,92,98.02348,98,1,562
0.2455,0.2455,103.9375,95.9375,100,92,98.02348,100,1,562
0.5485,0.5485,100.8315,93.8315,98,91,98.02348,98,1,562
0.175,0.175,104.5195,95.5195,103,94,98.02348,100,1,562
0.427,0.427,102.136,94.136,98,90,98.02348,98,1,562
0.14,0.14,103.3805,95.3805,100,92,98.02348,100,1,562
0.4475,0.4475,102.271,93.271,99,90,98.02348,98,1,562
0.486,0.486,101.505,93.505,98,90,98.02348,98,1,562
0.6245,0.6245,101.224,92.224,98,89,98.02348,97,1,562
0.2395,0.2395,102.268,95.268,99,92,98.02348,99,1,562
0.21,0.21,102.063,95.063,99,92,98.02348,99,1,562
0.305,0.305,101.7035,95.7035,99,93,98.02348,99,1,562
0.486,0.486,101.503,94.503,98,91,98.02348,98,1,562
0.175,0.175,103.569,95.569,100,92,98.02348,100,1,562
0.724,0.724,100.696,92.696,98,90,98.02348,97,1,562
0.4885,0.4885,101.478,93.478,100,92,98.02348,98,1,562
0.5875,0.5875,100.945,93.945,98,91,98.02348,98,1,562
0.504,0.504,101.5975,94.5975,99,92,98.02348,98,1,562
0.41,0.41,101.105,94.105,98,91,98.02348,98,1,562
0.1,0.1,103.1135,96.1135,100,93,98.02348,100,1,562
0.285,0.285,102.436,95.436,98,91,98.02348,99,1,562
0.9055,0.9055,98.806,91.806,96,89,98.02348,96,1,562
0.2425,0.2425,102.345,95.345,99,92,98.02348,99,1,562
0.5985,0.5985,100.9565,94.9565,98,92,98.02348,98,1,562
0.506,0.506,100.617,94.617,98,92,98.02348,98,1,562
0.0995,0.0995,103.2565,96.2565,100,93,98.02348,100,1,562
0.3135,0.3135,102.5515,94.5515,99,91,98.02348,99,1,562
0.781,0.781,99.88,93.88,97,91,98.02348,97,1,562
0.232,0.232,102.324,95.324,100,93,98.02348,99,1,562
0.1315,0.1315,103.24,96.24,100,93,98.02348,100,1,562
0.256,0.256,101.512,95.512,99,93,98.02348,99,1,562
0.3625,0.3625,102.9055,94.9055,100,92,98.02348,99,1,562
0.4745,0.4745,102.414,93.414,100,91,98.02348,98,1,562
0.323,0.323,102.6785,94.6785,99,91,98.02348,99,1,562
0.7575,0.7575,99.868,92.868,96,89,98.02348,97,1,562
0.7685,0.7685,99.897,92.897,97,90,98.02348,97,1,562
0.884,0.884,99.925,91.925,98,90,98.02348,96,1,562
0.167,0.167,103.5605,95.5605,99,91,98.02348,100,1,562
0.471,0.471,101.423,94.423,97,90,98.02348,98,1,562
0.6415,0.6415,100.235,93.235,97,90,98.02348,97,1,562
0.832,0.832,100.0095,94.0095,98,92,98.02348,97,1,562
0.918,0.918,98.864,91.864,97,90,98.02348,96,1,562
0.218,0.218,102.163,95.163,99,92,98.02348,99,1,562
0.1085,0.1085,103.107,96.107,100,93,98.02348,100,1,562
0.224,0.224,102.032,95.032,98,91,98.02348,99,1,562
0.3205,0.3205,103.5065,94.5065,99,90,98.02348,99,1,562
0.9585,0.9585,98.7935,90.7935,96,88,98.02348,95,1,562
0.202,0.202,102.9975,95.9975,100,93,98.02348,100,1,562
0.532,0.532,101.7115,93.7115,98,90,98.02348,98,1,562
0.999,0.999,96.9325,89.9325,94,87,98.02348,94,1,562
0.849,0.849,99.9715,90.9715,96,87,98.02348,96,1,562
0.4925,0.4925,103.4065,92.4065,103,92,98.02348,98,1,562
0.1405,0.1405,103.5625,95.5625,100,92,98.02348,100,1,562
0.598,0.598,101.0165,94.0165,98,91,98.02348,98,1,562
0.5415,0.5415,100.783,94.783,98,92,98.02348,98,1,562
0.9105,0.9105,98.633,92.633,96,90,98.02348,96,1,562
0.4335,0.4335,102.167,93.167,101,92,98.02348,98,1,562
0.5905,0.5905,100.935,94.935,98,92,98.02348,98,1,562
0.652,0.652,100.2515,93.2515,97,90,98.02348,97,1,562
0.6905,0.6905,100.5375,92.5375,97,89,98.02348,97,1,562
0.9785,0.9785,97.334,91.334,95,89,98.02348,95,1,562
0.521,0.521,101.7065,93.7065,98,90,98.02348,98,1,562
0.9595,0.9595,98.7145,90.7145,95,87,98.02348,95,1,562
0.6705,0.6705,100.551,92.551,98,90,98.02348,97,1,562
0.141,0.141,104.2305,95.2305,101,92,98.02348,100,1,562
0.8,0.8,99.995,92.995,97,90,98.02348,97,1,562
0.339,0.339,102.696,94.696,99,91,98.02348,99,1,562
0.4285,0.4285,104.953,93.953,105,94,98.02348,99,1,562
0.8815,0.8815,99.9095,91.9095,98,90,98.02348,96,1,562
0.693,0.693,100.706,92.706,97,89,98.02348,97,1,562
0.671,0.671,100.353,93.353,98,91,98.02348,97,1,562
0.4385,0.4385,101.309,94.309,97,90,98.02348,98,1,562
0.704,0.704,100.499,93.499,97,90,98.02348,97,1,562
0.5035,0.5035,101.604,94.604,99,92,98.02348,98,1,562
0.527,0.527,100.735,93.735,98,91,98.02348,98,1,562
0.558,0.558,101.8085,94.8085,99,92,98.02348,98,1,562
0.4795,0.4795,101.4545,94.4545,98,91,98.02348,98,1,562
0.1295,0.1295,103.34,96.34,99,92,98.02348,100,1,562
0.453,0.453,101.3525,93.3525,98,90,98.02348,98,1,562
0.1605,0.1605,103.4185,95.4185,99,91,98.02348,100,1,562
0.452,0.452,101.3005,94.3005,98,91,98.02348,98,1,562
0.733,0.733,100.7495,92.7495,98,90,98.02348,97,1,562
0.9845,0.9845,97.629,91.629,96,90,98.02348,95,1,562
0.338,0.338,102.7535,94.7535,100,92,98.02348,99,1,562
0.1235,0.1235,103.424,96.424,100,93,98.02348,100,1,562
0.1525,0.1525,103.601,95.601,100,92,98.02348,100,1,562
0.172,0.172,103.776,95.776,100,92,98.02348,100,1,562
0.3005,0.3005,103.41,94.41,100,91,98.02348,99,1,562
0.2955,0.2955,101.63,95.63,99,93,98.02348,99,1,562
