"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4395,0.4395,97.155,86.155,89,78,91.95882,92,1,316
0.479,0.479,97.3825,86.3825,90,79,91.95882,92,1,316
0.356,0.356,98.547,87.547,92,81,91.95882,93,1,316
0.544,0.544,97.848,85.848,94,82,91.95882,92,1,316
0.167,0.167,101.5445,88.5445,95,82,91.95882,95,1,316
0.1805,0.1805,99.119,89.119,91,81,91.95882,94,1,316
0.528,0.528,97.78,85.78,92,80,91.95882,92,1,316
0.516,0.516,97.5795,86.5795,90,79,91.95882,92,1,316
0.8605,0.8605,94.658,83.658,89,78,91.95882,89,1,316
0.3465,0.3465,98.486,87.486,92,81,91.95882,93,1,316
0.2565,0.2565,99.624,88.624,92,81,91.95882,94,1,316
0.081,0.081,102.06,90.06,94,82,91.95882,96,1,316
0.207,0.207,99.265,88.265,91,80,91.95882,94,1,316
0.219,0.219,99.352,88.352,92,81,91.95882,94,1,316
0.1165,0.1165,101.918,89.918,93,81,91.95882,96,1,316
0.625,0.625,95.4655,85.4655,88,78,91.95882,91,1,316
0.614,0.614,96.413,85.413,91,80,91.95882,91,1,316
0.245,0.245,99.4685,88.4685,93,82,91.95882,94,1,316
0.5165,0.5165,97.685,85.685,92,80,91.95882,92,1,316
0.3535,0.3535,98.5155,87.5155,91,80,91.95882,93,1,316
0.295,0.295,99.918,87.918,91,79,91.95882,94,1,316
0.5455,0.5455,96.97,84.97,90,78,91.95882,91,1,316
0.4895,0.4895,97.4485,86.4485,91,80,91.95882,92,1,316
0.193,0.193,99.293,88.293,91,80,91.95882,94,1,316
0.21,0.21,100.103,88.103,92,80,91.95882,94,1,316
0.572,0.572,96.9645,84.9645,90,78,91.95882,91,1,316
0.5735,0.5735,97.028,85.028,92,80,91.95882,91,1,316
0.784,0.784,95.712,84.712,90,79,91.95882,90,1,316
0.9,0.9,93.08,82.08,85,74,91.95882,88,1,316
0.2745,0.2745,99.7535,87.7535,94,82,91.95882,94,1,316
0.6415,0.6415,96.6595,84.6595,92,80,91.95882,91,1,316
0.569,0.569,95.966,85.966,88,78,91.95882,91,1,316
0.6345,0.6345,97.6755,84.6755,93,80,91.95882,91,1,316
0.077,0.077,101.206,90.206,94,83,91.95882,96,1,316
0.4755,0.4755,97.3465,86.3465,91,80,91.95882,92,1,316
0.877,0.877,94.777,83.777,91,80,91.95882,89,1,316
0.275,0.275,99.8505,88.8505,91,80,91.95882,94,1,316
0.293,0.293,97.997,86.997,90,79,91.95882,93,1,316
0.2985,0.2985,98.9845,86.9845,91,79,91.95882,93,1,316
0.34,0.34,98.4035,87.4035,92,81,91.95882,93,1,316
0.943,0.943,92.406,82.406,86,76,91.95882,88,1,316
0.22,0.22,99.284,88.284,92,81,91.95882,94,1,316
0.473,0.473,97.287,86.287,90,79,91.95882,92,1,316
0.9605,0.9605,92.9005,82.9005,86,76,91.95882,88,1,316
0.7635,0.7635,94.6105,84.6105,88,78,91.95882,90,1,316
0.226,0.226,99.371,88.371,93,82,91.95882,94,1,316
0.456,0.456,97.276,86.276,91,80,91.95882,92,1,316
0.609,0.609,96.242,85.242,89,78,91.95882,91,1,316
0.3355,0.3355,98.4515,87.4515,91,80,91.95882,93,1,316
0.265,0.265,100.406,87.406,95,82,91.95882,94,1,316
0.2945,0.2945,99.8245,87.8245,92,80,91.95882,94,1,316
0.6015,0.6015,96.2675,85.2675,90,79,91.95882,91,1,316
0.175,0.175,101.6045,88.6045,95,82,91.95882,95,1,316
0.1435,0.1435,101.234,89.234,93,81,91.95882,95,1,316
0.7655,0.7655,95.3915,85.3915,88,78,91.95882,90,1,316
0.956,0.956,92.785,82.785,86,76,91.95882,88,1,316
0.2225,0.2225,99.457,88.457,91,80,91.95882,94,1,316
0.6995,0.6995,96.1075,84.1075,92,80,91.95882,90,1,316
0.0525,0.0525,101.147,90.147,92,81,91.95882,96,1,316
0.755,0.755,94.204,85.204,89,80,91.95882,90,1,316
0.0225,0.0225,106.1135,92.1135,101,87,91.95882,99,1,316
0.588,0.588,97.3035,84.3035,92,79,91.95882,91,1,316
0.309,0.309,98.1175,87.1175,91,80,91.95882,93,1,316
0.9285,0.9285,93.568,82.568,88,77,91.95882,88,1,316
0.2905,0.2905,98.052,88.052,91,81,91.95882,93,1,316
0.9465,0.9465,92.5935,82.5935,86,76,91.95882,88,1,316
0.554,0.554,98.9235,85.9235,92,79,91.95882,92,1,316
0.763,0.763,94.2985,85.2985,87,78,91.95882,90,1,316
0.946,0.946,92.0595,81.0595,85,74,91.95882,87,1,316
0.69,0.69,95.802,85.802,89,79,91.95882,91,1,316
0.767,0.767,95.6585,83.6585,91,79,91.95882,90,1,316
0.06,0.06,102.024,90.024,94,82,91.95882,96,1,316
0.3415,0.3415,98.255,87.255,91,80,91.95882,93,1,316
0.885,0.885,94.645,83.645,88,77,91.95882,89,1,316
0.5625,0.5625,96.0505,85.0505,88,77,91.95882,91,1,316
0.714,0.714,95.026,85.026,88,78,91.95882,90,1,316
0.1965,0.1965,99.087,88.087,91,80,91.95882,94,1,316
0.9765,0.9765,91.6225,81.6225,86,76,91.95882,87,1,316
0.716,0.716,94.9695,84.9695,88,78,91.95882,90,1,316
0.7275,0.7275,95.0615,85.0615,88,78,91.95882,90,1,316
0.3695,0.3695,98.667,86.667,92,80,91.95882,93,1,316
0.3265,0.3265,98.275,87.275,91,80,91.95882,93,1,316
0.7815,0.7815,94.5355,84.5355,87,77,91.95882,90,1,316
0.407,0.407,98.88,87.88,93,82,91.95882,93,1,316
0.5405,0.5405,97.826,85.826,89,77,91.95882,92,1,316
0.369,0.369,98.6495,87.6495,90,79,91.95882,93,1,316
0.7935,0.7935,94.631,84.631,87,77,91.95882,90,1,316
0.4445,0.4445,97.995,85.995,92,80,91.95882,92,1,316
0.343,0.343,98.3735,87.3735,90,79,91.95882,93,1,316
0.972,0.972,92.368,81.368,86,75,91.95882,87,1,316
0.9265,0.9265,93.3045,82.3045,87,76,91.95882,88,1,316
0.111,0.111,102.2645,89.2645,95,82,91.95882,96,1,316
0.058,0.058,101.146,91.146,93,83,91.95882,96,1,316
0.2755,0.2755,99.8395,87.8395,91,79,91.95882,94,1,316
0.7615,0.7615,95.5205,84.5205,89,78,91.95882,90,1,316
0.7505,0.7505,95.416,84.416,89,78,91.95882,90,1,316
0.2225,0.2225,99.3135,88.3135,93,82,91.95882,94,1,316
0.4705,0.4705,97.286,86.286,88,77,91.95882,92,1,316
0.536,0.536,97.8105,85.8105,92,80,91.95882,92,1,316
0.681,0.681,97.009,84.009,93,80,91.95882,90,1,316
0.5325,0.5325,97.7245,85.7245,93,81,91.95882,92,1,316
0.5145,0.5145,97.6935,85.6935,91,79,91.95882,92,1,316
0.1935,0.1935,99.058,88.058,90,79,91.95882,94,1,316
0.5395,0.5395,97.819,85.819,93,81,91.95882,92,1,316
0.974,0.974,92.585,81.585,86,75,91.95882,87,1,316
0.885,0.885,94.0535,82.0535,89,77,91.95882,88,1,316
0.4635,0.4635,97.232,86.232,89,78,91.95882,92,1,316
0.023,0.023,103.6365,92.6365,95,84,91.95882,98,1,316
0.6905,0.6905,95.87,85.87,89,79,91.95882,91,1,316
0.282,0.282,98.0995,88.0995,91,81,91.95882,93,1,316
0.1135,0.1135,101.868,89.868,93,81,91.95882,96,1,316
0.301,0.301,98.0745,87.0745,90,79,91.95882,93,1,316
0.6955,0.6955,95.835,85.835,90,80,91.95882,91,1,316
0.297,0.297,99.9515,87.9515,92,80,91.95882,94,1,316
0.642,0.642,96.66,84.66,90,78,91.95882,91,1,316
0.5235,0.5235,96.772,86.772,90,80,91.95882,92,1,316
0.834,0.834,95.5335,82.5335,90,77,91.95882,89,1,316
0.7725,0.7725,94.501,84.501,87,77,91.95882,90,1,316
0.2875,0.2875,98.0355,87.0355,91,80,91.95882,93,1,316
0.4355,0.4355,98.9415,86.9415,92,80,91.95882,93,1,316
0.783,0.783,95.5115,84.5115,89,78,91.95882,90,1,316
0.341,0.341,98.362,87.362,92,81,91.95882,93,1,316
0.734,0.734,96.6765,83.6765,94,81,91.95882,90,1,316
0.391,0.391,99.6225,85.6225,95,81,91.95882,93,1,316
0.1365,0.1365,100.1515,89.1515,93,82,91.95882,95,1,316
0.1455,0.1455,100.505,89.505,93,82,91.95882,95,1,316
0.9475,0.9475,92.7005,82.7005,85,75,91.95882,88,1,316
0.3195,0.3195,98.1675,87.1675,91,80,91.95882,93,1,316
0.529,0.529,97.751,85.751,90,78,91.95882,92,1,316
0.5075,0.5075,97.61,86.61,89,78,91.95882,92,1,316
0.925,0.925,93.415,82.415,87,76,91.95882,88,1,316
0.6295,0.6295,97.5545,84.5545,93,80,91.95882,91,1,316
0.2195,0.2195,99.367,88.367,92,81,91.95882,94,1,316
0.044,0.044,103.0635,91.0635,95,83,91.95882,97,1,316
0.2085,0.2085,99.424,88.424,91,80,91.95882,94,1,316
0.8435,0.8435,94.564,82.564,89,77,91.95882,89,1,316
0.744,0.744,95.396,84.396,89,78,91.95882,90,1,316
0.132,0.132,100.2195,89.2195,92,81,91.95882,95,1,316
0.3795,0.3795,98.6675,87.6675,93,82,91.95882,93,1,316
0.069,0.069,101.504,90.504,93,82,91.95882,96,1,316
0.3245,0.3245,98.3765,87.3765,91,80,91.95882,93,1,316
0.715,0.715,96.456,83.456,93,80,91.95882,90,1,316
0.0345,0.0345,102.4485,91.4485,95,84,91.95882,97,1,316
0.1765,0.1765,100.684,88.684,94,82,91.95882,95,1,316
0.4605,0.4605,97.255,86.255,90,79,91.95882,92,1,316
0.972,0.972,92.291,81.291,85,74,91.95882,87,1,316
0.9615,0.9615,92.741,82.741,87,77,91.95882,88,1,316
0.2515,0.2515,98.723,88.723,90,80,91.95882,94,1,316
0.8235,0.8235,94.884,84.884,87,77,91.95882,90,1,316
0.083,0.083,101.5875,90.5875,94,83,91.95882,96,1,316
0.3215,0.3215,98.2215,87.2215,91,80,91.95882,93,1,316
0.3655,0.3655,99.36,87.36,92,80,91.95882,93,1,316
0.3665,0.3665,98.574,87.574,89,78,91.95882,93,1,316
0.173,0.173,101.4635,88.4635,97,84,91.95882,95,1,316
0.442,0.442,98.1045,86.1045,93,81,91.95882,92,1,316
0.6865,0.6865,95.7985,85.7985,89,79,91.95882,91,1,316
0.1425,0.1425,100.4705,89.4705,94,83,91.95882,95,1,316
0.755,0.755,95.348,84.348,88,77,91.95882,90,1,316
0.8535,0.8535,93.141,84.141,86,77,91.95882,89,1,316
0.805,0.805,94.945,83.945,89,78,91.95882,90,1,316
0.931,0.931,93.139,83.139,85,75,91.95882,88,1,316
0.396,0.396,98.821,86.821,90,78,91.95882,93,1,316
0.833,0.833,94.641,82.641,90,78,91.95882,89,1,316
0.4485,0.4485,97.2185,86.2185,89,78,91.95882,92,1,316
0.2665,0.2665,99.581,88.581,93,82,91.95882,94,1,316
0.7705,0.7705,95.4365,84.4365,87,76,91.95882,90,1,316
0.213,0.213,98.5545,88.5545,90,80,91.95882,94,1,316
0.3225,0.3225,98.2865,87.2865,90,79,91.95882,93,1,316
0.8505,0.8505,94.413,83.413,88,77,91.95882,89,1,316
0.9905,0.9905,91.7305,81.7305,86,76,91.95882,87,1,316
0.0795,0.0795,101.5085,90.5085,94,83,91.95882,96,1,316
0.7485,0.7485,95.493,84.493,89,78,91.95882,90,1,316
0.2575,0.2575,99.5595,88.5595,93,82,91.95882,94,1,316
0.2455,0.2455,100.2365,87.2365,95,82,91.95882,94,1,316
0.951,0.951,92.713,82.713,84,74,91.95882,88,1,316
0.6755,0.6755,95.7675,85.7675,88,78,91.95882,91,1,316
0.3385,0.3385,98.357,87.357,91,80,91.95882,93,1,316
0.734,0.734,95.271,84.271,89,78,91.95882,90,1,316
0.8435,0.8435,94.341,83.341,87,76,91.95882,89,1,316
0.1175,0.1175,100.97,88.97,93,81,91.95882,95,1,316
0.551,0.551,97.8845,85.8845,90,78,91.95882,92,1,316
0.461,0.461,97.1985,86.1985,91,80,91.95882,92,1,316
0.809,0.809,94.0275,84.0275,89,79,91.95882,89,1,316
0.218,0.218,100.219,88.219,96,84,91.95882,94,1,316
0.305,0.305,98.2075,88.2075,91,81,91.95882,93,1,316
0.631,0.631,96.5215,85.5215,90,79,91.95882,91,1,316
0.6275,0.6275,96.4755,85.4755,90,79,91.95882,91,1,316
0.7395,0.7395,95.41,84.41,89,78,91.95882,90,1,316
0.4965,0.4965,97.507,85.507,90,78,91.95882,92,1,316
0.062,0.062,103.683,90.683,95,82,91.95882,97,1,316
0.259,0.259,99.6105,87.6105,93,81,91.95882,94,1,316
0.225,0.225,100.185,88.185,93,81,91.95882,94,1,316
0.2075,0.2075,100.027,88.027,92,80,91.95882,94,1,316
0.218,0.218,99.211,88.211,92,81,91.95882,94,1,316
0.5055,0.5055,96.6235,86.6235,89,79,91.95882,92,1,316
0.446,0.446,97.1635,86.1635,89,78,91.95882,92,1,316
0.633,0.633,96.4325,85.4325,90,79,91.95882,91,1,316
0.858,0.858,94.24,83.24,88,77,91.95882,89,1,316
0.5685,0.5685,96.04,86.04,89,79,91.95882,91,1,316
0.5075,0.5075,97.539,86.539,91,80,91.95882,92,1,316
0.2425,0.2425,100.291,88.291,93,81,91.95882,94,1,316
0.8775,0.8775,93.676,83.676,86,76,91.95882,89,1,316
0.242,0.242,99.5165,88.5165,93,82,91.95882,94,1,316
0.628,0.628,96.3945,85.3945,89,78,91.95882,91,1,316
0.2295,0.2295,100.986,86.986,96,82,91.95882,94,1,316
0.338,0.338,99.1805,87.1805,91,79,91.95882,93,1,316
0.6225,0.6225,97.594,83.594,93,79,91.95882,91,1,316
