"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.139,0.139,89.7535,75.7535,82,68,78.87292,83,1,178
0.792,0.792,82.2635,69.2635,75,62,78.87292,76,1,178
0.7885,0.7885,82.1435,69.1435,74,61,78.87292,76,1,178
0.2215,0.2215,87.113,75.113,75,63,78.87292,81,1,178
0.802,0.802,82.431,69.431,74,61,78.87292,76,1,178
0.701,0.701,83.39,70.39,77,64,78.87292,77,1,178
0.5,0.5,85.4395,72.4395,75,62,78.87292,79,1,178
0.0535,0.0535,92.22,77.22,83,68,78.87292,85,1,178
0.1785,0.1785,89.0325,75.0325,80,66,78.87292,82,1,178
0.8185,0.8185,82.4305,69.4305,74,61,78.87292,76,1,178
0.782,0.782,82.998,68.998,75,61,78.87292,76,1,178
0.082,0.082,90.6855,76.6855,82,68,78.87292,84,1,178
0.612,0.612,83.369,71.369,73,61,78.87292,78,1,178
0.169,0.169,89.056,75.056,81,67,78.87292,82,1,178
0.387,0.387,86.47,73.47,78,65,78.87292,80,1,178
0.035,0.035,92.109,78.109,82,68,78.87292,85,1,178
0.954,0.954,80.147,66.147,74,60,78.87292,73,1,178
0.9845,0.9845,78.051,65.051,71,58,78.87292,72,1,178
0.0235,0.0235,93.207,79.207,83,69,78.87292,86,1,178
0.396,0.396,86.651,73.651,76,63,78.87292,80,1,178
0.974,0.974,79.224,67.224,71,59,78.87292,73,1,178
0.394,0.394,87.5535,71.5535,81,65,78.87292,80,1,178
0.347,0.347,86.228,73.228,75,62,78.87292,80,1,178
0.071,0.071,91.349,77.349,81,67,78.87292,84,1,178
0.8155,0.8155,82.3925,69.3925,73,60,78.87292,76,1,178
0.958,0.958,79.655,68.655,71,60,78.87292,74,1,178
0.049,0.049,89.881,77.881,77,65,78.87292,84,1,178
0.53,0.53,85.82,71.82,79,65,78.87292,79,1,178
0.8185,0.8185,82.365,69.365,74,61,78.87292,76,1,178
0.4855,0.4855,85.3995,72.3995,75,62,78.87292,79,1,178
0.337,0.337,86.922,72.922,79,65,78.87292,80,1,178
0.634,0.634,83.6405,71.6405,73,61,78.87292,78,1,178
0.9715,0.9715,79.4605,66.4605,71,58,78.87292,73,1,178
0.49,0.49,85.4495,72.4495,76,63,78.87292,79,1,178
0.3945,0.3945,86.6155,73.6155,78,65,78.87292,80,1,178
0.2105,0.2105,87.911,74.911,78,65,78.87292,81,1,178
0.468,0.468,85.291,72.291,76,63,78.87292,79,1,178
0.3935,0.3935,87.4685,72.4685,82,67,78.87292,80,1,178
0.937,0.937,79.986,67.986,71,59,78.87292,74,1,178
0.982,0.982,78.831,66.831,69,57,78.87292,73,1,178
0.921,0.921,80.16,67.16,73,60,78.87292,74,1,178
0.563,0.563,84.925,71.925,77,64,78.87292,78,1,178
0.447,0.447,85.9535,72.9535,76,63,78.87292,79,1,178
0.3785,0.3785,86.5835,73.5835,76,63,78.87292,80,1,178
0.741,0.741,83.6465,70.6465,74,61,78.87292,77,1,178
0.1425,0.1425,88.944,75.944,79,66,78.87292,82,1,178
0.386,0.386,86.5845,73.5845,76,63,78.87292,80,1,178
0.108,0.108,89.5015,76.5015,78,65,78.87292,83,1,178
0.683,0.683,83.2345,70.2345,76,63,78.87292,77,1,178
0.799,0.799,82.2005,70.2005,74,62,78.87292,76,1,178
0.0035,0.0035,97.318,82.318,88,73,78.87292,90,1,178
0.2485,0.2485,88.175,74.175,79,65,78.87292,81,1,178
0.155,0.155,88.243,75.243,78,65,78.87292,82,1,178
0.034,0.034,92.028,78.028,81,67,78.87292,85,1,178
0.882,0.882,81.5305,68.5305,73,60,78.87292,75,1,178
0.375,0.375,86.5185,73.5185,76,63,78.87292,80,1,178
0.7385,0.7385,82.4575,71.4575,71,60,78.87292,77,1,178
0.2485,0.2485,87.981,73.981,79,65,78.87292,81,1,178
0.5975,0.5975,85.3205,71.3205,79,65,78.87292,78,1,178
0.095,0.095,89.1325,76.1325,77,64,78.87292,83,1,178
0.4005,0.4005,86.5935,72.5935,79,65,78.87292,80,1,178
0.3705,0.3705,86.4125,73.4125,77,64,78.87292,80,1,178
0.2125,0.2125,87.045,75.045,76,64,78.87292,81,1,178
0.8165,0.8165,82.3845,69.3845,73,60,78.87292,76,1,178
0.089,0.089,90.804,76.804,80,66,78.87292,84,1,178
0.973,0.973,79.001,67.001,71,59,78.87292,73,1,178
0.89,0.89,80.9705,68.9705,72,60,78.87292,75,1,178
0.029,0.029,92.131,78.131,81,67,78.87292,85,1,178
0.0975,0.0975,89.2045,76.2045,78,65,78.87292,83,1,178
0.9815,0.9815,78.6735,66.6735,69,57,78.87292,73,1,178
0.1065,0.1065,89.4705,76.4705,77,64,78.87292,83,1,178
0.0215,0.0215,92.9615,78.9615,84,70,78.87292,86,1,178
0.2515,0.2515,87.3015,74.3015,78,65,78.87292,81,1,178
0.396,0.396,86.714,73.714,77,64,78.87292,80,1,178
0.3635,0.3635,85.461,73.461,73,61,78.87292,80,1,178
0.7985,0.7985,82.4595,69.4595,76,63,78.87292,76,1,178
0.7745,0.7745,82.8455,70.8455,74,62,78.87292,77,1,178
0.242,0.242,87.187,74.187,77,64,78.87292,81,1,178
0.463,0.463,85.2685,72.2685,76,63,78.87292,79,1,178
