"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9655,0.9655,52.8755,40.8755,47,35,52.57244,47,1,100
0.3855,0.3855,61.439,46.439,58,43,52.57244,54,1,100
0.8525,0.8525,54.712,42.712,50,38,52.57244,49,1,100
0.3615,0.3615,60.403,47.403,56,43,52.57244,54,1,100
0.917,0.917,54.5645,43.5645,49,38,52.57244,49,1,100
0.283,0.283,58.977,48.977,50,40,52.57244,54,1,100
0.578,0.578,59.164,44.164,57,42,52.57244,52,1,100
0.9975,0.9975,49.9845,39.9845,45,35,52.57244,45,1,100
0.3835,0.3835,60.484,46.484,56,42,52.57244,54,1,100
0.79,0.79,57.436,42.436,54,39,52.57244,50,1,100
0.652,0.652,58.0125,44.0125,54,40,52.57244,51,1,100
0.4935,0.4935,59.416,47.416,53,41,52.57244,53,1,100
0.486,0.486,59.3955,47.3955,52,40,52.57244,53,1,100
0.0955,0.0955,63.2205,50.2205,58,45,52.57244,57,1,100
0.771,0.771,55.913,43.913,52,40,52.57244,50,1,100
0.4515,0.4515,61.061,44.061,61,44,52.57244,53,1,100
0.9495,0.9495,53.4625,42.4625,49,38,52.57244,48,1,100
0.1855,0.1855,60.936,48.936,53,41,52.57244,55,1,100
0.444,0.444,59.0645,47.0645,53,41,52.57244,53,1,100
0.745,0.745,57.485,45.485,51,39,52.57244,51,1,100
0.9805,0.9805,51.7885,39.7885,47,35,52.57244,46,1,100
0.3255,0.3255,60.852,46.852,57,43,52.57244,54,1,100
0.8235,0.8235,55.774,41.774,53,39,52.57244,49,1,100
0.071,0.071,65.25,51.25,59,45,52.57244,58,1,100
0.5235,0.5235,58.6205,45.6205,54,41,52.57244,52,1,100
0.8275,0.8275,55.198,44.198,49,38,52.57244,50,1,100
0.988,0.988,52.3605,40.3605,49,37,52.57244,46,1,100
0.7595,0.7595,55.6345,44.6345,50,39,52.57244,50,1,100
0.2355,0.2355,62.584,47.584,59,44,52.57244,55,1,100
0.043,0.043,64.275,52.275,56,44,52.57244,58,1,100
0.061,0.061,65.277,51.277,59,45,52.57244,58,1,100
0.2395,0.2395,62.0335,48.0335,57,43,52.57244,55,1,100
0.0165,0.0165,67.348,53.348,62,48,52.57244,60,1,100
0.456,0.456,60.1225,46.1225,57,43,52.57244,53,1,100
0.989,0.989,52.554,41.554,47,36,52.57244,47,1,100
0.9335,0.9335,54.358,41.358,51,38,52.57244,48,1,100
0.9285,0.9285,54.288,41.288,51,38,52.57244,48,1,100
0.576,0.576,59.1875,45.1875,56,42,52.57244,52,1,100
0.2275,0.2275,61.8125,47.8125,58,44,52.57244,55,1,100
0.297,0.297,59.901,47.901,53,41,52.57244,54,1,100
0.0945,0.0945,63.4085,50.4085,56,43,52.57244,57,1,100
0.0135,0.0135,68.5355,53.5355,62,47,52.57244,61,1,100
0.757,0.757,56.6965,43.6965,52,39,52.57244,50,1,100
0.7655,0.7655,56.822,43.822,53,40,52.57244,50,1,100
0.848,0.848,56.0775,42.0775,53,39,52.57244,49,1,100
0.12,0.12,63.4285,50.4285,58,45,52.57244,57,1,100
0.2225,0.2225,62.003,48.003,56,42,52.57244,55,1,100
0.6215,0.6215,58.3415,46.3415,52,40,52.57244,52,1,100
0.9405,0.9405,53.689,42.689,48,37,52.57244,48,1,100
0.3605,0.3605,60.361,47.361,55,42,52.57244,54,1,100
0.7815,0.7815,55.9505,43.9505,50,38,52.57244,50,1,100
0.6825,0.6825,57.9995,43.9995,54,40,52.57244,51,1,100
0.9995,0.9995,51.2805,41.2805,45,35,52.57244,46,1,100
0.1685,0.1685,63.7045,48.7045,61,46,52.57244,56,1,100
0.9065,0.9065,55.2355,41.2355,53,39,52.57244,48,1,100
0.912,0.912,54.0555,42.0555,51,39,52.57244,48,1,100
0.69,0.69,57.0765,45.0765,52,40,52.57244,51,1,100
0.144,0.144,62.616,48.616,58,44,52.57244,56,1,100
0.8325,0.8325,56.0295,42.0295,54,40,52.57244,49,1,100
0.1205,0.1205,63.464,50.464,57,44,52.57244,57,1,100
0.876,0.876,55.9005,40.9005,55,40,52.57244,48,1,100
0.87,0.87,55.187,43.187,52,40,52.57244,49,1,100
0.7725,0.7725,55.9725,42.9725,52,39,52.57244,50,1,100
0.89,0.89,55.087,43.087,50,38,52.57244,49,1,100
0.803,0.803,55.875,43.875,50,38,52.57244,50,1,100
0.696,0.696,58.304,44.304,54,40,52.57244,51,1,100
0.4815,0.4815,59.346,46.346,55,42,52.57244,53,1,100
0.236,0.236,62.0905,48.0905,57,43,52.57244,55,1,100
0.167,0.167,63.737,48.737,61,46,52.57244,56,1,100
0.3595,0.3595,60.275,47.275,56,43,52.57244,54,1,100
0.4605,0.4605,59.264,46.264,53,40,52.57244,53,1,100
0.778,0.778,55.771,43.771,51,39,52.57244,50,1,100
0.431,0.431,58.9625,46.9625,52,40,52.57244,53,1,100
0.5685,0.5685,58.0355,46.0355,52,40,52.57244,52,1,100
0.471,0.471,58.3275,47.3275,51,40,52.57244,53,1,100
0.44,0.44,60.0065,46.0065,56,42,52.57244,53,1,100
0.862,0.862,54.78,42.78,50,38,52.57244,49,1,100
0.347,0.347,60.253,48.253,54,42,52.57244,54,1,100
0.305,0.305,59.833,47.833,53,41,52.57244,54,1,100
0.412,0.412,59.777,46.777,55,42,52.57244,53,1,100
0.885,0.885,55.016,43.016,50,38,52.57244,49,1,100
0.6755,0.6755,56.904,44.904,52,40,52.57244,51,1,100
0.257,0.257,62.314,48.314,57,43,52.57244,55,1,100
0.4165,0.4165,58.8705,46.8705,52,40,52.57244,53,1,100
0.4275,0.4275,58.9585,46.9585,53,41,52.57244,53,1,100
0.769,0.769,56.8575,43.8575,53,40,52.57244,50,1,100
0.3465,0.3465,61.1255,47.1255,56,42,52.57244,54,1,100
0.9605,0.9605,52.95,40.95,49,37,52.57244,47,1,100
0.1895,0.1895,62.5025,49.5025,57,44,52.57244,56,1,100
0.276,0.276,62.1315,47.1315,59,44,52.57244,55,1,100
0.9655,0.9655,53.3285,40.3285,50,37,52.57244,47,1,100
0.3445,0.3445,61.892,46.892,59,44,52.57244,54,1,100
0.0485,0.0485,64.0265,52.0265,57,45,52.57244,58,1,100
0.9995,0.9995,50.3315,39.3315,46,35,52.57244,45,1,100
0.9035,0.9035,54.4695,42.4695,50,38,52.57244,49,1,100
0.643,0.643,57.746,43.746,54,40,52.57244,51,1,100
0.232,0.232,62.8845,47.8845,60,45,52.57244,55,1,100
0.02,0.02,67.562,53.562,62,48,52.57244,60,1,100
0.739,0.739,56.659,43.659,52,39,52.57244,50,1,100
0.2665,0.2665,62.8795,46.8795,61,45,52.57244,55,1,100
0.9235,0.9235,54.561,43.561,49,38,52.57244,49,1,100
0.4065,0.4065,59.721,46.721,54,41,52.57244,53,1,100
0.5295,0.5295,57.7735,45.7735,53,41,52.57244,52,1,100
0.25,0.25,61.3205,48.3205,55,42,52.57244,55,1,100
0.333,0.333,61.845,46.845,58,43,52.57244,54,1,100
0.7415,0.7415,57.635,43.635,54,40,52.57244,50,1,100
0.8935,0.8935,54.9635,43.9635,48,37,52.57244,49,1,100
0.1075,0.1075,63.363,50.363,57,44,52.57244,57,1,100
0.6435,0.6435,56.7515,44.7515,51,39,52.57244,51,1,100
0.057,0.057,64.201,51.201,59,46,52.57244,58,1,100
0.173,0.173,62.337,49.337,57,44,52.57244,56,1,100
0.958,0.958,53.0695,41.0695,48,36,52.57244,47,1,100
0.3985,0.3985,61.4485,46.4485,59,44,52.57244,54,1,100
0.5105,0.5105,59.57,46.57,55,42,52.57244,53,1,100
0.064,0.064,64.991,50.991,60,46,52.57244,58,1,100
0.8935,0.8935,54.6205,43.6205,47,36,52.57244,49,1,100
0.156,0.156,62.859,48.859,58,44,52.57244,56,1,100
0.1385,0.1385,62.6405,49.6405,58,45,52.57244,56,1,100
0.937,0.937,54.342,42.342,50,38,52.57244,48,1,100
0.1425,0.1425,62.8345,48.8345,59,45,52.57244,56,1,100
0.8715,0.8715,54.8665,43.8665,49,38,52.57244,49,1,100
0.62,0.62,57.6005,43.6005,55,41,52.57244,51,1,100
0.162,0.162,63.861,48.861,59,44,52.57244,56,1,100
0.247,0.247,62.1475,48.1475,58,44,52.57244,55,1,100
0.942,0.942,53.757,40.757,50,37,52.57244,47,1,100
0.3705,0.3705,61.32,47.32,57,43,52.57244,54,1,100
0.281,0.281,59.6875,47.6875,53,41,52.57244,54,1,100
0.945,0.945,53.084,42.084,48,37,52.57244,48,1,100
0.4195,0.4195,59.705,46.705,56,43,52.57244,53,1,100
0.0435,0.0435,64.6115,51.6115,58,45,52.57244,58,1,100
0.683,0.683,56.8595,45.8595,51,40,52.57244,51,1,100
0.5625,0.5625,58.025,46.025,53,41,52.57244,52,1,100
0.1695,0.1695,63.1585,49.1585,60,46,52.57244,56,1,100
0.3335,0.3335,60.153,48.153,53,41,52.57244,54,1,100
0.8595,0.8595,54.668,43.668,49,38,52.57244,49,1,100
0.352,0.352,61.163,47.163,57,43,52.57244,54,1,100
0.2235,0.2235,61.7265,48.7265,57,44,52.57244,55,1,100
0.919,0.919,54.157,44.157,47,37,52.57244,49,1,100
0.7335,0.7335,57.5215,44.5215,52,39,52.57244,51,1,100
0.997,0.997,50.4135,37.4135,49,36,52.57244,44,1,100
0.8815,0.8815,54.548,44.548,47,37,52.57244,50,1,100
0.5205,0.5205,58.643,45.643,54,41,52.57244,52,1,100
0.228,0.228,60.302,49.302,51,40,52.57244,55,1,100
0.029,0.029,67.405,52.405,62,47,52.57244,60,1,100
0.7015,0.7015,57.232,44.232,52,39,52.57244,51,1,100
0.052,0.052,66.936,50.936,64,48,52.57244,59,1,100
0.9865,0.9865,51.5815,40.5815,46,35,52.57244,46,1,100
0.695,0.695,58.4605,43.4605,56,41,52.57244,51,1,100
0.205,0.205,61.5985,47.5985,57,43,52.57244,55,1,100
0.7235,0.7235,56.247,45.247,49,38,52.57244,51,1,100
0.9955,0.9955,50.0215,38.0215,46,34,52.57244,44,1,100
0.935,0.935,54.31,41.31,51,38,52.57244,48,1,100
0.9095,0.9095,54.426,43.426,48,37,52.57244,49,1,100
0.461,0.461,59.1265,47.1265,54,42,52.57244,53,1,100
0.3615,0.3615,60.2075,47.2075,54,41,52.57244,54,1,100
0.9875,0.9875,51.6915,40.6915,45,34,52.57244,46,1,100
0.439,0.439,59.0355,47.0355,52,40,52.57244,53,1,100
0.6045,0.6045,58.3525,45.3525,53,40,52.57244,52,1,100
0.057,0.057,64.787,50.787,61,47,52.57244,58,1,100
0.951,0.951,53.382,42.382,48,37,52.57244,48,1,100
0.291,0.291,60.6275,47.6275,55,42,52.57244,54,1,100
0.5725,0.5725,58.02,46.02,52,40,52.57244,52,1,100
0.6355,0.6355,57.6085,44.6085,54,41,52.57244,51,1,100
0.066,0.066,66.5785,50.5785,63,47,52.57244,58,1,100
0.3365,0.3365,60.223,47.223,54,41,52.57244,54,1,100
0.6905,0.6905,57.095,45.095,51,39,52.57244,51,1,100
0.6555,0.6555,59.1,43.1,58,42,52.57244,51,1,100
0.99,0.99,50.623,38.623,47,35,52.57244,45,1,100
0.2815,0.2815,62.221,47.221,59,44,52.57244,55,1,100
0.0105,0.0105,68.2125,54.2125,62,48,52.57244,61,1,100
0.5215,0.5215,59.698,44.698,57,42,52.57244,52,1,100
0.213,0.213,61.754,47.754,58,44,52.57244,55,1,100
0.569,0.569,58.107,45.107,55,42,52.57244,52,1,100
0.48,0.48,59.394,46.394,54,41,52.57244,53,1,100
0.1645,0.1645,62.882,48.882,59,45,52.57244,56,1,100
0.3715,0.3715,61.2605,46.2605,59,44,52.57244,54,1,100
0.605,0.605,58.2545,46.2545,52,40,52.57244,52,1,100
0.9695,0.9695,53.564,40.564,50,37,52.57244,47,1,100
0.344,0.344,60.2035,48.2035,54,42,52.57244,54,1,100
0.4615,0.4615,59.2015,46.2015,53,40,52.57244,53,1,100
0.906,0.906,54.5045,43.5045,50,39,52.57244,49,1,100
0.913,0.913,55.059,41.059,52,38,52.57244,48,1,100
0.2445,0.2445,61.311,48.311,54,41,52.57244,55,1,100
0.009,0.009,67.557,54.557,62,49,52.57244,61,1,100
0.702,0.702,58.5695,43.5695,57,42,52.57244,51,1,100
0.542,0.542,57.808,46.808,51,40,52.57244,52,1,100
0.6515,0.6515,56.7625,44.7625,53,41,52.57244,51,1,100
0.408,0.408,60.6415,45.6415,57,42,52.57244,53,1,100
0.1325,0.1325,62.062,50.062,55,43,52.57244,56,1,100
0.3405,0.3405,60.157,48.157,54,42,52.57244,54,1,100
0.9475,0.9475,53.6685,40.6685,49,36,52.57244,47,1,100
0.4095,0.4095,58.906,46.906,51,39,52.57244,53,1,100
0.079,0.079,62.84,50.84,56,44,52.57244,57,1,100
0.7565,0.7565,55.7475,43.7475,50,38,52.57244,50,1,100
0.48,0.48,59.2655,46.2655,54,41,52.57244,53,1,100
0.643,0.643,57.8095,44.8095,53,40,52.57244,51,1,100
0.0975,0.0975,65.4745,50.4745,61,46,52.57244,58,1,100
0.309,0.309,60.877,47.877,56,43,52.57244,54,1,100
0.498,0.498,59.4395,46.4395,55,42,52.57244,53,1,100
0.6925,0.6925,58.2095,44.2095,53,39,52.57244,51,1,100
0.3415,0.3415,60.174,47.174,55,42,52.57244,54,1,100
0.271,0.271,62.323,48.323,58,44,52.57244,55,1,100
0.7975,0.7975,56.3135,43.3135,52,39,52.57244,50,1,100
0.7825,0.7825,55.8515,43.8515,50,38,52.57244,50,1,100
0.4835,0.4835,59.402,46.402,53,40,52.57244,53,1,100
0.093,0.093,63.371,50.371,57,44,52.57244,57,1,100
0.011,0.011,66.9605,53.9605,60,47,52.57244,60,1,100
0.432,0.432,59.884,46.884,56,43,52.57244,53,1,100
0.984,0.984,51.788,41.788,45,35,52.57244,47,1,100
0.431,0.431,58.9415,46.9415,55,43,52.57244,53,1,100
0.3675,0.3675,62.166,46.166,61,45,52.57244,54,1,100
0.8725,0.8725,54.7615,42.7615,48,36,52.57244,49,1,100
0.5065,0.5065,59.52,46.52,54,41,52.57244,53,1,100
0.6045,0.6045,58.4915,45.4915,55,42,52.57244,52,1,100
0.684,0.684,58.3035,44.3035,55,41,52.57244,51,1,100
0.897,0.897,54.408,43.408,48,37,52.57244,49,1,100
0.388,0.388,59.6315,46.6315,54,41,52.57244,53,1,100
0.66,0.66,59.061,43.061,57,41,52.57244,51,1,100
0.068,0.068,64.8845,50.8845,60,46,52.57244,58,1,100
0.881,0.881,55.2755,42.2755,51,38,52.57244,49,1,100
0.539,0.539,58.8845,45.8845,55,42,52.57244,52,1,100
0.9975,0.9975,51.0535,39.0535,47,35,52.57244,45,1,100
0.488,0.488,60.4065,45.4065,58,43,52.57244,53,1,100
0.05,0.05,64.8025,50.8025,59,45,52.57244,58,1,100
0.4595,0.4595,59.1195,47.1195,53,41,52.57244,53,1,100
0.367,0.367,61.222,46.222,59,44,52.57244,54,1,100
0.123,0.123,62.8075,49.8075,56,43,52.57244,56,1,100
0.1835,0.1835,63.272,49.272,58,44,52.57244,56,1,100
0.2885,0.2885,62.534,47.534,58,43,52.57244,55,1,100
0.5495,0.5495,58.8865,44.8865,55,41,52.57244,52,1,100
0.9285,0.9285,54.3375,41.3375,51,38,52.57244,48,1,100
0.623,0.623,57.485,45.485,52,40,52.57244,52,1,100
0.95,0.95,54.4785,42.4785,50,38,52.57244,48,1,100
0.23,0.23,61.929,48.929,56,43,52.57244,55,1,100
0.404,0.404,59.754,46.754,55,42,52.57244,53,1,100
0.3485,0.3485,61.14,47.14,58,44,52.57244,54,1,100
0.6005,0.6005,59.5555,44.5555,58,43,52.57244,52,1,100
0.499,0.499,59.4735,46.4735,55,42,52.57244,53,1,100
0.74,0.74,56.783,42.783,54,40,52.57244,50,1,100
0.957,0.957,53.3845,42.3845,49,38,52.57244,48,1,100
0.0515,0.0515,64.928,51.928,60,47,52.57244,58,1,100
0.666,0.666,58.054,43.054,55,40,52.57244,51,1,100
0.1195,0.1195,62.5785,49.5785,56,43,52.57244,56,1,100
0.3025,0.3025,62.5715,47.5715,58,43,52.57244,55,1,100
0.4485,0.4485,60.055,47.055,55,42,52.57244,53,1,100
0.178,0.178,62.2805,49.2805,57,44,52.57244,56,1,100
0.8515,0.8515,55.9325,42.9325,52,39,52.57244,49,1,100
0.3225,0.3225,60.955,46.955,57,43,52.57244,54,1,100
0.0295,0.0295,65.196,52.196,57,44,52.57244,59,1,100
0.3675,0.3675,61.981,45.981,59,43,52.57244,54,1,100
0.629,0.629,57.6105,43.6105,55,41,52.57244,51,1,100
0.729,0.729,57.4415,44.4415,51,38,52.57244,51,1,100
0.3285,0.3285,60.0335,47.0335,55,42,52.57244,54,1,100
0.4495,0.4495,58.108,47.108,51,40,52.57244,53,1,100
0.9995,0.9995,50.5065,39.5065,45,34,52.57244,45,1,100
0.825,0.825,57.3665,41.3665,58,42,52.57244,49,1,100
0.527,0.527,58.6675,45.6675,53,40,52.57244,52,1,100
0.56,0.56,58.876,45.876,54,41,52.57244,52,1,100
0.652,0.652,57.6525,45.6525,52,40,52.57244,51,1,100
0.841,0.841,55.961,41.961,53,39,52.57244,49,1,100
0.848,0.848,55.939,42.939,52,39,52.57244,49,1,100
0.5605,0.5605,58.0475,45.0475,55,42,52.57244,52,1,100
0.3305,0.3305,61.9625,46.9625,58,43,52.57244,54,1,100
0.305,0.305,60.678,47.678,56,43,52.57244,54,1,100
0.505,0.505,59.5275,46.5275,55,42,52.57244,53,1,100
0.5425,0.5425,57.8675,45.8675,53,41,52.57244,52,1,100
0.9025,0.9025,55.3805,42.3805,51,38,52.57244,49,1,100
0.4605,0.4605,60.219,46.219,58,44,52.57244,53,1,100
0.145,0.145,61.3535,50.3535,54,43,52.57244,56,1,100
0.1425,0.1425,62.62,49.62,58,45,52.57244,56,1,100
0.1905,0.1905,64.0735,48.0735,62,46,52.57244,56,1,100
0.178,0.178,63.212,49.212,60,46,52.57244,56,1,100
0.1125,0.1125,64.179,50.179,59,45,52.57244,57,1,100
0.6845,0.6845,58.0095,45.0095,55,42,52.57244,51,1,100
0.2445,0.2445,61.2535,48.2535,55,42,52.57244,55,1,100
0.942,0.942,54.143,42.143,49,37,52.57244,48,1,100
0.508,0.508,59.4545,46.4545,54,41,52.57244,53,1,100
0.102,0.102,63.3795,50.3795,56,43,52.57244,57,1,100
0.2495,0.2495,60.547,48.547,54,42,52.57244,55,1,100
0.025,0.025,65.158,52.158,58,45,52.57244,59,1,100
0.808,0.808,56.1615,44.1615,51,39,52.57244,50,1,100
0.476,0.476,59.319,46.319,55,42,52.57244,53,1,100
0.9965,0.9965,50.419,39.419,45,34,52.57244,45,1,100
0.8655,0.8655,54.932,42.932,51,39,52.57244,49,1,100
0.588,0.588,59.313,44.313,57,42,52.57244,52,1,100
0.8335,0.8335,55.7935,42.7935,51,38,52.57244,49,1,100
0.8995,0.8995,55.4165,42.4165,51,38,52.57244,49,1,100
0.8115,0.8115,56.493,43.493,52,39,52.57244,50,1,100
0.0105,0.0105,67.6855,53.6855,64,50,52.57244,61,1,100
0.977,0.977,51.703,39.703,47,35,52.57244,46,1,100
0.1365,0.1365,62.7695,49.7695,57,44,52.57244,56,1,100
0.9795,0.9795,52.158,41.158,46,35,52.57244,47,1,100
0.769,0.769,55.69,44.69,49,38,52.57244,50,1,100
0.892,0.892,54.1175,43.1175,49,38,52.57244,49,1,100
0.799,0.799,57.304,43.304,53,39,52.57244,50,1,100
0.064,0.064,65.299,51.299,59,45,52.57244,58,1,100
0.1405,0.1405,63.5885,48.5885,59,44,52.57244,56,1,100
0.9685,0.9685,53.02,41.02,48,36,52.57244,47,1,100
0.0415,0.0415,66.223,52.223,61,47,52.57244,59,1,100
0.2295,0.2295,61.999,48.999,56,43,52.57244,55,1,100
0.196,0.196,61.596,48.596,56,43,52.57244,55,1,100
0.538,0.538,58.7655,45.7655,54,41,52.57244,52,1,100
0.75,0.75,55.635,43.635,50,38,52.57244,50,1,100
0.852,0.852,55.5705,44.5705,50,39,52.57244,50,1,100
0.444,0.444,60.069,46.069,55,41,52.57244,53,1,100
0.8665,0.8665,55.5315,44.5315,48,37,52.57244,50,1,100
0.6065,0.6065,58.361,45.361,52,39,52.57244,52,1,100
0.863,0.863,55.5325,44.5325,48,37,52.57244,50,1,100
0.466,0.466,60.181,46.181,55,41,52.57244,53,1,100
0.297,0.297,60.781,47.781,54,41,52.57244,54,1,100
1,1,49.135,39.135,44,34,52.57244,44,1,100
0.624,0.624,57.488,46.488,51,40,52.57244,52,1,100
0.501,0.501,60.428,46.428,57,43,52.57244,53,1,100
0.505,0.505,60.5265,45.5265,57,42,52.57244,53,1,100
0.5275,0.5275,58.8025,45.8025,53,40,52.57244,52,1,100
0.0045,0.0045,68.542,55.542,61,48,52.57244,62,1,100
0.377,0.377,60.392,47.392,55,42,52.57244,54,1,100
0.6,0.6,58.305,45.305,54,41,52.57244,52,1,100
0.822,0.822,56.459,43.459,51,38,52.57244,50,1,100
0.2125,0.2125,62.6575,47.6575,58,43,52.57244,55,1,100
0.208,0.208,61.665,47.665,56,42,52.57244,55,1,100
0.284,0.284,62.357,47.357,59,44,52.57244,55,1,100
0.335,0.335,61.042,47.042,57,43,52.57244,54,1,100
0.56,0.56,59.02,45.02,57,43,52.57244,52,1,100
0.0265,0.0265,63.589,51.589,56,44,52.57244,58,1,100
0.7175,0.7175,56.1375,45.1375,49,38,52.57244,51,1,100
0.4585,0.4585,59.127,47.127,53,41,52.57244,53,1,100
0.9255,0.9255,54.673,39.673,52,37,52.57244,47,1,100
0.787,0.787,56.1565,43.1565,52,39,52.57244,50,1,100
0.1475,0.1475,62.8755,48.8755,59,45,52.57244,56,1,100
0.8805,0.8805,56.0125,40.0125,54,38,52.57244,48,1,100
0.777,0.777,57.5205,42.5205,55,40,52.57244,50,1,100
0.039,0.039,64.1685,52.1685,56,44,52.57244,58,1,100
0.9995,0.9995,47.953,37.953,43,33,52.57244,43,1,100
0.955,0.955,53.4545,41.4545,49,37,52.57244,48,1,100
0.176,0.176,63.12,49.12,60,46,52.57244,56,1,100
0.5845,0.5845,58.185,46.185,52,40,52.57244,52,1,100
0.6835,0.6835,57.0175,45.0175,52,40,52.57244,51,1,100
0.3505,0.3505,60.316,47.316,54,41,52.57244,54,1,100
0.206,0.206,60.9415,48.9415,55,43,52.57244,55,1,100
0.1345,0.1345,62.1125,50.1125,55,43,52.57244,56,1,100
0.3905,0.3905,59.5915,46.5915,55,42,52.57244,53,1,100
0.3795,0.3795,59.5625,48.5625,52,41,52.57244,54,1,100
0.2335,0.2335,61.82,47.82,57,43,52.57244,55,1,100
0.198,0.198,63.264,49.264,60,46,52.57244,56,1,100
0.9135,0.9135,53.6865,41.6865,49,37,52.57244,48,1,100
0.661,0.661,57.9755,43.9755,54,40,52.57244,51,1,100
0.412,0.412,58.748,47.748,51,40,52.57244,53,1,100
0.143,0.143,62.1845,50.1845,55,43,52.57244,56,1,100
0.976,0.976,52.221,41.221,47,36,52.57244,47,1,100
0.4715,0.4715,60.356,46.356,56,42,52.57244,53,1,100
0.2755,0.2755,60.58,47.58,55,42,52.57244,54,1,100
0.537,0.537,57.786,45.786,51,39,52.57244,52,1,100
0.985,0.985,51.946,39.946,48,36,52.57244,46,1,100
0.855,0.855,56.435,41.435,53,38,52.57244,49,1,100
0.148,0.148,64.4615,49.4615,61,46,52.57244,57,1,100
0.0635,0.0635,63.6105,50.6105,58,45,52.57244,57,1,100
0.0385,0.0385,66.97,51.97,63,48,52.57244,59,1,100
1,1,49.205,36.205,46,33,52.57244,43,1,100
0.5845,0.5845,59.2675,45.2675,55,41,52.57244,52,1,100
0.2265,0.2265,61.1025,49.1025,55,43,52.57244,55,1,100
0.5845,0.5845,57.1415,46.1415,50,39,52.57244,52,1,100
0.667,0.667,57.936,43.936,54,40,52.57244,51,1,100
0.984,0.984,52.434,41.434,47,36,52.57244,47,1,100
0.0295,0.0295,65.7405,51.7405,59,45,52.57244,59,1,100
0.3,0.3,61.598,46.598,58,43,52.57244,54,1,100
0.6125,0.6125,58.459,44.459,55,41,52.57244,52,1,100
0.242,0.242,62.0855,48.0855,58,44,52.57244,55,1,100
0.591,0.591,58.212,46.212,52,40,52.57244,52,1,100
0.027,0.027,65.184,52.184,58,45,52.57244,59,1,100
0.9375,0.9375,54.069,42.069,49,37,52.57244,48,1,100
0.757,0.757,56.5305,45.5305,50,39,52.57244,51,1,100
0.0475,0.0475,67.5825,50.5825,67,50,52.57244,59,1,100
0.8605,0.8605,56.445,41.445,55,40,52.57244,49,1,100
0.9105,0.9105,54.599,41.599,50,37,52.57244,48,1,100
0.8965,0.8965,53.8765,43.8765,47,37,52.57244,49,1,100
0.4665,0.4665,59.2365,46.2365,53,40,52.57244,53,1,100
0.446,0.446,59.0175,47.0175,52,40,52.57244,53,1,100
0.526,0.526,57.7705,45.7705,52,40,52.57244,52,1,100
0.968,0.968,52.7325,41.7325,48,37,52.57244,47,1,100
0.56,0.56,57.9565,45.9565,53,41,52.57244,52,1,100
0.3715,0.3715,62.221,46.221,60,44,52.57244,54,1,100
0.8085,0.8085,56.391,43.391,53,40,52.57244,50,1,100
0.064,0.064,67.3715,51.3715,65,49,52.57244,59,1,100
0.1015,0.1015,63.9315,49.9315,59,45,52.57244,57,1,100
0.2955,0.2955,60.5835,47.5835,56,43,52.57244,54,1,100
0.1085,0.1085,63.3415,50.3415,57,44,52.57244,57,1,100
0.0755,0.0755,62.888,50.888,56,44,52.57244,57,1,100
0.7245,0.7245,57.3995,44.3995,53,40,52.57244,51,1,100
