"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.554,0.554,53.8225,46.8225,52,45,50.65398,50,1,3162
0.223,0.223,55.8715,47.8715,54,46,50.65398,52,1,3162
0.5755,0.5755,53.8955,45.8955,53,45,50.65398,50,1,3162
0.2495,0.2495,55.9705,47.9705,55,47,50.65398,52,1,3162
0.2215,0.2215,56.7415,47.7415,55,46,50.65398,52,1,3162
0.736,0.736,53.9585,44.9585,53,44,50.65398,49,1,3162
0.2805,0.2805,57.024,47.024,56,46,50.65398,52,1,3162
0.137,0.137,57.3245,49.3245,56,48,50.65398,53,1,3162
0.943,0.943,50.751,42.751,51,43,50.65398,47,1,3162
0.03,0.03,59.34,50.34,57,48,50.65398,55,1,3162
0.315,0.315,57.2225,47.2225,57,47,50.65398,52,1,3162
0.2695,0.2695,57.051,47.051,55,45,50.65398,52,1,3162
0.665,0.665,54.3995,46.3995,54,46,50.65398,50,1,3162
0.3635,0.3635,58.3525,46.3525,58,46,50.65398,52,1,3162
0.516,0.516,56.5605,45.5605,56,45,50.65398,51,1,3162
0.8425,0.8425,52.7765,43.7765,53,44,50.65398,48,1,3162
0.028,0.028,59.8865,49.8865,58,48,50.65398,55,1,3162
0.9805,0.9805,50.527,43.527,50,43,50.65398,47,1,3162
0.3495,0.3495,55.631,47.631,54,46,50.65398,52,1,3162
0.487,0.487,56.2835,46.2835,56,46,50.65398,51,1,3162
0.4735,0.4735,56.2915,46.2915,55,45,50.65398,51,1,3162
0.986,0.986,50.468,43.468,50,43,50.65398,47,1,3162
0.942,0.942,51.5565,44.5565,50,43,50.65398,48,1,3162
0.263,0.263,56.2275,48.2275,55,47,50.65398,52,1,3162
0.4255,0.4255,55.95,45.95,55,45,50.65398,51,1,3162
0.211,0.211,55.9535,47.9535,54,46,50.65398,52,1,3162
0.52,0.52,57.5265,44.5265,58,45,50.65398,51,1,3162
0.695,0.695,54.614,45.614,53,44,50.65398,50,1,3162
0.887,0.887,52.358,43.358,52,43,50.65398,48,1,3162
0.7625,0.7625,52.7645,45.7645,52,45,50.65398,49,1,3162
0.579,0.579,53.9225,45.9225,53,45,50.65398,50,1,3162
0.088,0.088,59.759,48.759,59,48,50.65398,54,1,3162
0.582,0.582,52.8785,46.8785,51,45,50.65398,50,1,3162
1,1,49.9355,43.9355,49,43,50.65398,47,1,3162
0.343,0.343,57.5235,46.5235,56,45,50.65398,52,1,3162
0.7915,0.7915,53.046,45.046,52,44,50.65398,49,1,3162
0.008,0.008,59.6455,51.6455,57,49,50.65398,56,1,3162
0.9265,0.9265,52.5415,43.5415,52,43,50.65398,48,1,3162
0.713,0.713,53.7255,44.7255,54,45,50.65398,49,1,3162
0.3345,0.3345,57.3035,47.3035,57,47,50.65398,52,1,3162
0.615,0.615,56.256,45.256,56,45,50.65398,50,1,3162
0.6425,0.6425,55.5185,44.5185,55,44,50.65398,50,1,3162
0.3965,0.3965,54.955,46.955,53,45,50.65398,51,1,3162
0.5585,0.5585,54.834,45.834,54,45,50.65398,50,1,3162
0.1185,0.1185,57.816,48.816,56,47,50.65398,53,1,3162
0.6725,0.6725,55.5095,45.5095,55,45,50.65398,50,1,3162
0.05,0.05,58.8215,49.8215,56,47,50.65398,54,1,3162
0.415,0.415,54.163,47.163,53,46,50.65398,51,1,3162
0.952,0.952,51.475,44.475,51,44,50.65398,48,1,3162
0.3175,0.3175,55.6145,48.6145,53,46,50.65398,52,1,3162
0.93,0.93,51.457,44.457,50,43,50.65398,48,1,3162
0.431,0.431,56.0935,46.0935,55,45,50.65398,51,1,3162
0.618,0.618,55.258,45.258,55,45,50.65398,50,1,3162
0.2935,0.2935,55.487,48.487,53,46,50.65398,52,1,3162
0.927,0.927,50.9295,44.9295,50,44,50.65398,48,1,3162
0.379,0.379,53.9405,46.9405,52,45,50.65398,51,1,3162
0.3555,0.3555,58.2705,46.2705,59,47,50.65398,52,1,3162
0.7855,0.7855,51.7015,45.7015,49,43,50.65398,49,1,3162
0.271,0.271,60.313,46.313,61,47,50.65398,53,1,3162
0.4365,0.4365,56.901,45.901,57,46,50.65398,51,1,3162
0.4095,0.4095,55.001,47.001,54,46,50.65398,51,1,3162
0.601,0.601,53.0445,46.0445,52,45,50.65398,50,1,3162
0.9655,0.9655,50.9995,44.9995,50,44,50.65398,48,1,3162
0.1255,0.1255,56.244,49.244,54,47,50.65398,53,1,3162
0.4725,0.4725,55.353,47.353,54,46,50.65398,51,1,3162
0.397,0.397,54.904,46.904,54,46,50.65398,51,1,3162
0.2085,0.2085,55.973,47.973,54,46,50.65398,52,1,3162
0.2355,0.2355,59.3115,47.3115,60,48,50.65398,53,1,3162
0.748,0.748,54.261,44.261,53,43,50.65398,49,1,3162
0.966,0.966,51.578,44.578,49,42,50.65398,48,1,3162
0.5105,0.5105,56.5185,46.5185,57,47,50.65398,51,1,3162
0.284,0.284,55.353,48.353,54,47,50.65398,52,1,3162
0.3255,0.3255,55.554,47.554,54,46,50.65398,52,1,3162
0.602,0.602,56.185,44.185,57,45,50.65398,50,1,3162
0.674,0.674,54.5255,45.5255,52,43,50.65398,50,1,3162
0.2925,0.2925,56.2865,47.2865,55,46,50.65398,52,1,3162
0.429,0.429,57.7845,44.7845,58,45,50.65398,51,1,3162
0.8625,0.8625,52.4015,45.4015,50,43,50.65398,49,1,3162
1,1,46.734,40.734,46,40,50.65398,44,1,3162
0.9225,0.9225,50.991,43.991,50,43,50.65398,48,1,3162
1,1,49.53,44.53,48,43,50.65398,47,1,3162
0.3445,0.3445,54.85,47.85,53,46,50.65398,51,1,3162
0.709,0.709,52.447,46.447,50,44,50.65398,50,1,3162
0.9435,0.9435,50.7995,42.7995,51,43,50.65398,47,1,3162
0.256,0.256,58.648,47.648,58,47,50.65398,53,1,3162
0.8765,0.8765,51.9145,43.9145,51,43,50.65398,48,1,3162
0.493,0.493,54.514,47.514,51,44,50.65398,51,1,3162
0.112,0.112,57.785,48.785,56,47,50.65398,53,1,3162
0.5595,0.5595,52.7865,46.7865,51,45,50.65398,50,1,3162
0.989,0.989,50.6155,44.6155,49,43,50.65398,48,1,3162
