"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,90.2455,77.2455,85,72,81.69322,84,1,316
0.9565,0.9565,82.4335,71.4335,78,67,81.69322,77,1,316
0.0065,0.0065,96.356,83.356,90,77,81.69322,90,1,316
0.8785,0.8785,84.3455,71.3455,80,67,81.69322,78,1,316
0.676,0.676,85.9065,73.9065,80,68,81.69322,80,1,316
0.3155,0.3155,88.165,77.165,81,70,81.69322,83,1,316
0.292,0.292,89.7225,76.7225,84,71,81.69322,83,1,316
0.6745,0.6745,84.734,74.734,79,69,81.69322,80,1,316
0.9715,0.9715,82.474,69.474,77,64,81.69322,76,1,316
0.577,0.577,87.138,75.138,80,68,81.69322,81,1,316
0.595,0.595,87.3035,74.3035,82,69,81.69322,81,1,316
0.351,0.351,89.217,76.217,80,67,81.69322,83,1,316
0.2085,0.2085,89.8615,77.8615,81,69,81.69322,84,1,316
0.015,0.015,95.355,82.355,87,74,81.69322,89,1,316
0.9025,0.9025,83.251,72.251,79,68,81.69322,78,1,316
0.5985,0.5985,86.2195,75.2195,78,67,81.69322,81,1,316
0.424,0.424,87.753,75.753,82,70,81.69322,82,1,316
0.3945,0.3945,87.741,75.741,81,69,81.69322,82,1,316
0.488,0.488,87.513,76.513,79,68,81.69322,82,1,316
0.547,0.547,86.8395,74.8395,82,70,81.69322,81,1,316
0.1345,0.1345,91.0295,79.0295,83,71,81.69322,85,1,316
0.6875,0.6875,85.931,73.931,80,68,81.69322,80,1,316
0.536,0.536,86.7525,75.7525,81,70,81.69322,81,1,316
0.613,0.613,87.491,74.491,83,70,81.69322,81,1,316
0.458,0.458,88.2,76.2,82,70,81.69322,82,1,316
0.161,0.161,91.2525,78.2525,86,73,81.69322,85,1,316
0.894,0.894,84.218,72.218,77,65,81.69322,78,1,316
0.8945,0.8945,83.1765,72.1765,77,66,81.69322,78,1,316
0.3225,0.3225,89.843,75.843,84,70,81.69322,83,1,316
0.7455,0.7455,86.489,73.489,80,67,81.69322,80,1,316
0.6525,0.6525,85.7815,73.7815,81,69,81.69322,80,1,316
0.707,0.707,85.104,74.104,80,69,81.69322,80,1,316
0.589,0.589,88.3435,73.3435,84,69,81.69322,81,1,316
0.201,0.201,90.0945,78.0945,82,70,81.69322,84,1,316
0.476,0.476,88.26,75.26,82,69,81.69322,82,1,316
0.516,0.516,87.6405,75.6405,80,68,81.69322,82,1,316
0.115,0.115,92.518,79.518,84,71,81.69322,86,1,316
0.08,0.08,92.1185,80.1185,85,73,81.69322,86,1,316
0.366,0.366,89.3875,76.3875,83,70,81.69322,83,1,316
0.1155,0.1155,90.706,78.706,84,72,81.69322,85,1,316
0.4865,0.4865,87.529,76.529,81,70,81.69322,82,1,316
0.4035,0.4035,88.6955,74.6955,83,69,81.69322,82,1,316
0.648,0.648,86.6305,74.6305,81,69,81.69322,81,1,316
0.404,0.404,87.8905,75.8905,83,71,81.69322,82,1,316
0.7355,0.7355,85.253,74.253,77,66,81.69322,80,1,316
0.0815,0.0815,91.918,78.918,84,71,81.69322,86,1,316
0.506,0.506,89.5235,74.5235,84,69,81.69322,82,1,316
0.1935,0.1935,90.7685,77.7685,83,70,81.69322,84,1,316
0.784,0.784,85.1165,73.1165,79,67,81.69322,79,1,316
0.1995,0.1995,89.955,77.955,81,69,81.69322,84,1,316
0.673,0.673,85.853,73.853,80,68,81.69322,80,1,316
0.029,0.029,92.8925,80.8925,85,73,81.69322,87,1,316
0.8315,0.8315,85.5905,72.5905,80,67,81.69322,79,1,316
0.968,0.968,81.8885,69.8885,77,65,81.69322,76,1,316
0.189,0.189,91.526,78.526,83,70,81.69322,85,1,316
0.9925,0.9925,80.6585,70.6585,75,65,81.69322,76,1,316
0.052,0.052,95.557,80.557,89,74,81.69322,88,1,316
0.0395,0.0395,92.299,81.299,84,73,81.69322,87,1,316
0.5885,0.5885,86.1385,75.1385,79,68,81.69322,81,1,316
0.1995,0.1995,91.576,78.576,85,72,81.69322,85,1,316
0.7335,0.7335,85.2825,74.2825,77,66,81.69322,80,1,316
0.387,0.387,88.6955,75.6955,81,68,81.69322,82,1,316
0.785,0.785,84.966,72.966,79,67,81.69322,79,1,316
0.0485,0.0485,93.179,81.179,85,73,81.69322,87,1,316
0.0665,0.0665,92.643,80.643,83,71,81.69322,87,1,316
0.1905,0.1905,91.6895,78.6895,82,69,81.69322,85,1,316
0.3135,0.3135,89.0935,77.0935,82,70,81.69322,83,1,316
0.499,0.499,88.499,75.499,82,69,81.69322,82,1,316
0.174,0.174,92.1035,78.1035,87,73,81.69322,85,1,316
0.769,0.769,84.797,72.797,78,66,81.69322,79,1,316
0.4535,0.4535,89.1535,75.1535,84,70,81.69322,82,1,316
0.938,0.938,83.2635,70.2635,80,67,81.69322,77,1,316
0.933,0.933,83.077,71.077,78,66,81.69322,77,1,316
0.441,0.441,87.123,76.123,80,69,81.69322,82,1,316
0.33,0.33,88.302,77.302,81,70,81.69322,83,1,316
0.393,0.393,88.6675,76.6675,81,69,81.69322,83,1,316
0.707,0.707,86.089,74.089,80,68,81.69322,80,1,316
0.669,0.669,87.0735,72.0735,84,69,81.69322,80,1,316
0.4295,0.4295,88.8855,74.8855,85,71,81.69322,82,1,316
0.094,0.094,95.176,79.176,92,76,81.69322,87,1,316
0.2195,0.2195,89.387,78.387,81,70,81.69322,84,1,316
0.182,0.182,91.562,78.562,84,71,81.69322,85,1,316
0.232,0.232,91.0555,77.0555,86,72,81.69322,84,1,316
0.893,0.893,84.157,72.157,77,65,81.69322,78,1,316
0.202,0.202,90.732,77.732,84,71,81.69322,84,1,316
0.111,0.111,92.614,79.614,85,72,81.69322,86,1,316
0.693,0.693,86.0475,74.0475,80,68,81.69322,80,1,316
0.1305,0.1305,91.8665,78.8665,85,72,81.69322,85,1,316
0.6855,0.6855,85.945,73.945,80,68,81.69322,80,1,316
0.927,0.927,83.236,72.236,76,65,81.69322,78,1,316
0.4985,0.4985,88.4525,75.4525,84,71,81.69322,82,1,316
0.471,0.471,88.222,75.222,83,70,81.69322,82,1,316
0.3535,0.3535,88.3945,77.3945,82,71,81.69322,83,1,316
0.8165,0.8165,84.147,73.147,77,66,81.69322,79,1,316
0.2835,0.2835,93.0685,75.0685,90,72,81.69322,84,1,316
0.784,0.784,86.2445,72.2445,82,68,81.69322,79,1,316
0.0295,0.0295,92.7935,80.7935,85,73,81.69322,87,1,316
0.139,0.139,92.551,78.551,88,74,81.69322,86,1,316
0.9535,0.9535,82.1045,71.1045,77,66,81.69322,77,1,316
0.9975,0.9975,80.4875,69.4875,74,63,81.69322,75,1,316
0.301,0.301,89.0035,77.0035,81,69,81.69322,83,1,316
0.728,0.728,85.2005,74.2005,78,67,81.69322,80,1,316
0.8925,0.8925,83.0745,72.0745,75,64,81.69322,78,1,316
0.4515,0.4515,87.166,76.166,80,69,81.69322,82,1,316
0.5225,0.5225,87.5945,76.5945,81,70,81.69322,82,1,316
0.3155,0.3155,88.1585,77.1585,81,70,81.69322,83,1,316
0.545,0.545,86.8295,74.8295,80,68,81.69322,81,1,316
0.153,0.153,93.6505,78.6505,89,74,81.69322,86,1,316
0.554,0.554,86.9495,74.9495,81,69,81.69322,81,1,316
0.4145,0.4145,87.86,75.86,81,69,81.69322,82,1,316
0.9995,0.9995,78.909,68.909,74,64,81.69322,74,1,316
0.333,0.333,90.055,76.055,85,71,81.69322,83,1,316
0.6685,0.6685,85.8635,73.8635,79,67,81.69322,80,1,316
0.435,0.435,88.0605,76.0605,82,70,81.69322,82,1,316
0.815,0.815,85.2455,73.2455,80,68,81.69322,79,1,316
0.149,0.149,91.2435,79.2435,84,72,81.69322,85,1,316
0.9675,0.9675,82.537,69.537,78,65,81.69322,76,1,316
0.07,0.07,92.193,80.193,85,73,81.69322,86,1,316
0.7255,0.7255,85.3135,74.3135,78,67,81.69322,80,1,316
0.911,0.911,83.67,71.67,78,66,81.69322,78,1,316
0.751,0.751,85.4645,74.4645,79,68,81.69322,80,1,316
0.065,0.065,94.109,80.109,88,74,81.69322,87,1,316
0.071,0.071,93.5615,80.5615,87,74,81.69322,87,1,316
0.5745,0.5745,87.0495,75.0495,82,70,81.69322,81,1,316
0.147,0.147,91.2805,78.2805,83,70,81.69322,85,1,316
0.291,0.291,90.648,77.648,82,69,81.69322,84,1,316
0.2915,0.2915,90.631,77.631,86,73,81.69322,84,1,316
0.006,0.006,98.1815,83.1815,94,79,81.69322,91,1,316
0.9695,0.9695,82.4175,71.4175,75,64,81.69322,77,1,316
0.794,0.794,85.267,72.267,80,67,81.69322,79,1,316
0.475,0.475,87.2495,76.2495,82,71,81.69322,82,1,316
0.1775,0.1775,89.757,77.757,82,70,81.69322,84,1,316
0.201,0.201,92.423,77.423,87,72,81.69322,85,1,316
0.3665,0.3665,89.458,76.458,84,71,81.69322,83,1,316
0.639,0.639,85.759,73.759,80,68,81.69322,80,1,316
0.568,0.568,85.98,75.98,78,68,81.69322,81,1,316
0.489,0.489,87.4455,76.4455,81,70,81.69322,82,1,316
0.4415,0.4415,88,76,80,68,81.69322,82,1,316
0.9655,0.9655,81.836,69.836,77,65,81.69322,76,1,316
0.604,0.604,86.2705,75.2705,78,67,81.69322,81,1,316
0.8815,0.8815,83.3825,73.3825,77,67,81.69322,79,1,316
0.1825,0.1825,92.918,76.918,89,73,81.69322,85,1,316
0.927,0.927,83.5715,72.5715,78,67,81.69322,78,1,316
0.975,0.975,82.563,71.563,77,66,81.69322,77,1,316
0.602,0.602,86.244,75.244,79,68,81.69322,81,1,316
0.21,0.21,89.8885,77.8885,84,72,81.69322,84,1,316
0.9315,0.9315,83.4495,72.4495,77,66,81.69322,78,1,316
0.055,0.055,94.592,80.592,86,72,81.69322,88,1,316
0.5965,0.5965,86.2495,75.2495,80,69,81.69322,81,1,316
0.833,0.833,84.2225,73.2225,77,66,81.69322,79,1,316
0.662,0.662,86.6345,75.6345,81,70,81.69322,81,1,316
0.076,0.076,91.9145,79.9145,85,73,81.69322,86,1,316
0.234,0.234,90.901,76.901,86,72,81.69322,84,1,316
0.588,0.588,87.246,74.246,81,68,81.69322,81,1,316
0.9935,0.9935,80.3625,70.3625,73,63,81.69322,75,1,316
0.6955,0.6955,86.0755,74.0755,80,68,81.69322,80,1,316
0.1605,0.1605,92.1035,78.1035,85,71,81.69322,85,1,316
0.1505,0.1505,90.4935,78.4935,84,72,81.69322,85,1,316
0.5775,0.5775,87.15,75.15,80,68,81.69322,81,1,316
0.8625,0.8625,84.5375,73.5375,78,67,81.69322,79,1,316
0.793,0.793,83.695,73.695,77,67,81.69322,79,1,316
0.6425,0.6425,85.55,75.55,78,68,81.69322,81,1,316
0.403,0.403,89.68,76.68,84,71,81.69322,83,1,316
0.229,0.229,90.1535,78.1535,83,71,81.69322,84,1,316
0.956,0.956,82.6575,70.6575,79,67,81.69322,77,1,316
0.1395,0.1395,93.55,78.55,88,73,81.69322,86,1,316
0.6845,0.6845,87.27,72.27,84,69,81.69322,80,1,316
0.239,0.239,91.1305,77.1305,85,71,81.69322,84,1,316
0.6635,0.6635,85.7765,74.7765,79,68,81.69322,80,1,316
0.75,0.75,85.415,74.415,79,68,81.69322,80,1,316
0.5105,0.5105,88.6365,75.6365,84,71,81.69322,82,1,316
0.837,0.837,84.2545,73.2545,77,66,81.69322,79,1,316
0.441,0.441,87.135,76.135,79,68,81.69322,82,1,316
0.8555,0.8555,84.318,74.318,78,68,81.69322,79,1,316
0.9945,0.9945,80.2195,69.2195,73,62,81.69322,75,1,316
0.4435,0.4435,88.924,74.924,83,69,81.69322,82,1,316
0.884,0.884,83.95,71.95,78,66,81.69322,78,1,316
0.6405,0.6405,85.7035,73.7035,81,69,81.69322,80,1,316
0.409,0.409,88.752,74.752,83,69,81.69322,82,1,316
0.7005,0.7005,86.1005,74.1005,80,68,81.69322,80,1,316
0.492,0.492,89.4675,74.4675,86,71,81.69322,82,1,316
0.309,0.309,91.678,77.678,87,73,81.69322,84,1,316
0.3365,0.3365,88.4175,77.4175,82,71,81.69322,83,1,316
0.198,0.198,90.04,78.04,82,70,81.69322,84,1,316
0.663,0.663,85.823,73.823,79,67,81.69322,80,1,316
0.1615,0.1615,91.3095,78.3095,84,71,81.69322,85,1,316
0.803,0.803,85.087,73.087,80,68,81.69322,79,1,316
0.567,0.567,87.009,75.009,79,67,81.69322,81,1,316
0.201,0.201,90.0525,78.0525,83,71,81.69322,84,1,316
0.975,0.975,82.3285,68.3285,79,65,81.69322,75,1,316
0.073,0.073,93.6525,80.6525,87,74,81.69322,87,1,316
0.691,0.691,84.8325,74.8325,78,68,81.69322,80,1,316
0.4035,0.4035,88.6635,76.6635,83,71,81.69322,83,1,316
0.002,0.002,95.717,83.717,87,75,81.69322,90,1,316
0.5495,0.5495,85.9585,75.9585,78,68,81.69322,81,1,316
0.1835,0.1835,89.7415,77.7415,81,69,81.69322,84,1,316
0.407,0.407,87.898,75.898,80,68,81.69322,82,1,316
0.3175,0.3175,89.0395,77.0395,81,69,81.69322,83,1,316
0.9005,0.9005,84.132,72.132,76,64,81.69322,78,1,316
0.943,0.943,82.335,70.335,76,64,81.69322,77,1,316
0.174,0.174,91.342,78.342,85,72,81.69322,85,1,316
0.099,0.099,92.5325,79.5325,85,72,81.69322,86,1,316
0.865,0.865,83.729,72.729,77,66,81.69322,78,1,316
0.178,0.178,89.6965,77.6965,83,71,81.69322,84,1,316
0.8075,0.8075,85.5045,72.5045,83,70,81.69322,79,1,316
0.237,0.237,90.191,77.191,85,72,81.69322,84,1,316
0.985,0.985,81.3715,70.3715,77,66,81.69322,76,1,316
0.789,0.789,86.2575,72.2575,82,68,81.69322,79,1,316
0.4085,0.4085,87.788,75.788,80,68,81.69322,82,1,316
0.1365,0.1365,91.2335,79.2335,86,74,81.69322,85,1,316
0.9735,0.9735,82.48,71.48,76,65,81.69322,77,1,316
0.796,0.796,85.1465,73.1465,79,67,81.69322,79,1,316
0.6995,0.6995,86.0795,74.0795,81,69,81.69322,80,1,316
0.9935,0.9935,79.864,67.864,75,63,81.69322,74,1,316
0.088,0.088,89.8565,79.8565,82,72,81.69322,85,1,316
0.4975,0.4975,88.564,75.564,81,68,81.69322,82,1,316
0.898,0.898,83.628,74.628,77,68,81.69322,79,1,316
0.079,0.079,93.561,80.561,87,74,81.69322,87,1,316
0.4665,0.4665,87.3225,76.3225,79,68,81.69322,82,1,316
0.846,0.846,84.431,73.431,78,67,81.69322,79,1,316
0.257,0.257,90.3595,77.3595,84,71,81.69322,84,1,316
0.198,0.198,92.3175,77.3175,86,71,81.69322,85,1,316
0.2275,0.2275,90.0725,78.0725,82,70,81.69322,84,1,316
0.9415,0.9415,83.3095,71.3095,78,66,81.69322,77,1,316
0.364,0.364,88.573,77.573,80,69,81.69322,83,1,316
0.4955,0.4955,87.543,75.543,82,70,81.69322,82,1,316
0.3725,0.3725,89.4595,76.4595,83,70,81.69322,83,1,316
0.422,0.422,87.952,75.952,80,68,81.69322,82,1,316
0.3755,0.3755,89.507,76.507,83,70,81.69322,83,1,316
0.693,0.693,86.0765,74.0765,80,68,81.69322,80,1,316
0.5895,0.5895,87.2145,74.2145,82,69,81.69322,81,1,316
0.023,0.023,95.9845,81.9845,91,77,81.69322,89,1,316
0.1555,0.1555,90.4725,78.4725,84,72,81.69322,85,1,316
0.8295,0.8295,84.285,73.285,77,66,81.69322,79,1,316
0.2755,0.2755,90.5105,77.5105,85,72,81.69322,84,1,316
0.616,0.616,86.307,75.307,80,69,81.69322,81,1,316
0.9705,0.9705,81.976,69.976,76,64,81.69322,76,1,316
0.3985,0.3985,89.6445,76.6445,82,69,81.69322,83,1,316
0.256,0.256,91.0705,77.0705,87,73,81.69322,84,1,316
0.325,0.325,89.1285,77.1285,83,71,81.69322,83,1,316
0.9475,0.9475,81.999,71.999,77,67,81.69322,77,1,316
0.582,0.582,88.1905,74.1905,85,71,81.69322,81,1,316
0.9315,0.9315,83.5355,72.5355,76,65,81.69322,78,1,316
0.2245,0.2245,89.9425,77.9425,83,71,81.69322,84,1,316
0.534,0.534,86.758,74.758,80,68,81.69322,81,1,316
0.59,0.59,86.232,75.232,80,69,81.69322,81,1,316
0.065,0.065,93.3955,80.3955,86,73,81.69322,87,1,316
0.4695,0.4695,88.228,75.228,82,69,81.69322,82,1,316
0.006,0.006,97.083,83.083,89,75,81.69322,90,1,316
0.888,0.888,84.388,69.388,84,69,81.69322,77,1,316
0.0895,0.0895,92.8885,78.8885,87,73,81.69322,86,1,316
0.4515,0.4515,87.2295,76.2295,79,68,81.69322,82,1,316
0.4095,0.4095,88.8035,75.8035,83,70,81.69322,82,1,316
0.9285,0.9285,83.3355,72.3355,77,66,81.69322,78,1,316
0.0715,0.0715,91.996,79.996,84,72,81.69322,86,1,316
0.5815,0.5815,86.1265,75.1265,78,67,81.69322,81,1,316
0.3765,0.3765,89.4335,76.4335,83,70,81.69322,83,1,316
0.467,0.467,87.2745,76.2745,79,68,81.69322,82,1,316
0.996,0.996,79.3415,67.3415,74,62,81.69322,74,1,316
0.1145,0.1145,93.172,79.172,87,73,81.69322,86,1,316
0.9985,0.9985,79.652,69.652,73,63,81.69322,75,1,316
0.902,0.902,82.807,72.807,77,67,81.69322,78,1,316
0.9325,0.9325,82.9545,70.9545,77,65,81.69322,77,1,316
0.468,0.468,88.2045,76.2045,83,71,81.69322,82,1,316
0.754,0.754,85.4985,74.4985,79,68,81.69322,80,1,316
0.231,0.231,91.031,77.031,84,70,81.69322,84,1,316
0.245,0.245,91.2055,77.2055,87,73,81.69322,84,1,316
0.66,0.66,85.5585,75.5585,77,67,81.69322,81,1,316
0.2155,0.2155,90.0545,78.0545,82,70,81.69322,84,1,316
0.58,0.58,87.305,74.305,83,70,81.69322,81,1,316
0.9225,0.9225,83.5785,72.5785,77,66,81.69322,78,1,316
0.5945,0.5945,86.1765,75.1765,79,68,81.69322,81,1,316
0.284,0.284,91.3675,76.3675,86,71,81.69322,84,1,316
0.433,0.433,88.949,74.949,83,69,81.69322,82,1,316
0.3855,0.3855,89.5725,76.5725,82,69,81.69322,83,1,316
0.197,0.197,89.1645,79.1645,82,72,81.69322,84,1,316
0.602,0.602,87.3575,74.3575,82,69,81.69322,81,1,316
0.748,0.748,85.6285,73.6285,78,66,81.69322,80,1,316
0.8,0.8,85.0385,73.0385,79,67,81.69322,79,1,316
0.2205,0.2205,92.5205,77.5205,88,73,81.69322,85,1,316
0.314,0.314,88.109,77.109,81,70,81.69322,83,1,316
0.36,0.36,88.4125,76.4125,81,69,81.69322,83,1,316
0.979,0.979,81.57,71.57,75,65,81.69322,77,1,316
0.244,0.244,91.0205,77.0205,87,73,81.69322,84,1,316
0.166,0.166,91.406,78.406,84,71,81.69322,85,1,316
0.032,0.032,94.8025,80.8025,87,73,81.69322,88,1,316
0.714,0.714,85.157,74.157,78,67,81.69322,80,1,316
0.811,0.811,85.395,72.395,81,68,81.69322,79,1,316
0.5535,0.5535,85.957,74.957,78,67,81.69322,81,1,316
0.75,0.75,86.5805,73.5805,81,68,81.69322,80,1,316
0.6415,0.6415,86.726,72.726,82,68,81.69322,80,1,316
0.868,0.868,83.836,71.836,78,66,81.69322,78,1,316
0.7845,0.7845,84.905,72.905,79,67,81.69322,79,1,316
0.8135,0.8135,84.0675,73.0675,76,65,81.69322,79,1,316
0.393,0.393,89.59,76.59,83,70,81.69322,83,1,316
0.112,0.112,91.7065,78.7065,84,71,81.69322,85,1,316
0.436,0.436,88.0255,76.0255,82,70,81.69322,82,1,316
0.4755,0.4755,88.2945,75.2945,83,70,81.69322,82,1,316
0.467,0.467,88.2945,76.2945,81,69,81.69322,82,1,316
0.899,0.899,83.085,72.085,78,67,81.69322,78,1,316
0.066,0.066,91.786,79.786,83,71,81.69322,86,1,316
0.392,0.392,91.4185,75.4185,88,72,81.69322,83,1,316
0.9585,0.9585,81.977,69.977,75,63,81.69322,76,1,316
0.6605,0.6605,86.795,73.795,81,68,81.69322,80,1,316
0.194,0.194,89.9815,77.9815,82,70,81.69322,84,1,316
0.7255,0.7255,87.6075,72.6075,84,69,81.69322,80,1,316
0.23,0.23,89.9575,77.9575,84,72,81.69322,84,1,316
0.145,0.145,91.1755,78.1755,84,71,81.69322,85,1,316
0.665,0.665,86.9125,72.9125,82,68,81.69322,80,1,316
0.1715,0.1715,88.868,77.868,81,70,81.69322,84,1,316
0.8525,0.8525,83.8825,71.8825,78,66,81.69322,78,1,316
0.9415,0.9415,83.139,71.139,75,63,81.69322,77,1,316
0.473,0.473,88.265,76.265,81,69,81.69322,82,1,316
0.9735,0.9735,82.001,72.001,76,66,81.69322,77,1,316
0.1245,0.1245,91.077,79.077,82,70,81.69322,85,1,316
0.4175,0.4175,87.8615,75.8615,82,70,81.69322,82,1,316
0.7405,0.7405,86.4985,73.4985,82,69,81.69322,80,1,316
0.6175,0.6175,87.474,74.474,82,69,81.69322,81,1,316
0.304,0.304,88.073,77.073,81,70,81.69322,83,1,316
0.133,0.133,92.471,78.471,87,73,81.69322,86,1,316
0.2985,0.2985,88.8425,76.8425,80,68,81.69322,83,1,316
0.728,0.728,85.2665,74.2665,78,67,81.69322,80,1,316
0.7205,0.7205,85.112,74.112,77,66,81.69322,80,1,316
0.1315,0.1315,91.1015,79.1015,83,71,81.69322,85,1,316
0.358,0.358,89.362,77.362,82,70,81.69322,83,1,316
0.0535,0.0535,93.3365,80.3365,85,72,81.69322,87,1,316
0.31,0.31,88.9175,76.9175,83,71,81.69322,83,1,316
0.18,0.18,89.6965,77.6965,83,71,81.69322,84,1,316
0.176,0.176,89.7245,77.7245,83,71,81.69322,84,1,316
0.105,0.105,90.8365,78.8365,84,72,81.69322,85,1,316
0.559,0.559,86.9905,74.9905,81,69,81.69322,81,1,316
0.2975,0.2975,88.858,76.858,82,70,81.69322,83,1,316
0.851,0.851,84.4505,73.4505,77,66,81.69322,79,1,316
0.166,0.166,90.4835,78.4835,84,72,81.69322,85,1,316
0.265,0.265,90.5,77.5,84,71,81.69322,84,1,316
0.599,0.599,87.231,75.231,79,67,81.69322,81,1,316
0.227,0.227,89.2875,77.2875,82,70,81.69322,84,1,316
0.299,0.299,89.718,76.718,85,72,81.69322,83,1,316
0.9435,0.9435,81.95,71.95,76,66,81.69322,77,1,316
0.733,0.733,85.257,74.257,79,68,81.69322,80,1,316
0.9905,0.9905,80.888,69.888,76,65,81.69322,75,1,316
0.221,0.221,90.9005,76.9005,88,74,81.69322,84,1,316
0.517,0.517,86.705,74.705,81,69,81.69322,81,1,316
0.4825,0.4825,88.3725,75.3725,83,70,81.69322,82,1,316
0.9675,0.9675,82.6625,70.6625,78,66,81.69322,77,1,316
0.9675,0.9675,82.2925,69.2925,77,64,81.69322,76,1,316
0.466,0.466,88.3165,75.3165,81,68,81.69322,82,1,316
0.6,0.6,87.3725,74.3725,81,68,81.69322,81,1,316
0.613,0.613,87.6615,74.6615,82,69,81.69322,81,1,316
0.111,0.111,90.815,78.815,84,72,81.69322,85,1,316
0.8495,0.8495,83.861,71.861,79,67,81.69322,78,1,316
0.462,0.462,88.141,75.141,81,68,81.69322,82,1,316
0.287,0.287,87.937,77.937,80,70,81.69322,83,1,316
0.122,0.122,91.8705,78.8705,85,72,81.69322,85,1,316
0.8285,0.8285,85.573,72.573,80,67,81.69322,79,1,316
0.05,0.05,92.4835,81.4835,85,74,81.69322,87,1,316
0.922,0.922,83.224,73.224,77,67,81.69322,78,1,316
0.9575,0.9575,82.6175,71.6175,78,67,81.69322,77,1,316
0.061,0.061,94.6325,80.6325,87,73,81.69322,88,1,316
0.7325,0.7325,86.4555,73.4555,81,68,81.69322,80,1,316
0.609,0.609,86.247,76.247,79,69,81.69322,81,1,316
0.2445,0.2445,90.8785,75.8785,88,73,81.69322,84,1,316
0.1005,0.1005,90.745,78.745,82,70,81.69322,85,1,316
0.017,0.017,93.7395,81.7395,84,72,81.69322,88,1,316
0.576,0.576,86.058,75.058,78,67,81.69322,81,1,316
0.8685,0.8685,84.6205,73.6205,79,68,81.69322,79,1,316
0.249,0.249,91.169,77.169,85,71,81.69322,84,1,316
0.6205,0.6205,88.5375,74.5375,85,71,81.69322,81,1,316
0.527,0.527,85.7155,75.7155,78,68,81.69322,81,1,316
0.7645,0.7645,85.6815,73.6815,79,67,81.69322,80,1,316
0.8045,0.8045,85.5425,71.5425,82,68,81.69322,79,1,316
0.363,0.363,89.2755,76.2755,83,70,81.69322,83,1,316
0.864,0.864,85.2435,71.2435,83,69,81.69322,78,1,316
0.5175,0.5175,86.7465,74.7465,81,69,81.69322,81,1,316
0.915,0.915,82.9535,72.9535,76,66,81.69322,78,1,316
0.328,0.328,89.0335,77.0335,85,73,81.69322,83,1,316
0.9255,0.9255,82.858,70.858,76,64,81.69322,77,1,316
0.9465,0.9465,82.2385,71.2385,78,67,81.69322,77,1,316
