"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6995,0.6995,73.0705,61.0705,68,56,69.04548,67,1,562
0.484,0.484,75.3495,62.3495,72,59,69.04548,69,1,562
0.0785,0.0785,80.506,67.506,77,64,69.04548,74,1,562
0.745,0.745,73.7215,59.7215,71,57,69.04548,67,1,562
0.243,0.243,76.672,65.672,71,60,69.04548,71,1,562
0.818,0.818,72.2105,60.2105,69,57,69.04548,66,1,562
0.717,0.717,73.308,61.308,71,59,69.04548,67,1,562
0.316,0.316,76.135,64.135,70,58,69.04548,70,1,562
0.2705,0.2705,77.475,64.475,73,60,69.04548,71,1,562
0.1975,0.1975,79.4515,64.4515,77,62,69.04548,72,1,562
0.4035,0.4035,75.7305,63.7305,71,59,69.04548,70,1,562
0.04,0.04,79.069,68.069,73,62,69.04548,74,1,562
0.9985,0.9985,66.6525,56.6525,63,53,69.04548,62,1,562
0.97,0.97,69.4735,58.4735,65,54,69.04548,64,1,562
0.3475,0.3475,76.264,64.264,72,60,69.04548,70,1,562
0.7805,0.7805,72.68,61.68,68,57,69.04548,67,1,562
0.6825,0.6825,72.77,62.77,67,57,69.04548,68,1,562
0.7185,0.7185,72.0685,62.0685,67,57,69.04548,67,1,562
0.3645,0.3645,78.108,63.108,76,61,69.04548,70,1,562
0.2885,0.2885,76.9105,64.9105,72,60,69.04548,71,1,562
0.4605,0.4605,76.1375,62.1375,72,58,69.04548,69,1,562
0.911,0.911,70.7995,60.7995,64,54,69.04548,66,1,562
0.4425,0.4425,74.101,63.101,69,58,69.04548,69,1,562
0.945,0.945,70.2895,58.2895,67,55,69.04548,64,1,562
0.1875,0.1875,79.335,64.335,75,60,69.04548,72,1,562
0.3675,0.3675,75.4965,64.4965,71,60,69.04548,70,1,562
0.091,0.091,80.0125,68.0125,76,64,69.04548,74,1,562
0.0215,0.0215,83.8645,69.8645,80,66,69.04548,77,1,562
0.794,0.794,73.044,61.044,70,58,69.04548,67,1,562
0.592,0.592,73.243,62.243,70,59,69.04548,68,1,562
0.1835,0.1835,77.005,66.005,71,60,69.04548,72,1,562
0.1155,0.1155,78.882,67.882,73,62,69.04548,73,1,562
0.834,0.834,71.9005,61.9005,67,57,69.04548,67,1,562
0.299,0.299,77.827,64.827,72,59,69.04548,71,1,562
0.4225,0.4225,75.9445,63.9445,70,58,69.04548,70,1,562
0.443,0.443,74.1935,63.1935,69,58,69.04548,69,1,562
0.9105,0.9105,70.631,58.631,67,55,69.04548,65,1,562
0.4975,0.4975,76.3745,61.3745,73,58,69.04548,69,1,562
0.2265,0.2265,78.0475,64.0475,75,61,69.04548,71,1,562
0.0035,0.0035,81.4285,70.4285,75,64,69.04548,76,1,562
0.3205,0.3205,75.332,65.332,71,61,69.04548,70,1,562
0.863,0.863,71.231,61.231,67,57,69.04548,66,1,562
0.247,0.247,76.4555,65.4555,72,61,69.04548,71,1,562
0.0185,0.0185,81.1415,69.1415,74,62,69.04548,75,1,562
0.968,0.968,69.6345,58.6345,68,57,69.04548,64,1,562
0.6305,0.6305,73.3235,63.3235,69,59,69.04548,68,1,562
0.8775,0.8775,71.339,58.339,69,56,69.04548,65,1,562
0.9975,0.9975,66.4845,56.4845,62,52,69.04548,62,1,562
0.5895,0.5895,74.227,61.227,70,57,69.04548,68,1,562
0.0445,0.0445,80.206,68.206,75,63,69.04548,74,1,562
0.9885,0.9885,68.7555,57.7555,66,55,69.04548,63,1,562
0.196,0.196,79.4545,65.4545,77,63,69.04548,72,1,562
0.0705,0.0705,80.2085,67.2085,76,63,69.04548,74,1,562
0.4115,0.4115,75.7615,63.7615,70,58,69.04548,70,1,562
0.791,0.791,72.148,60.148,70,58,69.04548,66,1,562
0.0655,0.0655,80.4805,67.4805,77,64,69.04548,74,1,562
0.419,0.419,75.8435,63.8435,71,59,69.04548,70,1,562
0.0685,0.0685,80.612,67.612,77,64,69.04548,74,1,562
0.8225,0.8225,71.2545,60.2545,68,57,69.04548,66,1,562
0.178,0.178,79.136,65.136,76,62,69.04548,72,1,562
0.021,0.021,82.3775,69.3775,79,66,69.04548,76,1,562
0.3475,0.3475,76.1895,63.1895,73,60,69.04548,70,1,562
0.712,0.712,73.106,61.106,70,58,69.04548,67,1,562
0.058,0.058,81.121,67.121,77,63,69.04548,74,1,562
0.049,0.049,79.486,68.486,73,62,69.04548,74,1,562
0.1115,0.1115,79.559,66.559,75,62,69.04548,73,1,562
0.585,0.585,74.21,61.21,71,58,69.04548,68,1,562
0.18,0.18,77.863,65.863,75,63,69.04548,72,1,562
0.666,0.666,72.733,62.733,68,58,69.04548,68,1,562
0.3825,0.3825,74.746,64.746,69,59,69.04548,70,1,562
0.5885,0.5885,73.226,62.226,68,57,69.04548,68,1,562
0.227,0.227,76.4885,65.4885,72,61,69.04548,71,1,562
0.8675,0.8675,72.003,60.003,69,57,69.04548,66,1,562
0.117,0.117,77.1225,66.1225,71,60,69.04548,72,1,562
0.4975,0.4975,74.5085,63.5085,70,59,69.04548,69,1,562
0.9725,0.9725,69.6125,58.6125,66,55,69.04548,64,1,562
0.2505,0.2505,78.96,64.96,74,60,69.04548,72,1,562
0.2145,0.2145,76.369,66.369,72,62,69.04548,71,1,562
