"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,95.428,86.428,92,83,91.3783,91,1,562
0.739,0.739,95.166,84.166,92,81,91.3783,90,1,562
0.1055,0.1055,100.8545,88.8545,97,85,91.3783,95,1,562
0.4525,0.4525,97.192,86.192,93,82,91.3783,92,1,562
0.8095,0.8095,93.652,83.652,89,79,91.3783,89,1,562
0.074,0.074,99.7835,89.7835,95,85,91.3783,95,1,562
0.8125,0.8125,94.9925,82.9925,92,80,91.3783,89,1,562
0.9665,0.9665,91.428,82.428,87,78,91.3783,87,1,562
0.021,0.021,101.714,91.714,96,86,91.3783,97,1,562
0.527,0.527,95.7055,85.7055,92,82,91.3783,91,1,562
0.946,0.946,92.916,81.916,89,78,91.3783,87,1,562
0.5215,0.5215,95.664,85.664,90,80,91.3783,91,1,562
0.8315,0.8315,93.762,83.762,89,79,91.3783,89,1,562
0.272,0.272,99.4565,86.4565,96,83,91.3783,93,1,562
0.6435,0.6435,94.424,85.424,91,82,91.3783,90,1,562
0.265,0.265,97.9455,87.9455,93,83,91.3783,93,1,562
0.3715,0.3715,96.6745,86.6745,93,83,91.3783,92,1,562
0.6575,0.6575,94.553,84.553,90,80,91.3783,90,1,562
0.1855,0.1855,98.329,89.329,92,83,91.3783,94,1,562
0.5815,0.5815,96.0905,86.0905,92,82,91.3783,91,1,562
0.7025,0.7025,96.1605,83.1605,93,80,91.3783,90,1,562
0.7945,0.7945,94.3375,85.3375,90,81,91.3783,90,1,562
0.9845,0.9845,90.8055,82.8055,86,78,91.3783,87,1,562
0.534,0.534,95.697,85.697,91,81,91.3783,91,1,562
0.148,0.148,98.931,88.931,93,83,91.3783,94,1,562
0.2095,0.2095,100.049,88.049,94,82,91.3783,94,1,562
0.7795,0.7795,94.2895,85.2895,90,81,91.3783,90,1,562
0.8125,0.8125,93.791,83.791,90,80,91.3783,89,1,562
0.8065,0.8065,95.05,83.05,92,80,91.3783,89,1,562
0.2235,0.2235,97.557,87.557,92,82,91.3783,93,1,562
0.363,0.363,99.369,86.369,96,83,91.3783,93,1,562
0.6575,0.6575,95.743,83.743,92,80,91.3783,90,1,562
0.0685,0.0685,102.008,90.008,96,84,91.3783,96,1,562
0.259,0.259,97.8995,87.8995,92,82,91.3783,93,1,562
0.691,0.691,94.9655,83.9655,92,81,91.3783,90,1,562
0.1865,0.1865,97.5755,88.5755,92,83,91.3783,93,1,562
0.417,0.417,97.0195,86.0195,92,81,91.3783,92,1,562
0.7395,0.7395,94.3925,83.3925,91,80,91.3783,89,1,562
0.567,0.567,96.022,86.022,93,83,91.3783,91,1,562
0.177,0.177,98.276,89.276,93,84,91.3783,94,1,562
0.0755,0.0755,102.121,90.121,98,86,91.3783,96,1,562
0.135,0.135,101.1005,89.1005,98,86,91.3783,95,1,562
0.18,0.18,98.3725,89.3725,92,83,91.3783,94,1,562
0.7065,0.7065,93.755,85.755,89,81,91.3783,90,1,562
0.029,0.029,100.744,90.744,93,83,91.3783,96,1,562
0.641,0.641,95.3695,86.3695,92,83,91.3783,91,1,562
0.2005,0.2005,98.428,88.428,93,83,91.3783,93,1,562
0.608,0.608,96.33,85.33,92,81,91.3783,91,1,562
0.1155,0.1155,100.738,88.738,97,85,91.3783,95,1,562
0.989,0.989,91.3125,82.3125,88,79,91.3783,87,1,562
0.7075,0.7075,94.966,84.966,90,80,91.3783,90,1,562
0.7165,0.7165,94.9225,84.9225,90,80,91.3783,90,1,562
0.2895,0.2895,98.859,86.859,94,82,91.3783,93,1,562
0.751,0.751,94.14,85.14,88,79,91.3783,90,1,562
0.8435,0.8435,94.06,84.06,90,80,91.3783,89,1,562
0.223,0.223,99.3145,88.3145,95,84,91.3783,94,1,562
0.5885,0.5885,96.121,85.121,92,81,91.3783,91,1,562
0.7335,0.7335,95.192,85.192,91,81,91.3783,90,1,562
0.983,0.983,91.1845,82.1845,88,79,91.3783,87,1,562
0.1255,0.1255,100.3005,89.3005,94,83,91.3783,95,1,562
0.352,0.352,96.5525,86.5525,93,83,91.3783,92,1,562
0.873,0.873,94.339,84.339,91,81,91.3783,89,1,562
0.4085,0.4085,97.8335,85.8335,94,82,91.3783,92,1,562
0.1345,0.1345,101.212,89.212,97,85,91.3783,95,1,562
0.2645,0.2645,97.762,87.762,93,83,91.3783,93,1,562
0.9255,0.9255,92.354,84.354,89,81,91.3783,89,1,562
0.2365,0.2365,98.6035,87.6035,93,82,91.3783,93,1,562
0.645,0.645,94.386,85.386,89,80,91.3783,90,1,562
0.7965,0.7965,93.5185,84.5185,88,79,91.3783,89,1,562
0.123,0.123,100.2695,89.2695,93,82,91.3783,95,1,562
0.41,0.41,97.834,86.834,94,83,91.3783,92,1,562
0.3195,0.3195,98.2265,87.2265,93,82,91.3783,93,1,562
0.1185,0.1185,98.496,88.496,91,81,91.3783,94,1,562
0.9185,0.9185,92.7885,82.7885,87,77,91.3783,88,1,562
0.9875,0.9875,91.244,80.244,88,77,91.3783,86,1,562
0.591,0.591,96.0855,86.0855,92,82,91.3783,91,1,562
0.95,0.95,91.962,83.962,87,79,91.3783,88,1,562
0.8205,0.8205,93.8395,83.8395,89,79,91.3783,89,1,562
0.654,0.654,94.528,84.528,91,81,91.3783,90,1,562
0.937,0.937,92.066,83.066,88,79,91.3783,88,1,562
0.0765,0.0765,99.851,89.851,94,84,91.3783,95,1,562
0.059,0.059,99.5165,89.5165,94,84,91.3783,95,1,562
0.4675,0.4675,97.3115,86.3115,93,82,91.3783,92,1,562
0.1505,0.1505,99.664,88.664,94,83,91.3783,94,1,562
0.546,0.546,95.7975,85.7975,91,81,91.3783,91,1,562
0.5365,0.5365,95.817,85.817,91,81,91.3783,91,1,562
0.26,0.26,97.863,87.863,92,82,91.3783,93,1,562
0.098,0.098,100.113,90.113,96,86,91.3783,95,1,562
0.9285,0.9285,93.344,82.344,89,78,91.3783,88,1,562
0.1675,0.1675,99.927,87.927,96,84,91.3783,94,1,562
0.4805,0.4805,96.4265,84.4265,92,80,91.3783,91,1,562
0.138,0.138,98.6735,88.6735,94,84,91.3783,94,1,562
0.2295,0.2295,97.606,87.606,91,81,91.3783,93,1,562
0.538,0.538,95.834,85.834,93,83,91.3783,91,1,562
0.1905,0.1905,100.0575,88.0575,96,84,91.3783,94,1,562
0.156,0.156,99.653,88.653,94,83,91.3783,94,1,562
0.334,0.334,98.225,87.225,94,83,91.3783,93,1,562
0.892,0.892,93.0725,82.0725,91,80,91.3783,88,1,562
0.2235,0.2235,97.5575,87.5575,94,84,91.3783,93,1,562
0.449,0.449,96.2555,87.2555,91,82,91.3783,92,1,562
0.0925,0.0925,99.1335,90.1335,95,86,91.3783,95,1,562
0.059,0.059,99.604,89.604,94,84,91.3783,95,1,562
0.9625,0.9625,92.257,83.257,88,79,91.3783,88,1,562
0.257,0.257,97.757,87.757,92,82,91.3783,93,1,562
0.507,0.507,95.592,85.592,92,82,91.3783,91,1,562
0.3835,0.3835,96.728,86.728,93,83,91.3783,92,1,562
0.313,0.313,99.0135,87.0135,95,83,91.3783,93,1,562
0.269,0.269,98.0545,88.0545,93,83,91.3783,93,1,562
0.927,0.927,91.664,83.664,86,78,91.3783,88,1,562
0.6855,0.6855,94.7915,84.7915,89,79,91.3783,90,1,562
0.396,0.396,95.9745,86.9745,90,81,91.3783,92,1,562
0.0115,0.0115,101.5435,91.5435,96,86,91.3783,97,1,562
0.467,0.467,97.331,86.331,92,81,91.3783,92,1,562
0.4955,0.4955,95.5915,85.5915,90,80,91.3783,91,1,562
0.7305,0.7305,95.1385,85.1385,91,81,91.3783,90,1,562
0.64,0.64,95.5925,84.5925,92,81,91.3783,90,1,562
0.9635,0.9635,91.7445,81.7445,87,77,91.3783,87,1,562
0.488,0.488,95.4565,86.4565,92,83,91.3783,91,1,562
0.152,0.152,98.989,88.989,93,83,91.3783,94,1,562
0.8945,0.8945,93.779,82.779,90,79,91.3783,88,1,562
0.1935,0.1935,99.1855,88.1855,92,81,91.3783,94,1,562
0.7385,0.7385,95.246,84.246,91,80,91.3783,90,1,562
0.9985,0.9985,89.196,80.196,85,76,91.3783,85,1,562
0.3945,0.3945,96.865,86.865,92,82,91.3783,92,1,562
0.5435,0.5435,94.8065,85.8065,89,80,91.3783,91,1,562
0.504,0.504,95.6535,85.6535,90,80,91.3783,91,1,562
0.8735,0.8735,93.359,84.359,90,81,91.3783,89,1,562
0.699,0.699,94.9515,84.9515,90,80,91.3783,90,1,562
0.278,0.278,98.106,88.106,94,84,91.3783,93,1,562
0.6635,0.6635,94.5435,85.5435,90,81,91.3783,90,1,562
0.6905,0.6905,94.897,84.897,91,81,91.3783,90,1,562
0.248,0.248,98.6025,86.6025,94,82,91.3783,93,1,562
0.091,0.091,99.8805,89.8805,95,85,91.3783,95,1,562
0.995,0.995,90.3595,81.3595,87,78,91.3783,86,1,562
0.4405,0.4405,97.207,86.207,93,82,91.3783,92,1,562
0.7005,0.7005,94.8685,84.8685,90,80,91.3783,90,1,562
0.407,0.407,96.895,86.895,92,82,91.3783,92,1,562
0.8605,0.8605,92.769,84.769,88,80,91.3783,89,1,562
0.4765,0.4765,97.321,86.321,94,83,91.3783,92,1,562
0.8885,0.8885,93.1385,85.1385,88,80,91.3783,89,1,562
0.309,0.309,98.911,86.911,94,82,91.3783,93,1,562
0.411,0.411,97.865,85.865,94,82,91.3783,92,1,562
0.221,0.221,98.519,87.519,92,81,91.3783,93,1,562
0.23,0.23,97.721,87.721,92,82,91.3783,93,1,562
0.4025,0.4025,96.941,86.941,92,82,91.3783,92,1,562
0.622,0.622,95.4545,84.4545,93,82,91.3783,90,1,562
0.994,0.994,91.0385,83.0385,87,79,91.3783,87,1,562
0.77,0.77,95.306,85.306,89,79,91.3783,90,1,562
0.9255,0.9255,91.887,82.887,87,78,91.3783,88,1,562
0.0335,0.0335,101.388,90.388,95,84,91.3783,96,1,562
0.9175,0.9175,93.223,83.223,89,79,91.3783,88,1,562
0.775,0.775,94.694,82.694,91,79,91.3783,89,1,562
0.5315,0.5315,95.7695,85.7695,91,81,91.3783,91,1,562
0.2675,0.2675,97.0585,88.0585,91,82,91.3783,93,1,562
0.192,0.192,99.133,88.133,92,81,91.3783,94,1,562
0.0335,0.0335,102.3465,91.3465,96,85,91.3783,97,1,562
0.7055,0.7055,94.846,84.846,89,79,91.3783,90,1,562
0.2325,0.2325,97.7195,87.7195,92,82,91.3783,93,1,562
0.9255,0.9255,93.356,82.356,89,78,91.3783,88,1,562
0.8485,0.8485,92.7675,84.7675,87,79,91.3783,89,1,562
0.6295,0.6295,95.4375,84.4375,93,82,91.3783,90,1,562
0.5495,0.5495,95.828,85.828,91,81,91.3783,91,1,562
0.8335,0.8335,92.6385,84.6385,88,80,91.3783,89,1,562
0.2435,0.2435,96.9445,88.9445,92,84,91.3783,93,1,562
0.969,0.969,92.1665,82.1665,88,78,91.3783,87,1,562
0.095,0.095,99.2825,90.2825,93,84,91.3783,95,1,562
0.2515,0.2515,98.686,87.686,95,84,91.3783,93,1,562
0.7045,0.7045,94.767,85.767,89,80,91.3783,90,1,562
0.038,0.038,100.6885,90.6885,93,83,91.3783,96,1,562
0.9705,0.9705,92.1375,82.1375,88,78,91.3783,87,1,562
0.4745,0.4745,97.3685,87.3685,91,81,91.3783,92,1,562
0.2375,0.2375,97.606,87.606,92,82,91.3783,93,1,562
0.394,0.394,96.775,86.775,92,82,91.3783,92,1,562
0.3625,0.3625,97.643,86.643,92,81,91.3783,92,1,562
0.016,0.016,103.8485,91.8485,100,88,91.3783,98,1,562
0.2455,0.2455,97.785,87.785,92,82,91.3783,93,1,562
0.4695,0.4695,97.2825,86.2825,96,85,91.3783,92,1,562
0.742,0.742,94.058,85.058,90,81,91.3783,90,1,562
0.1785,0.1785,99.7755,87.7755,96,84,91.3783,94,1,562
0.712,0.712,94.955,84.955,91,81,91.3783,90,1,562
0.2305,0.2305,100.176,87.176,98,85,91.3783,94,1,562
0.5735,0.5735,97.0995,85.0995,93,81,91.3783,91,1,562
0.2215,0.2215,97.451,87.451,92,82,91.3783,93,1,562
0.857,0.857,93.7985,81.7985,91,79,91.3783,88,1,562
0.261,0.261,98.6045,86.6045,96,84,91.3783,93,1,562
0.5275,0.5275,96.6645,84.6645,92,80,91.3783,91,1,562
0.1645,0.1645,98.2935,89.2935,93,84,91.3783,94,1,562
0.0195,0.0195,100.5735,91.5735,96,87,91.3783,96,1,562
0.3735,0.3735,95.909,86.909,90,81,91.3783,92,1,562
0.946,0.946,92.3335,83.3335,89,80,91.3783,88,1,562
0.709,0.709,94.8215,85.8215,89,80,91.3783,90,1,562
0.7115,0.7115,93.7025,85.7025,90,82,91.3783,90,1,562
0.638,0.638,94.4775,84.4775,91,81,91.3783,90,1,562
0.077,0.077,99.223,90.223,94,85,91.3783,95,1,562
0.119,0.119,103.997,88.997,102,87,91.3783,96,1,562
0.42,0.42,97.0715,87.0715,93,83,91.3783,92,1,562
0.044,0.044,102.997,90.997,98,86,91.3783,97,1,562
0.8605,0.8605,93.0505,84.0505,89,80,91.3783,89,1,562
0.9435,0.9435,93.057,81.057,91,79,91.3783,87,1,562
0.828,0.828,93.4295,82.4295,92,81,91.3783,88,1,562
0.6215,0.6215,95.3895,84.3895,92,81,91.3783,90,1,562
0.6205,0.6205,95.205,86.205,91,82,91.3783,91,1,562
0.7885,0.7885,94.2585,85.2585,90,81,91.3783,90,1,562
0.7515,0.7515,94.1425,85.1425,89,80,91.3783,90,1,562
0.843,0.843,94.889,81.889,93,80,91.3783,88,1,562
0.4235,0.4235,96.124,87.124,92,83,91.3783,92,1,562
0.64,0.64,93.38,85.38,89,81,91.3783,90,1,562
0.755,0.755,95.362,84.362,89,78,91.3783,90,1,562
0.4045,0.4045,97.0295,87.0295,93,83,91.3783,92,1,562
0.8165,0.8165,93.7375,83.7375,89,79,91.3783,89,1,562
0.7835,0.7835,93.583,83.583,88,78,91.3783,89,1,562
0.188,0.188,99.1465,89.1465,96,86,91.3783,94,1,562
0.208,0.208,99.9345,87.9345,99,87,91.3783,94,1,562
0.338,0.338,96.4775,87.4775,90,81,91.3783,92,1,562
0.4085,0.4085,96.025,87.025,91,82,91.3783,92,1,562
0.2625,0.2625,97.942,87.942,93,83,91.3783,93,1,562
0.6885,0.6885,94.722,84.722,89,79,91.3783,90,1,562
0.35,0.35,96.6335,86.6335,91,81,91.3783,92,1,562
0.7715,0.7715,94.181,85.181,89,80,91.3783,90,1,562
0.684,0.684,95.817,84.817,93,82,91.3783,90,1,562
0.5425,0.5425,96.8965,84.8965,94,82,91.3783,91,1,562
0.8265,0.8265,93.8195,83.8195,91,81,91.3783,89,1,562
0.4905,0.4905,95.5865,86.5865,90,81,91.3783,91,1,562
0.2335,0.2335,97.677,87.677,92,82,91.3783,93,1,562
0.844,0.844,93.7925,84.7925,89,80,91.3783,89,1,562
0.258,0.258,97.7805,86.7805,92,81,91.3783,93,1,562
0.2505,0.2505,98.63,87.63,93,82,91.3783,93,1,562
0.916,0.916,92.812,82.812,88,78,91.3783,88,1,562
0.3945,0.3945,97.7755,86.7755,92,81,91.3783,92,1,562
0.3395,0.3395,96.542,86.542,91,81,91.3783,92,1,562
0.033,0.033,100.7175,90.7175,95,85,91.3783,96,1,562
0.1245,0.1245,98.665,88.665,93,83,91.3783,94,1,562
0.2805,0.2805,97.164,88.164,91,82,91.3783,93,1,562
0.489,0.489,95.415,86.415,89,80,91.3783,91,1,562
0.154,0.154,98.814,88.814,94,84,91.3783,94,1,562
0.6215,0.6215,95.415,84.415,93,82,91.3783,90,1,562
0.8175,0.8175,94.1105,83.1105,91,80,91.3783,89,1,562
0.2355,0.2355,99.2655,88.2655,96,85,91.3783,94,1,562
0.56,0.56,95.902,85.902,91,81,91.3783,91,1,562
0.331,0.331,96.4935,87.4935,91,82,91.3783,92,1,562
0.044,0.044,100.9075,90.9075,96,86,91.3783,96,1,562
0.269,0.269,97.1675,88.1675,91,82,91.3783,93,1,562
0.1605,0.1605,98.1295,89.1295,93,84,91.3783,94,1,562
0.108,0.108,100.6625,89.6625,96,85,91.3783,95,1,562
0.427,0.427,97.9715,85.9715,93,81,91.3783,92,1,562
0.7285,0.7285,94.023,85.023,89,80,91.3783,90,1,562
0.854,0.854,93.149,84.149,89,80,91.3783,89,1,562
0.096,0.096,102.1915,89.1915,96,83,91.3783,96,1,562
0.8815,0.8815,92.386,83.386,89,80,91.3783,88,1,562
0.734,0.734,95.0635,85.0635,91,81,91.3783,90,1,562
0.0645,0.0645,101.737,89.737,96,84,91.3783,96,1,562
0.8745,0.8745,93.1815,84.1815,89,80,91.3783,89,1,562
0.9705,0.9705,91.4085,82.4085,87,78,91.3783,87,1,562
0.554,0.554,95.857,85.857,90,80,91.3783,91,1,562
0.634,0.634,95.3775,86.3775,92,83,91.3783,91,1,562
0.9965,0.9965,89.677,80.677,85,76,91.3783,85,1,562
0.07,0.07,100.5365,89.5365,93,82,91.3783,95,1,562
0.326,0.326,96.515,86.515,92,82,91.3783,92,1,562
0.5865,0.5865,95.1215,86.1215,91,82,91.3783,91,1,562
0.547,0.547,96.9115,84.9115,93,81,91.3783,91,1,562
0.3665,0.3665,96.6775,86.6775,90,80,91.3783,92,1,562
0.467,0.467,98.2735,85.2735,95,82,91.3783,92,1,562
0.992,0.992,91.344,82.344,87,78,91.3783,87,1,562
0.0855,0.0855,99.8625,89.8625,95,85,91.3783,95,1,562
0.878,0.878,93.139,85.139,89,81,91.3783,89,1,562
0.4215,0.4215,97.0285,86.0285,93,82,91.3783,92,1,562
0.9025,0.9025,93.0625,83.0625,90,80,91.3783,88,1,562
0.9375,0.9375,91.6825,81.6825,88,78,91.3783,87,1,562
0.341,0.341,99.3395,87.3395,95,83,91.3783,93,1,562
0.532,0.532,95.835,85.835,91,81,91.3783,91,1,562
0.221,0.221,99.3725,88.3725,95,84,91.3783,94,1,562
0.261,0.261,97.968,87.968,94,84,91.3783,93,1,562
0.9995,0.9995,88.9405,79.9405,85,76,91.3783,85,1,562
0.4705,0.4705,96.4155,85.4155,94,83,91.3783,91,1,562
0.139,0.139,98.572,88.572,93,83,91.3783,94,1,562
0.74,0.74,95.294,84.294,91,80,91.3783,90,1,562
0.951,0.951,92.2245,83.2245,88,79,91.3783,88,1,562
0.4355,0.4355,97.1765,86.1765,92,81,91.3783,92,1,562
0.494,0.494,96.498,85.498,91,80,91.3783,91,1,562
0.57,0.57,96.029,85.029,91,80,91.3783,91,1,562
0.5335,0.5335,96.726,85.726,91,80,91.3783,91,1,562
0.992,0.992,90.776,80.776,85,75,91.3783,86,1,562
0.219,0.219,99.2565,88.2565,94,83,91.3783,94,1,562
0.82,0.82,94.065,83.065,89,78,91.3783,89,1,562
0.158,0.158,98.979,88.979,95,85,91.3783,94,1,562
0.451,0.451,97.198,86.198,91,80,91.3783,92,1,562
0.341,0.341,96.6195,86.6195,90,80,91.3783,92,1,562
0.834,0.834,93.8385,83.8385,91,81,91.3783,89,1,562
0.682,0.682,94.6895,85.6895,90,81,91.3783,90,1,562
0.308,0.308,99.022,87.022,93,81,91.3783,93,1,562
0.1535,0.1535,98.9755,88.9755,94,84,91.3783,94,1,562
0.663,0.663,95.707,84.707,91,80,91.3783,90,1,562
0.682,0.682,94.7445,84.7445,89,79,91.3783,90,1,562
0.607,0.607,95.185,86.185,91,82,91.3783,91,1,562
0.416,0.416,96.068,87.068,91,82,91.3783,92,1,562
0.648,0.648,94.521,84.521,89,79,91.3783,90,1,562
0.4385,0.4385,98.029,86.029,93,81,91.3783,92,1,562
0.679,0.679,94.5705,85.5705,90,81,91.3783,90,1,562
0.2405,0.2405,97.713,87.713,93,83,91.3783,93,1,562
0.46,0.46,97.239,87.239,93,83,91.3783,92,1,562
0.725,0.725,95.2315,84.2315,92,81,91.3783,90,1,562
0.9555,0.9555,92.0585,83.0585,88,79,91.3783,88,1,562
0.0585,0.0585,100.979,89.979,96,85,91.3783,96,1,562
0.451,0.451,97.157,87.157,93,83,91.3783,92,1,562
0.5485,0.5485,95.8465,85.8465,91,81,91.3783,91,1,562
0.512,0.512,95.6505,85.6505,89,79,91.3783,91,1,562
