"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.299,0.299,61.6505,46.6505,57,42,52.61444,54,1,100
0.5075,0.5075,60.5595,45.5595,58,43,52.61444,53,1,100
0.8515,0.8515,55.917,41.917,51,37,52.61444,49,1,100
0.7435,0.7435,56.8485,42.8485,54,40,52.61444,50,1,100
0.2785,0.2785,62.221,47.221,60,45,52.61444,55,1,100
0.607,0.607,58.478,45.478,54,41,52.61444,52,1,100
0.997,0.997,51.5615,40.5615,46,35,52.61444,46,1,100
0.537,0.537,59.6665,45.6665,57,43,52.61444,52,1,100
0.2125,0.2125,61.046,49.046,55,43,52.61444,55,1,100
0.317,0.317,61.8025,46.8025,58,43,52.61444,54,1,100
0.0555,0.0555,64.649,50.649,60,46,52.61444,58,1,100
0.2515,0.2515,61.4655,49.4655,55,43,52.61444,55,1,100
0.792,0.792,55.8745,43.8745,50,38,52.61444,50,1,100
0.15,0.15,62.713,49.713,59,46,52.61444,56,1,100
0.207,0.207,63.578,48.578,59,44,52.61444,56,1,100
0.5865,0.5865,58.1765,46.1765,53,41,52.61444,52,1,100
0.3935,0.3935,60.609,47.609,56,43,52.61444,54,1,100
0.0685,0.0685,65.7055,50.7055,63,48,52.61444,58,1,100
0.213,0.213,60.2025,49.2025,52,41,52.61444,55,1,100
0,0,71.066,57.066,64,50,52.61444,64,1,100
0.352,0.352,60.263,47.263,56,43,52.61444,54,1,100
0.907,0.907,54.836,41.836,52,39,52.61444,48,1,100
0.449,0.449,59.895,45.895,56,42,52.61444,53,1,100
0.2555,0.2555,62.077,48.077,59,45,52.61444,55,1,100
0.4735,0.4735,59.3245,46.3245,53,40,52.61444,53,1,100
0.6705,0.6705,57.8955,44.8955,54,41,52.61444,51,1,100
0.9135,0.9135,55.115,41.115,53,39,52.61444,48,1,100
0.3,0.3,60.7085,47.7085,55,42,52.61444,54,1,100
0.2335,0.2335,61.264,49.264,54,42,52.61444,55,1,100
0.281,0.281,63.219,47.219,60,44,52.61444,55,1,100
0.4865,0.4865,59.305,46.305,55,42,52.61444,53,1,100
0.183,0.183,60.814,48.814,54,42,52.61444,55,1,100
0.128,0.128,61.884,49.884,56,44,52.61444,56,1,100
0.484,0.484,58.4325,47.4325,51,40,52.61444,53,1,100
0.286,0.286,62.556,47.556,57,42,52.61444,55,1,100
0.057,0.057,64.292,51.292,57,44,52.61444,58,1,100
0.992,0.992,51.4045,42.4045,44,35,52.61444,47,1,100
0.2415,0.2415,61.064,48.064,55,42,52.61444,55,1,100
0.7525,0.7525,56.631,43.631,52,39,52.61444,50,1,100
0.641,0.641,58.943,42.943,58,42,52.61444,51,1,100
0.2915,0.2915,59.781,47.781,53,41,52.61444,54,1,100
0.174,0.174,63.1305,49.1305,58,44,52.61444,56,1,100
0.0485,0.0485,64.827,51.827,60,47,52.61444,58,1,100
0.9995,0.9995,49.342,38.342,45,34,52.61444,44,1,100
0.7805,0.7805,55.944,43.944,51,39,52.61444,50,1,100
0.1155,0.1155,64.271,50.271,60,46,52.61444,57,1,100
0.145,0.145,64.4685,49.4685,60,45,52.61444,57,1,100
0.7775,0.7775,57.3075,42.3075,55,40,52.61444,50,1,100
0.2835,0.2835,61.5775,47.5775,58,44,52.61444,55,1,100
0.394,0.394,58.782,46.782,51,39,52.61444,53,1,100
0.999,0.999,51.609,40.609,45,34,52.61444,46,1,100
0.001,0.001,68.777,54.777,61,47,52.61444,62,1,100
0.3485,0.3485,60.193,48.193,54,42,52.61444,54,1,100
0.3285,0.3285,60.066,47.066,56,43,52.61444,54,1,100
0.329,0.329,60.1,47.1,55,42,52.61444,54,1,100
0.923,0.923,54.0725,44.0725,46,36,52.61444,49,1,100
0.5605,0.5605,58.075,46.075,52,40,52.61444,52,1,100
0.9965,0.9965,50.644,39.644,45,34,52.61444,45,1,100
0.1385,0.1385,62.194,50.194,55,43,52.61444,56,1,100
0.3125,0.3125,60.8095,47.8095,56,43,52.61444,54,1,100
0.153,0.153,62.32,49.32,55,42,52.61444,56,1,100
0.7245,0.7245,57.465,44.465,53,40,52.61444,51,1,100
0.402,0.402,60.6595,45.6595,58,43,52.61444,53,1,100
0.486,0.486,59.41,46.41,55,42,52.61444,53,1,100
0.127,0.127,62.6685,49.6685,57,44,52.61444,56,1,100
0.494,0.494,60.4275,46.4275,57,43,52.61444,53,1,100
0.531,0.531,58.7145,45.7145,53,40,52.61444,52,1,100
0.9565,0.9565,53.582,42.582,49,38,52.61444,48,1,100
0.7635,0.7635,56.9905,43.9905,53,40,52.61444,50,1,100
0.606,0.606,58.3525,46.3525,52,40,52.61444,52,1,100
0.714,0.714,57.433,43.433,54,40,52.61444,51,1,100
0.0415,0.0415,64.976,51.976,58,45,52.61444,58,1,100
0.9965,0.9965,50.6575,39.6575,46,35,52.61444,45,1,100
0.9125,0.9125,55.564,40.564,54,39,52.61444,48,1,100
0.2365,0.2365,62.042,48.042,56,42,52.61444,55,1,100
0.9975,0.9975,50.2625,39.2625,46,35,52.61444,45,1,100
0.5725,0.5725,60.0505,44.0505,57,41,52.61444,52,1,100
0.4085,0.4085,59.7495,46.7495,56,43,52.61444,53,1,100
