"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.468,0.468,197.2885,183.2885,187,173,189.47006,190,1,1000
0.295,0.295,197.606,183.606,188,174,189.47006,191,1,1000
0.9925,0.9925,187.9025,175.9025,180,168,189.47006,182,1,1000
0.338,0.338,197.2175,184.2175,187,174,189.47006,191,1,1000
0.9845,0.9845,189.051,177.051,181,169,189.47006,183,1,1000
0.811,0.811,193.3315,180.3315,184,171,189.47006,187,1,1000
0.9145,0.9145,191.2495,178.2495,184,171,189.47006,185,1,1000
0.5375,0.5375,195.968,181.968,188,174,189.47006,189,1,1000
0.3515,0.3515,197.3465,184.3465,188,175,189.47006,191,1,1000
0.395,0.395,195.734,183.734,188,176,189.47006,190,1,1000
0.57,0.57,195.1895,183.1895,188,176,189.47006,189,1,1000
0.6115,0.6115,194.5405,181.5405,185,172,189.47006,188,1,1000
0.6495,0.6495,193.813,181.813,185,173,189.47006,188,1,1000
0.0625,0.0625,200.5005,187.5005,188,175,189.47006,194,1,1000
0.484,0.484,197.529,180.529,193,176,189.47006,189,1,1000
0.643,0.643,193.569,181.569,185,173,189.47006,188,1,1000
0.8215,0.8215,192.496,179.496,182,169,189.47006,186,1,1000
0.9495,0.9495,191.062,179.062,182,170,189.47006,185,1,1000
0.724,0.724,194.3865,181.3865,188,175,189.47006,188,1,1000
0.814,0.814,193.39,180.39,187,174,189.47006,187,1,1000
0.1465,0.1465,199.7315,185.7315,191,177,189.47006,193,1,1000
0.7495,0.7495,192.6125,180.6125,185,173,189.47006,187,1,1000
0.253,0.253,199.2815,185.2815,186,172,189.47006,192,1,1000
0.331,0.331,197.0985,185.0985,187,175,189.47006,191,1,1000
0.8505,0.8505,192.2875,178.2875,182,168,189.47006,186,1,1000
0.715,0.715,195.3755,180.3755,188,173,189.47006,188,1,1000
0.988,0.988,188.0535,177.0535,180,169,189.47006,183,1,1000
0.5525,0.5525,195.009,182.009,186,173,189.47006,189,1,1000
0.201,0.201,198.5945,185.5945,190,177,189.47006,192,1,1000
0.701,0.701,194.224,181.224,185,172,189.47006,188,1,1000
0.4115,0.4115,195.866,182.866,187,174,189.47006,190,1,1000
0.2725,0.2725,197.4735,184.4735,188,175,189.47006,191,1,1000
0.435,0.435,196.9925,182.9925,189,175,189.47006,190,1,1000
0.21,0.21,198.6295,185.6295,188,175,189.47006,192,1,1000
0.4355,0.4355,196.952,182.952,184,170,189.47006,190,1,1000
0.546,0.546,195.9325,181.9325,188,174,189.47006,189,1,1000
0.2885,0.2885,196.7705,184.7705,185,173,189.47006,191,1,1000
0.4225,0.4225,196.799,182.799,188,174,189.47006,190,1,1000
0.1775,0.1775,197.822,185.822,188,176,189.47006,192,1,1000
0.332,0.332,197.1395,184.1395,188,175,189.47006,191,1,1000
0.3525,0.3525,197.415,184.415,187,174,189.47006,191,1,1000
0.138,0.138,198.9685,186.9685,189,177,189.47006,193,1,1000
0.567,0.567,195.053,182.053,187,174,189.47006,189,1,1000
0.334,0.334,198.8005,183.8005,190,175,189.47006,191,1,1000
0.3335,0.3335,197.099,185.099,186,174,189.47006,191,1,1000
0.141,0.141,198.955,185.955,190,177,189.47006,193,1,1000
0.1125,0.1125,198.535,186.535,188,176,189.47006,193,1,1000
0.791,0.791,193.0445,180.0445,186,173,189.47006,187,1,1000
0.1825,0.1825,200.171,186.171,192,178,189.47006,193,1,1000
0.4295,0.4295,195.963,182.963,186,173,189.47006,190,1,1000
0.4715,0.4715,196.388,183.388,187,174,189.47006,190,1,1000
0.267,0.267,196.6185,184.6185,188,176,189.47006,191,1,1000
0.4395,0.4395,196.1095,184.1095,186,174,189.47006,190,1,1000
0.6785,0.6785,195.3565,180.3565,188,173,189.47006,188,1,1000
0.438,0.438,196.0015,183.0015,188,175,189.47006,190,1,1000
0.223,0.223,197.9225,184.9225,187,174,189.47006,192,1,1000
0.39,0.39,196.587,183.587,187,174,189.47006,190,1,1000
0.6515,0.6515,194.822,180.822,186,172,189.47006,188,1,1000
0.2955,0.2955,199.46,184.46,190,175,189.47006,192,1,1000
0.3015,0.3015,196.8715,183.8715,188,175,189.47006,191,1,1000
0.0785,0.0785,202.283,187.283,192,177,189.47006,195,1,1000
0.281,0.281,197.488,184.488,187,174,189.47006,191,1,1000
0.6175,0.6175,193.5325,181.5325,185,173,189.47006,188,1,1000
0.124,0.124,198.7595,186.7595,189,177,189.47006,193,1,1000
0.2095,0.2095,201.207,184.207,198,181,189.47006,193,1,1000
0.5065,0.5065,194.6595,182.6595,186,174,189.47006,189,1,1000
0.2675,0.2675,196.8015,184.8015,188,176,189.47006,191,1,1000
0.351,0.351,197.354,184.354,189,176,189.47006,191,1,1000
0.954,0.954,189.5395,177.5395,181,169,189.47006,184,1,1000
0.076,0.076,202.299,188.299,192,178,189.47006,195,1,1000
0.31,0.31,197.9275,183.9275,192,178,189.47006,191,1,1000
0.561,0.561,194.9395,182.9395,187,175,189.47006,189,1,1000
0.3315,0.3315,197.9085,183.9085,187,173,189.47006,191,1,1000
0.6535,0.6535,193.8535,181.8535,184,172,189.47006,188,1,1000
0.76,0.76,192.985,179.985,185,172,189.47006,187,1,1000
0.6535,0.6535,193.6665,182.6665,185,174,189.47006,188,1,1000
0.2935,0.2935,196.9085,184.9085,188,176,189.47006,191,1,1000
0.622,0.622,194.683,180.683,188,174,189.47006,188,1,1000
0.4325,0.4325,196.1315,183.1315,185,172,189.47006,190,1,1000
0.072,0.072,201.425,188.425,192,179,189.47006,195,1,1000
0.85,0.85,191.6895,179.6895,182,170,189.47006,186,1,1000
0.7645,0.7645,192.841,180.841,183,171,189.47006,187,1,1000
0.1065,0.1065,200.8945,186.8945,192,178,189.47006,194,1,1000
0.8655,0.8655,192.046,180.046,182,170,189.47006,186,1,1000
0.848,0.848,192.905,178.905,187,173,189.47006,186,1,1000
0.276,0.276,198.3845,184.3845,187,173,189.47006,192,1,1000
0.4165,0.4165,195.9885,182.9885,185,172,189.47006,190,1,1000
0.1295,0.1295,198.955,186.955,189,177,189.47006,193,1,1000
0.861,0.861,191.9405,178.9405,181,168,189.47006,186,1,1000
0.2035,0.2035,198.5235,184.5235,189,175,189.47006,192,1,1000
0.3695,0.3695,196.486,183.486,188,175,189.47006,190,1,1000
0.6145,0.6145,194.519,181.519,184,171,189.47006,188,1,1000
0.122,0.122,199.4965,186.4965,189,176,189.47006,193,1,1000
0.029,0.029,202.713,188.713,191,177,189.47006,196,1,1000
0.0935,0.0935,200.7045,186.7045,191,177,189.47006,194,1,1000
0.5675,0.5675,195.1315,182.1315,188,175,189.47006,189,1,1000
0.897,0.897,191.584,178.584,183,170,189.47006,185,1,1000
0.225,0.225,197.9935,184.9935,187,174,189.47006,192,1,1000
0.5885,0.5885,195.202,183.202,186,174,189.47006,189,1,1000
0.918,0.918,190.679,178.679,181,169,189.47006,185,1,1000
0.417,0.417,195.8835,183.8835,185,173,189.47006,190,1,1000
0.197,0.197,197.7705,185.7705,188,176,189.47006,192,1,1000
0.627,0.627,194.5095,181.5095,188,175,189.47006,188,1,1000
0.245,0.245,199.121,185.121,191,177,189.47006,192,1,1000
0.457,0.457,196.1715,183.1715,188,175,189.47006,190,1,1000
0.9855,0.9855,189.3025,178.3025,181,170,189.47006,184,1,1000
0.302,0.302,196.054,184.054,187,175,189.47006,191,1,1000
0.9755,0.9755,189.2125,178.2125,181,170,189.47006,184,1,1000
0.1965,0.1965,198.5435,184.5435,191,177,189.47006,192,1,1000
0.1305,0.1305,200.4475,186.4475,191,177,189.47006,194,1,1000
0.2185,0.2185,197.9785,184.9785,188,175,189.47006,192,1,1000
0.341,0.341,195.5195,184.5195,187,176,189.47006,190,1,1000
0.7075,0.7075,194.2645,181.2645,185,172,189.47006,188,1,1000
0.1165,0.1165,198.7715,186.7715,187,175,189.47006,193,1,1000
0.141,0.141,199.8145,186.8145,193,180,189.47006,193,1,1000
0.5465,0.5465,195.0225,182.0225,184,171,189.47006,189,1,1000
0.36,0.36,197.4295,184.4295,190,177,189.47006,191,1,1000
0.4935,0.4935,195.56,182.56,186,173,189.47006,189,1,1000
0.8405,0.8405,193.133,178.133,186,171,189.47006,186,1,1000
0.725,0.725,194.679,179.679,186,171,189.47006,187,1,1000
0.3575,0.3575,197.3875,184.3875,187,174,189.47006,191,1,1000
0.4605,0.4605,196.291,183.291,185,172,189.47006,190,1,1000
0.9875,0.9875,189.115,177.115,180,168,189.47006,183,1,1000
0.614,0.614,194.5975,180.5975,188,174,189.47006,188,1,1000
0.4445,0.4445,196.9405,182.9405,190,176,189.47006,190,1,1000
0.8335,0.8335,191.5445,179.5445,181,169,189.47006,186,1,1000
0.3805,0.3805,195.608,183.608,186,174,189.47006,190,1,1000
0.3885,0.3885,196.529,183.529,188,175,189.47006,190,1,1000
0.1125,0.1125,200.4245,187.4245,191,178,189.47006,194,1,1000
0.26,0.26,196.6135,184.6135,187,175,189.47006,191,1,1000
0.5365,0.5365,194.8835,182.8835,187,175,189.47006,189,1,1000
0.964,0.964,189.5725,176.5725,183,170,189.47006,183,1,1000
0.27,0.27,197.5335,184.5335,186,173,189.47006,191,1,1000
0.3185,0.3185,197.16,185.16,188,176,189.47006,191,1,1000
0.5135,0.5135,194.773,182.773,186,174,189.47006,189,1,1000
0.7005,0.7005,194.155,181.155,184,171,189.47006,188,1,1000
0.1675,0.1675,200.03,186.03,192,178,189.47006,193,1,1000
0.311,0.311,197.7285,183.7285,189,175,189.47006,191,1,1000
0.4345,0.4345,196.0005,183.0005,187,174,189.47006,190,1,1000
0.7495,0.7495,193.8375,180.8375,184,171,189.47006,187,1,1000
0.815,0.815,193.378,180.378,184,171,189.47006,187,1,1000
0.7455,0.7455,193.666,180.666,184,171,189.47006,187,1,1000
0.9875,0.9875,187.8755,176.8755,180,169,189.47006,183,1,1000
0.4055,0.4055,196.751,183.751,188,175,189.47006,190,1,1000
0.635,0.635,193.784,180.784,187,174,189.47006,188,1,1000
0.44,0.44,197.0285,183.0285,187,173,189.47006,190,1,1000
0.533,0.533,194.745,182.745,185,173,189.47006,189,1,1000
0.9295,0.9295,191.244,178.244,184,171,189.47006,185,1,1000
0.8005,0.8005,193.3285,180.3285,187,174,189.47006,187,1,1000
0.812,0.812,193.2225,180.2225,184,171,189.47006,187,1,1000
0.7725,0.7725,192.9575,180.9575,184,172,189.47006,187,1,1000
0.333,0.333,197.159,185.159,187,175,189.47006,191,1,1000
0.5915,0.5915,195.202,183.202,187,175,189.47006,189,1,1000
0.185,0.185,198.484,185.484,188,175,189.47006,192,1,1000
0.6505,0.6505,194.913,180.913,188,174,189.47006,188,1,1000
0.744,0.744,193.6495,180.6495,184,171,189.47006,187,1,1000
0.3045,0.3045,196.93,184.93,187,175,189.47006,191,1,1000
0.374,0.374,195.65,182.65,186,173,189.47006,190,1,1000
0.6095,0.6095,194.5085,181.5085,187,174,189.47006,188,1,1000
0.0835,0.0835,200.539,186.539,190,176,189.47006,194,1,1000
0.9155,0.9155,190.851,178.851,181,169,189.47006,185,1,1000
0.2855,0.2855,197.64,184.64,188,175,189.47006,191,1,1000
0.011,0.011,202.712,190.712,193,181,189.47006,197,1,1000
0.05,0.05,201.0585,188.0585,189,176,189.47006,195,1,1000
0.5565,0.5565,195.9975,181.9975,190,176,189.47006,189,1,1000
0.6695,0.6695,193.7735,181.7735,186,174,189.47006,188,1,1000
0.923,0.923,190.99,178.99,183,171,189.47006,185,1,1000
0.718,0.718,194.3345,181.3345,186,173,189.47006,188,1,1000
0.7005,0.7005,194.1745,181.1745,186,173,189.47006,188,1,1000
0.152,0.152,199.0125,186.0125,190,177,189.47006,193,1,1000
1,1,184.0245,171.0245,180,167,189.47006,178,1,1000
0.126,0.126,201.398,186.398,192,177,189.47006,194,1,1000
0.2155,0.2155,198.738,184.738,190,176,189.47006,192,1,1000
0.739,0.739,192.592,180.592,185,173,189.47006,187,1,1000
0.569,0.569,195.1805,182.1805,185,172,189.47006,189,1,1000
0.5355,0.5355,194.87,182.87,187,175,189.47006,189,1,1000
0.3145,0.3145,197.852,183.852,189,175,189.47006,191,1,1000
0.886,0.886,192.1695,180.1695,184,172,189.47006,186,1,1000
0.746,0.746,193.4595,181.4595,185,173,189.47006,188,1,1000
0.6085,0.6085,194.5425,181.5425,185,172,189.47006,188,1,1000
0.206,0.206,197.859,185.859,189,177,189.47006,192,1,1000
0.588,0.588,195.4,182.4,188,175,189.47006,189,1,1000
0.771,0.771,193.0095,180.0095,182,169,189.47006,187,1,1000
0.14,0.14,198.9335,186.9335,189,177,189.47006,193,1,1000
0.4105,0.4105,196.77,182.77,188,174,189.47006,190,1,1000
0.6535,0.6535,193.7805,181.7805,185,173,189.47006,188,1,1000
0.152,0.152,198.966,185.966,190,177,189.47006,193,1,1000
0.7625,0.7625,192.9485,179.9485,185,172,189.47006,187,1,1000
0.686,0.686,194.125,181.125,186,173,189.47006,188,1,1000
0.44,0.44,196.125,183.125,187,174,189.47006,190,1,1000
0.1155,0.1155,199.4775,186.4775,189,176,189.47006,193,1,1000
0.525,0.525,195.7755,182.7755,189,176,189.47006,189,1,1000
0.321,0.321,197.0175,184.0175,187,174,189.47006,191,1,1000
0.1755,0.1755,198.5575,185.5575,187,174,189.47006,192,1,1000
0.5095,0.5095,195.7395,182.7395,187,174,189.47006,189,1,1000
0.4815,0.4815,196.2885,183.2885,187,174,189.47006,190,1,1000
0.3075,0.3075,196.919,184.919,188,176,189.47006,191,1,1000
0.061,0.061,202.159,188.159,194,180,189.47006,195,1,1000
0.3705,0.3705,197.2955,183.2955,187,173,189.47006,191,1,1000
0.1595,0.1595,199.139,186.139,188,175,189.47006,193,1,1000
0.6555,0.6555,193.84,181.84,185,173,189.47006,188,1,1000
0.6135,0.6135,193.49,182.49,184,173,189.47006,188,1,1000
0.8295,0.8295,192.624,179.624,186,173,189.47006,186,1,1000
0.6255,0.6255,194.7305,180.7305,186,172,189.47006,188,1,1000
0.6895,0.6895,194.142,181.142,187,174,189.47006,188,1,1000
0.5305,0.5305,195.9485,181.9485,188,174,189.47006,189,1,1000
0.0585,0.0585,201.253,188.253,189,176,189.47006,195,1,1000
0.7535,0.7535,193.8715,180.8715,183,170,189.47006,187,1,1000
0.78,0.78,193.033,180.033,183,170,189.47006,187,1,1000
0.863,0.863,193.2635,179.2635,186,172,189.47006,186,1,1000
0.2075,0.2075,198.6235,185.6235,188,175,189.47006,192,1,1000
0.3065,0.3065,197.799,183.799,189,175,189.47006,191,1,1000
0.3695,0.3695,196.487,183.487,186,173,189.47006,190,1,1000
0.8405,0.8405,192.448,180.448,182,170,189.47006,187,1,1000
0.404,0.404,195.7425,183.7425,187,175,189.47006,190,1,1000
0.8425,0.8425,192.566,179.566,184,171,189.47006,186,1,1000
0.2645,0.2645,197.5115,184.5115,189,176,189.47006,191,1,1000
0.3245,0.3245,197.1215,184.1215,187,174,189.47006,191,1,1000
0.528,0.528,195.76,182.76,188,175,189.47006,189,1,1000
0.438,0.438,196.91,182.91,191,177,189.47006,190,1,1000
0.438,0.438,196.05,183.05,187,174,189.47006,190,1,1000
0.934,0.934,191.0395,179.0395,181,169,189.47006,185,1,1000
0.854,0.854,191.68,179.68,182,170,189.47006,186,1,1000
0.703,0.703,194.273,181.273,184,171,189.47006,188,1,1000
0.3,0.3,196.8825,184.8825,187,175,189.47006,191,1,1000
0.9825,0.9825,188.5935,176.5935,179,167,189.47006,183,1,1000
0.5115,0.5115,195.647,181.647,189,175,189.47006,189,1,1000
0.23,0.23,198.0435,185.0435,187,174,189.47006,192,1,1000
0.6955,0.6955,194.285,181.285,184,171,189.47006,188,1,1000
0.027,0.027,202.7185,188.7185,192,178,189.47006,196,1,1000
0.7695,0.7695,192.8095,180.8095,183,171,189.47006,187,1,1000
0.137,0.137,198.976,185.976,188,175,189.47006,193,1,1000
0.6165,0.6165,194.67,180.67,187,173,189.47006,188,1,1000
0.5375,0.5375,194.791,182.791,186,174,189.47006,189,1,1000
0.522,0.522,195.695,181.695,187,173,189.47006,189,1,1000
0.39,0.39,195.6565,183.6565,187,175,189.47006,190,1,1000
0.1605,0.1605,199.2565,186.2565,188,175,189.47006,193,1,1000
0.6415,0.6415,194.7105,181.7105,186,173,189.47006,188,1,1000
0.5225,0.5225,195.755,181.755,187,173,189.47006,189,1,1000
0.6735,0.6735,193.971,180.971,185,172,189.47006,188,1,1000
0.9955,0.9955,186.772,175.772,179,168,189.47006,182,1,1000
0.4035,0.4035,195.756,183.756,186,174,189.47006,190,1,1000
0.86,0.86,192.442,181.442,185,174,189.47006,187,1,1000
0.398,0.398,196.755,182.755,186,172,189.47006,190,1,1000
0.294,0.294,198.518,183.518,192,177,189.47006,191,1,1000
0.717,0.717,194.917,178.917,187,171,189.47006,187,1,1000
0.152,0.152,199.0165,186.0165,190,177,189.47006,193,1,1000
0.227,0.227,198.1195,185.1195,187,174,189.47006,192,1,1000
0.7655,0.7655,192.937,179.937,185,172,189.47006,187,1,1000
0.454,0.454,196.257,183.257,188,175,189.47006,190,1,1000
0.9775,0.9775,189.3765,177.3765,179,167,189.47006,184,1,1000
0.7655,0.7655,193.1755,180.1755,183,170,189.47006,187,1,1000
0.821,0.821,193.312,180.312,185,172,189.47006,187,1,1000
0.079,0.079,202.1505,187.1505,194,179,189.47006,195,1,1000
0.7565,0.7565,192.8725,180.8725,187,175,189.47006,187,1,1000
0.008,0.008,202.623,190.623,192,180,189.47006,197,1,1000
0.554,0.554,195.0325,183.0325,186,174,189.47006,189,1,1000
0.6395,0.6395,194.7235,180.7235,186,172,189.47006,188,1,1000
0.205,0.205,200.3585,185.3585,191,176,189.47006,193,1,1000
0.5955,0.5955,195.3165,183.3165,185,173,189.47006,189,1,1000
0.6205,0.6205,195.4595,182.4595,187,174,189.47006,189,1,1000
0.8505,0.8505,191.5975,179.5975,183,171,189.47006,186,1,1000
0.0315,0.0315,201.521,188.521,192,179,189.47006,195,1,1000
0.1355,0.1355,199.746,185.746,187,173,189.47006,193,1,1000
0.202,0.202,198.5145,184.5145,189,175,189.47006,192,1,1000
0.543,0.543,195.005,182.005,184,171,189.47006,189,1,1000
0.256,0.256,196.6475,184.6475,187,175,189.47006,191,1,1000
0.2005,0.2005,198.54,185.54,188,175,189.47006,192,1,1000
0.5475,0.5475,195.978,181.978,188,174,189.47006,189,1,1000
0.8315,0.8315,191.7315,179.7315,184,172,189.47006,186,1,1000
0.619,0.619,194.599,181.599,188,175,189.47006,188,1,1000
0.7515,0.7515,193.852,179.852,186,172,189.47006,187,1,1000
0.1145,0.1145,200.1915,187.1915,189,176,189.47006,194,1,1000
0.9505,0.9505,190.1605,179.1605,182,171,189.47006,185,1,1000
0.658,0.658,193.761,181.761,185,173,189.47006,188,1,1000
0.7025,0.7025,193.1135,182.1135,184,173,189.47006,188,1,1000
0.124,0.124,199.577,186.577,189,176,189.47006,193,1,1000
0.997,0.997,187.808,175.808,181,169,189.47006,182,1,1000
0.795,0.795,193.1935,180.1935,183,170,189.47006,187,1,1000
0.7855,0.7855,193.316,180.316,184,171,189.47006,187,1,1000
0.288,0.288,197.5825,184.5825,188,175,189.47006,191,1,1000
0.1935,0.1935,198.575,185.575,189,176,189.47006,192,1,1000
0.233,0.233,198.8805,183.8805,192,177,189.47006,192,1,1000
0.3815,0.3815,196.589,182.589,188,174,189.47006,190,1,1000
0.386,0.386,195.77,183.77,187,175,189.47006,190,1,1000
0.1155,0.1155,199.5695,186.5695,193,180,189.47006,193,1,1000
0.045,0.045,201.678,187.678,191,177,189.47006,195,1,1000
0.0795,0.0795,200.541,187.541,189,176,189.47006,194,1,1000
0.598,0.598,195.2995,182.2995,188,175,189.47006,189,1,1000
0.505,0.505,194.615,182.615,185,173,189.47006,189,1,1000
0.608,0.608,195.396,182.396,186,173,189.47006,189,1,1000
0.35,0.35,197.2105,184.2105,187,174,189.47006,191,1,1000
0.8335,0.8335,191.561,179.561,181,169,189.47006,186,1,1000
0.5895,0.5895,195.4155,182.4155,186,173,189.47006,189,1,1000
0.1805,0.1805,197.684,185.684,189,177,189.47006,192,1,1000
0.1725,0.1725,199.2985,186.2985,192,179,189.47006,193,1,1000
0.9655,0.9655,190.354,177.354,181,168,189.47006,184,1,1000
0.3255,0.3255,197.197,184.197,188,175,189.47006,191,1,1000
0.0715,0.0715,200.7455,187.7455,191,178,189.47006,194,1,1000
0.3565,0.3565,196.4485,184.4485,187,175,189.47006,191,1,1000
0.616,0.616,193.5055,181.5055,184,172,189.47006,188,1,1000
0.5215,0.5215,195.64,182.64,187,174,189.47006,189,1,1000
0.154,0.154,199.906,185.906,191,177,189.47006,193,1,1000
0.861,0.861,191.619,180.619,183,172,189.47006,186,1,1000
0.6685,0.6685,194.0295,181.0295,186,173,189.47006,188,1,1000
0.1455,0.1455,199.5065,185.5065,190,176,189.47006,193,1,1000
0.9485,0.9485,189.5345,177.5345,180,168,189.47006,184,1,1000
0.7625,0.7625,193.9395,180.9395,185,172,189.47006,187,1,1000
0.5375,0.5375,195.902,181.902,187,173,189.47006,189,1,1000
0.508,0.508,194.681,182.681,184,172,189.47006,189,1,1000
0.7755,0.7755,193.2605,180.2605,185,172,189.47006,187,1,1000
0.674,0.674,194.026,182.026,185,173,189.47006,188,1,1000
0.7965,0.7965,194.462,180.462,187,173,189.47006,187,1,1000
0.365,0.365,195.506,183.506,185,173,189.47006,190,1,1000
0.211,0.211,197.8235,185.8235,187,175,189.47006,192,1,1000
0.693,0.693,193.083,182.083,185,174,189.47006,188,1,1000
0.2555,0.2555,199.1765,184.1765,189,174,189.47006,192,1,1000
0.5335,0.5335,195.7735,182.7735,188,175,189.47006,189,1,1000
0.518,0.518,196.75,181.75,191,176,189.47006,189,1,1000
0.8275,0.8275,192.9395,178.9395,185,171,189.47006,186,1,1000
0.191,0.191,199.3895,186.3895,190,177,189.47006,193,1,1000
0.487,0.487,195.466,183.466,186,174,189.47006,190,1,1000
0.41,0.41,195.853,182.853,186,173,189.47006,190,1,1000
0.2315,0.2315,198.119,185.119,188,175,189.47006,192,1,1000
0.8435,0.8435,193.1375,179.1375,187,173,189.47006,186,1,1000
0.956,0.956,190.2895,177.2895,181,168,189.47006,184,1,1000
0.7395,0.7395,193.439,181.439,183,171,189.47006,188,1,1000
0.0635,0.0635,199.6815,187.6815,192,180,189.47006,194,1,1000
0.1935,0.1935,200.3165,185.3165,190,175,189.47006,193,1,1000
0.697,0.697,194.345,181.345,185,172,189.47006,188,1,1000
0.668,0.668,194.9915,180.9915,187,173,189.47006,188,1,1000
0.122,0.122,199.549,185.549,190,176,189.47006,193,1,1000
0.355,0.355,197.35,184.35,190,177,189.47006,191,1,1000
0.114,0.114,199.5435,186.5435,190,177,189.47006,193,1,1000
0.4125,0.4125,196.786,183.786,188,175,189.47006,190,1,1000
0.4815,0.4815,196.392,182.392,187,173,189.47006,190,1,1000
0.753,0.753,192.7375,180.7375,182,170,189.47006,187,1,1000
0.352,0.352,198.07,184.07,190,176,189.47006,191,1,1000
0.582,0.582,195.1135,183.1135,184,172,189.47006,189,1,1000
0.481,0.481,195.4115,184.4115,186,175,189.47006,190,1,1000
0.1165,0.1165,199.507,186.507,191,178,189.47006,193,1,1000
0.5285,0.5285,194.774,182.774,187,175,189.47006,189,1,1000
0.34,0.34,197.334,184.334,186,173,189.47006,191,1,1000
0.9725,0.9725,190.1495,178.1495,183,171,189.47006,184,1,1000
0.99,0.99,188.3965,177.3965,179,168,189.47006,183,1,1000
0.926,0.926,190.793,178.793,182,170,189.47006,185,1,1000
0.829,0.829,193.3445,180.3445,183,170,189.47006,187,1,1000
0.647,0.647,194.8405,180.8405,186,172,189.47006,188,1,1000
0.65,0.65,194.869,180.869,186,172,189.47006,188,1,1000
0.908,0.908,190.6855,178.6855,180,168,189.47006,185,1,1000
0.3465,0.3465,198.225,184.225,187,173,189.47006,191,1,1000
0.163,0.163,199.24,186.24,190,177,189.47006,193,1,1000
0.3475,0.3475,197.241,184.241,187,174,189.47006,191,1,1000
