"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6815,0.6815,93.1575,79.1575,86,72,87.8443,86,1,316
0.1315,0.1315,99.362,85.362,91,77,87.8443,92,1,316
0.6125,0.6125,93.459,79.459,86,72,87.8443,87,1,316
0.6365,0.6365,92.878,78.878,87,73,87.8443,86,1,316
0.2155,0.2155,99.207,83.207,92,76,87.8443,91,1,316
0.617,0.617,93.6675,79.6675,87,73,87.8443,87,1,316
0.4545,0.4545,95.97,79.97,90,74,87.8443,88,1,316
0.398,0.398,98.174,80.174,97,79,87.8443,89,1,316
0.5815,0.5815,93.2885,80.2885,85,72,87.8443,87,1,316
0.7165,0.7165,93.761,77.761,88,72,87.8443,86,1,316
0.188,0.188,100.78,83.78,95,78,87.8443,92,1,316
0.646,0.646,93.92,78.92,90,75,87.8443,86,1,316
0.8165,0.8165,91.4965,78.4965,83,70,87.8443,85,1,316
0.5255,0.5255,94.692,81.692,85,72,87.8443,88,1,316
0.6685,0.6685,94.1875,78.1875,89,73,87.8443,86,1,316
0.3575,0.3575,96.1435,81.1435,89,74,87.8443,89,1,316
0.5185,0.5185,95.755,79.755,91,75,87.8443,88,1,316
0.565,0.565,94.1535,79.1535,87,72,87.8443,87,1,316
0.5245,0.5245,94.773,80.773,88,74,87.8443,88,1,316
0.9115,0.9115,90.7165,75.7165,86,71,87.8443,83,1,316
0.9855,0.9855,87.0165,73.0165,82,68,87.8443,80,1,316
0.0505,0.0505,101.4085,86.4085,92,77,87.8443,94,1,316
0.072,0.072,100.222,86.222,90,76,87.8443,93,1,316
0.5255,0.5255,94.7815,80.7815,87,73,87.8443,88,1,316
0.26,0.26,98.787,82.787,93,77,87.8443,91,1,316
0.197,0.197,98.983,82.983,93,77,87.8443,91,1,316
0.5415,0.5415,94.78,80.78,86,72,87.8443,88,1,316
0.894,0.894,90.7495,76.7495,84,70,87.8443,84,1,316
0.0935,0.0935,101.2615,85.2615,94,78,87.8443,93,1,316
0.8035,0.8035,91.7445,77.7445,86,72,87.8443,85,1,316
0.493,0.493,95.512,80.512,90,75,87.8443,88,1,316
0.966,0.966,88.729,74.729,85,71,87.8443,82,1,316
0.3475,0.3475,96.1155,81.1155,90,75,87.8443,89,1,316
0.945,0.945,89.3945,74.3945,84,69,87.8443,82,1,316
0.3625,0.3625,96.2195,81.2195,90,75,87.8443,89,1,316
0.6175,0.6175,93.661,79.661,86,72,87.8443,87,1,316
0.275,0.275,98.183,82.183,92,76,87.8443,90,1,316
0.161,0.161,100.192,84.192,94,78,87.8443,92,1,316
0.9,0.9,90.7065,74.7065,88,72,87.8443,83,1,316
0.471,0.471,97.0615,79.0615,95,77,87.8443,88,1,316
0.8225,0.8225,91.071,77.071,83,69,87.8443,84,1,316
0.0545,0.0545,102.9635,85.9635,95,78,87.8443,94,1,316
0.5015,0.5015,95.506,80.506,89,74,87.8443,88,1,316
0.941,0.941,89.8265,76.8265,84,71,87.8443,83,1,316
0.9995,0.9995,84.8185,72.8185,77,65,87.8443,79,1,316
0.99,0.99,86.631,73.631,80,67,87.8443,80,1,316
0.562,0.562,94.217,79.217,88,73,87.8443,87,1,316
0.2485,0.2485,98.0185,83.0185,91,76,87.8443,90,1,316
0.8405,0.8405,91.262,76.262,85,70,87.8443,84,1,316
0.9995,0.9995,84.2905,72.2905,77,65,87.8443,78,1,316
0.6735,0.6735,94.345,78.345,91,75,87.8443,86,1,316
0.3805,0.3805,96.4165,81.4165,89,74,87.8443,89,1,316
0.552,0.552,93.9065,79.9065,87,73,87.8443,87,1,316
0.7085,0.7085,92.5675,78.5675,85,71,87.8443,86,1,316
0.419,0.419,96.7495,81.7495,90,75,87.8443,89,1,316
0.707,0.707,93.748,77.748,89,73,87.8443,86,1,316
0.984,0.984,87.246,74.246,80,67,87.8443,81,1,316
0.9385,0.9385,89.7635,75.7635,83,69,87.8443,83,1,316
0.5825,0.5825,96.359,78.359,95,77,87.8443,87,1,316
0.9165,0.9165,90.4785,73.4785,88,71,87.8443,82,1,316
0.2545,0.2545,98.844,82.844,92,76,87.8443,91,1,316
0.499,0.499,94.465,80.465,86,72,87.8443,88,1,316
0.1675,0.1675,99.763,83.763,92,76,87.8443,92,1,316
0.2785,0.2785,97.334,82.334,90,75,87.8443,90,1,316
0.3665,0.3665,97.108,81.108,92,76,87.8443,89,1,316
0.2605,0.2605,96.243,83.243,88,75,87.8443,90,1,316
0.986,0.986,87.71,74.71,81,68,87.8443,81,1,316
0.178,0.178,98.1885,83.1885,91,76,87.8443,91,1,316
0.771,0.771,92.2125,78.2125,86,72,87.8443,85,1,316
0.304,0.304,98.551,82.551,92,76,87.8443,90,1,316
0.0195,0.0195,105.522,88.522,98,81,87.8443,97,1,316
0.3775,0.3775,96.2845,82.2845,90,76,87.8443,89,1,316
0.887,0.887,90.5585,77.5585,82,69,87.8443,84,1,316
0.5865,0.5865,94.317,79.317,86,71,87.8443,87,1,316
0.3195,0.3195,95.971,81.971,87,73,87.8443,89,1,316
0.8105,0.8105,92.815,77.815,85,70,87.8443,85,1,316
0.4795,0.4795,96.2945,79.2945,93,76,87.8443,88,1,316
0.912,0.912,90.665,74.665,86,70,87.8443,83,1,316
0.429,0.429,94.8545,80.8545,85,71,87.8443,88,1,316
0.248,0.248,99.5415,82.5415,94,77,87.8443,91,1,316
0.2385,0.2385,96.955,82.955,89,75,87.8443,90,1,316
0.0505,0.0505,104.236,86.236,100,82,87.8443,95,1,316
0.5765,0.5765,96.2305,79.2305,92,75,87.8443,87,1,316
0.662,0.662,94.057,78.057,90,74,87.8443,86,1,316
0.7315,0.7315,92.8235,78.8235,84,70,87.8443,86,1,316
0.8845,0.8845,89.987,74.987,84,69,87.8443,83,1,316
0.28,0.28,98.172,82.172,91,75,87.8443,90,1,316
0.8615,0.8615,91.3285,77.3285,85,71,87.8443,84,1,316
0.085,0.085,102.2105,85.2105,94,77,87.8443,94,1,316
0.1135,0.1135,100.549,84.549,93,77,87.8443,93,1,316
0.5805,0.5805,93.26,80.26,87,74,87.8443,87,1,316
0.2385,0.2385,98.743,83.743,92,77,87.8443,91,1,316
0.992,0.992,86.833,74.833,80,68,87.8443,81,1,316
0.38,0.38,97.973,79.973,95,77,87.8443,89,1,316
0.6185,0.6185,94.741,79.741,91,76,87.8443,87,1,316
0.0635,0.0635,104.1305,85.1305,102,83,87.8443,95,1,316
0.2815,0.2815,96.48,83.48,89,76,87.8443,90,1,316
0.132,0.132,102.4035,83.4035,97,78,87.8443,93,1,316
0.5925,0.5925,94.392,79.392,87,72,87.8443,87,1,316
0.301,0.301,98.175,81.175,95,78,87.8443,90,1,316
0.4165,0.4165,98.354,79.354,97,78,87.8443,89,1,316
0.7405,0.7405,91.9515,76.9515,86,71,87.8443,85,1,316
0.554,0.554,95.214,78.214,92,75,87.8443,87,1,316
0.5395,0.5395,94.965,78.965,91,75,87.8443,87,1,316
0.122,0.122,101.6115,84.6115,96,79,87.8443,93,1,316
0.852,0.852,91.788,75.788,87,71,87.8443,84,1,316
0.0025,0.0025,109.602,92.602,103,86,87.8443,101,1,316
0.453,0.453,96.0195,80.0195,90,74,87.8443,88,1,316
0.6615,0.6615,94.2215,78.2215,89,73,87.8443,86,1,316
0.589,0.589,95.3925,79.3925,91,75,87.8443,87,1,316
0.971,0.971,88.8305,74.8305,82,68,87.8443,82,1,316
0.495,0.495,95.427,81.427,87,73,87.8443,88,1,316
0.7065,0.7065,93.7145,77.7145,89,73,87.8443,86,1,316
0.287,0.287,97.3665,82.3665,91,76,87.8443,90,1,316
0.992,0.992,85.9525,73.9525,81,69,87.8443,80,1,316
0.0805,0.0805,103.153,85.153,99,81,87.8443,94,1,316
0.753,0.753,91.884,77.884,85,71,87.8443,85,1,316
0.621,0.621,95.7175,78.7175,91,74,87.8443,87,1,316
0.4095,0.4095,96.5925,81.5925,90,75,87.8443,89,1,316
0.9935,0.9935,85.6805,73.6805,79,67,87.8443,80,1,316
0.915,0.915,90.6035,75.6035,86,71,87.8443,83,1,316
0.6155,0.6155,93.515,80.515,88,75,87.8443,87,1,316
0.119,0.119,98.2355,85.2355,90,77,87.8443,92,1,316
0.4695,0.4695,95.264,81.264,87,73,87.8443,88,1,316
0.7395,0.7395,92.73,78.73,86,72,87.8443,86,1,316
0.174,0.174,98.8545,83.8545,91,76,87.8443,91,1,316
0.951,0.951,87.976,74.976,82,69,87.8443,82,1,316
0.16,0.16,97.1345,85.1345,88,76,87.8443,91,1,316
0.5525,0.5525,94.927,78.927,91,75,87.8443,87,1,316
0.51,0.51,96.57,80.57,91,75,87.8443,88,1,316
0.025,0.025,106.6145,87.6145,99,80,87.8443,97,1,316
0.4545,0.4545,95.059,81.059,86,72,87.8443,88,1,316
0.986,0.986,87.3135,74.3135,81,68,87.8443,81,1,316
0.078,0.078,100.184,85.184,92,77,87.8443,93,1,316
0.3625,0.3625,95.3325,82.3325,86,73,87.8443,89,1,316
0.2025,0.2025,100.7735,82.7735,96,78,87.8443,92,1,316
0.3905,0.3905,95.6555,82.6555,86,73,87.8443,89,1,316
0.443,0.443,96.8525,79.8525,94,77,87.8443,88,1,316
0.0785,0.0785,100.876,84.876,94,78,87.8443,93,1,316
0.073,0.073,100.131,86.131,93,79,87.8443,93,1,316
0.5745,0.5745,94.287,79.287,89,74,87.8443,87,1,316
0.546,0.546,93.9095,79.9095,87,73,87.8443,87,1,316
0.3915,0.3915,96.3565,81.3565,90,75,87.8443,89,1,316
0.536,0.536,93.9355,79.9355,86,72,87.8443,87,1,316
0.075,0.075,102.384,85.384,97,80,87.8443,94,1,316
0.4925,0.4925,94.515,81.515,86,73,87.8443,88,1,316
0.621,0.621,94.807,78.807,89,73,87.8443,87,1,316
0.114,0.114,101.2725,84.2725,96,79,87.8443,93,1,316
0.9375,0.9375,89.7495,76.7495,84,71,87.8443,83,1,316
0.597,0.597,93.5435,79.5435,86,72,87.8443,87,1,316
0.185,0.185,100.7255,83.7255,95,78,87.8443,92,1,316
0.5755,0.5755,94.1795,79.1795,89,74,87.8443,87,1,316
0.6695,0.6695,93.254,78.254,88,73,87.8443,86,1,316
0.929,0.929,89.779,75.779,83,69,87.8443,83,1,316
0.0255,0.0255,104.874,86.874,98,80,87.8443,96,1,316
0.236,0.236,99.373,83.373,93,77,87.8443,91,1,316
0.6215,0.6215,94.808,78.808,89,73,87.8443,87,1,316
0.6795,0.6795,93.3655,78.3655,89,74,87.8443,86,1,316
0.909,0.909,90.636,75.636,86,71,87.8443,83,1,316
0.271,0.271,98.045,83.045,90,75,87.8443,90,1,316
0.3985,0.3985,96.4835,82.4835,87,73,87.8443,89,1,316
0.215,0.215,99.242,83.242,93,77,87.8443,91,1,316
0.2905,0.2905,96.5655,83.5655,87,74,87.8443,90,1,316
0.8875,0.8875,90.2885,75.2885,85,70,87.8443,83,1,316
0.294,0.294,99.0415,81.0415,95,77,87.8443,90,1,316
0.459,0.459,96.068,80.068,89,73,87.8443,88,1,316
0.116,0.116,98.93,84.93,90,76,87.8443,92,1,316
0.6585,0.6585,93.0665,78.0665,89,74,87.8443,86,1,316
0.8275,0.8275,92.7595,74.7595,92,74,87.8443,84,1,316
0.3855,0.3855,97.205,80.205,92,75,87.8443,89,1,316
0.9495,0.9495,89.517,72.517,87,70,87.8443,81,1,316
0.6845,0.6845,91.9255,79.9255,82,70,87.8443,86,1,316
0.5255,0.5255,94.821,80.821,88,74,87.8443,88,1,316
0.3795,0.3795,97.3085,80.3085,92,75,87.8443,89,1,316
0.247,0.247,97.148,82.148,89,74,87.8443,90,1,316
0.073,0.073,100.898,84.898,93,77,87.8443,93,1,316
0.05,0.05,106.21,86.21,104,84,87.8443,96,1,316
0.7795,0.7795,92.4005,77.4005,88,73,87.8443,85,1,316
0.7575,0.7575,94.746,75.746,94,75,87.8443,85,1,316
0.233,0.233,99.407,82.407,94,77,87.8443,91,1,316
0.401,0.401,96.6165,80.6165,91,75,87.8443,89,1,316
0.9255,0.9255,89.7425,75.7425,84,70,87.8443,83,1,316
0.303,0.303,97.3905,81.3905,92,76,87.8443,90,1,316
0.2365,0.2365,98.569,83.569,92,77,87.8443,91,1,316
0.8075,0.8075,91.508,78.508,83,70,87.8443,85,1,316
0.095,0.095,102.675,85.675,95,78,87.8443,94,1,316
0.5745,0.5745,95.131,79.131,90,74,87.8443,87,1,316
0.2845,0.2845,97.306,83.306,89,75,87.8443,90,1,316
0.247,0.247,96.9965,82.9965,89,75,87.8443,90,1,316
0.197,0.197,99.2055,83.2055,92,76,87.8443,91,1,316
0.663,0.663,94.088,78.088,89,73,87.8443,86,1,316
0.319,0.319,96.825,82.825,88,74,87.8443,90,1,316
0.0495,0.0495,103.615,86.615,96,79,87.8443,95,1,316
0.113,0.113,101.53,84.53,94,77,87.8443,93,1,316
0.4205,0.4205,98.7395,79.7395,94,75,87.8443,89,1,316
0.1345,0.1345,104.708,84.708,102,82,87.8443,94,1,316
0.806,0.806,91.9935,75.9935,87,71,87.8443,84,1,316
0.99,0.99,87.746,74.746,80,67,87.8443,81,1,316
0.4165,0.4165,96.814,81.814,91,76,87.8443,89,1,316
0.223,0.223,99.2925,82.2925,94,77,87.8443,91,1,316
0.3285,0.3285,95.893,81.893,89,75,87.8443,89,1,316
0.683,0.683,93.301,79.301,84,70,87.8443,86,1,316
0.1175,0.1175,99.2605,85.2605,90,76,87.8443,92,1,316
0.4575,0.4575,95.1255,81.1255,88,74,87.8443,88,1,316
0.1075,0.1075,99.8495,83.8495,92,76,87.8443,92,1,316
0.238,0.238,98.7375,82.7375,90,74,87.8443,91,1,316
0.9985,0.9985,86.1345,74.1345,78,66,87.8443,80,1,316
0.0755,0.0755,100.3585,85.3585,90,75,87.8443,93,1,316
0.3345,0.3345,95.993,81.993,89,75,87.8443,89,1,316
0.4865,0.4865,95.3095,81.3095,88,74,87.8443,88,1,316
0.5325,0.5325,94.764,80.764,88,74,87.8443,88,1,316
0.6115,0.6115,93.588,79.588,86,72,87.8443,87,1,316
0.074,0.074,101.794,85.794,94,78,87.8443,94,1,316
0.24,0.24,99.531,82.531,93,76,87.8443,91,1,316
0.7335,0.7335,93.029,77.029,89,73,87.8443,85,1,316
0.862,0.862,90.005,77.005,84,71,87.8443,84,1,316
0.123,0.123,101.5305,84.5305,95,78,87.8443,93,1,316
0.4605,0.4605,96.003,80.003,93,77,87.8443,88,1,316
0.041,0.041,102.592,87.592,95,80,87.8443,95,1,316
0.247,0.247,99.6045,82.6045,93,76,87.8443,91,1,316
0.7815,0.7815,91.234,78.234,84,71,87.8443,85,1,316
0.2215,0.2215,98.5515,83.5515,92,77,87.8443,91,1,316
0.7925,0.7925,92.6625,77.6625,88,73,87.8443,85,1,316
0.5615,0.5615,95.217,79.217,89,73,87.8443,87,1,316
0.1345,0.1345,99.4675,84.4675,91,76,87.8443,92,1,316
0.453,0.453,95.057,81.057,90,76,87.8443,88,1,316
0.5625,0.5625,94.0995,79.0995,89,74,87.8443,87,1,316
0.469,0.469,95.2215,81.2215,87,73,87.8443,88,1,316
0.1745,0.1745,100.5555,83.5555,94,77,87.8443,92,1,316
0.758,0.758,91.9735,77.9735,83,69,87.8443,85,1,316
0.23,0.23,100.406,82.406,98,80,87.8443,91,1,316
0.86,0.86,91.6905,75.6905,87,71,87.8443,84,1,316
0.5305,0.5305,94.884,79.884,90,75,87.8443,87,1,316
0.84,0.84,91.593,78.593,84,71,87.8443,85,1,316
0.4715,0.4715,96.1485,80.1485,89,73,87.8443,88,1,316
0.098,0.098,99.02,85.02,90,76,87.8443,92,1,316
0.0505,0.0505,101.0475,86.0475,93,78,87.8443,94,1,316
0.586,0.586,95.4385,78.4385,91,74,87.8443,87,1,316
0.2825,0.2825,98.1165,82.1165,91,75,87.8443,90,1,316
0.7755,0.7755,92.4715,76.4715,88,72,87.8443,85,1,316
0.2875,0.2875,99.0235,81.0235,96,78,87.8443,90,1,316
0.2595,0.2595,98.582,82.582,93,77,87.8443,91,1,316
0.732,0.732,92.767,78.767,87,73,87.8443,86,1,316
0.0665,0.0665,101.4575,86.4575,94,79,87.8443,94,1,316
0.103,0.103,100.586,85.586,92,77,87.8443,93,1,316
0.967,0.967,88.1885,74.1885,83,69,87.8443,81,1,316
0.2845,0.2845,96.4575,82.4575,89,75,87.8443,90,1,316
0.997,0.997,85.316,72.316,79,66,87.8443,79,1,316
0.6415,0.6415,93.9185,77.9185,89,73,87.8443,86,1,316
0.2,0.2,98.218,83.218,92,77,87.8443,91,1,316
0.487,0.487,94.377,81.377,86,73,87.8443,88,1,316
0.054,0.054,101.427,86.427,92,77,87.8443,94,1,316
0.1195,0.1195,99.871,83.871,94,78,87.8443,92,1,316
0.471,0.471,95.1545,81.1545,89,75,87.8443,88,1,316
0.122,0.122,99.845,84.845,93,78,87.8443,92,1,316
0.529,0.529,94.857,79.857,90,75,87.8443,87,1,316
0.7315,0.7315,92.6055,79.6055,86,73,87.8443,86,1,316
0.6025,0.6025,93.5065,79.5065,84,70,87.8443,87,1,316
0.9085,0.9085,91.311,73.311,89,71,87.8443,82,1,316
0.8545,0.8545,91.2195,77.2195,85,71,87.8443,84,1,316
0.2195,0.2195,97.693,83.693,89,75,87.8443,91,1,316
0.074,0.074,100.062,86.062,92,78,87.8443,93,1,316
0.5355,0.5355,94.9095,78.9095,90,74,87.8443,87,1,316
0.8615,0.8615,91.3995,76.3995,86,71,87.8443,84,1,316
0.977,0.977,87.14,75.14,79,67,87.8443,82,1,316
0.857,0.857,91.2035,77.2035,87,73,87.8443,84,1,316
0.132,0.132,101.5,84.5,96,79,87.8443,93,1,316
0.715,0.715,92.4715,79.4715,85,72,87.8443,86,1,316
0.3495,0.3495,99.5485,81.5485,96,78,87.8443,90,1,316
0.6275,0.6275,94.7635,78.7635,88,72,87.8443,87,1,316
0.548,0.548,95.0525,79.0525,91,75,87.8443,87,1,316
0.347,0.347,96.0465,81.0465,91,76,87.8443,89,1,316
0.071,0.071,101.674,86.674,94,79,87.8443,94,1,316
0.356,0.356,96.121,82.121,88,74,87.8443,89,1,316
0.3985,0.3985,96.587,81.587,89,74,87.8443,89,1,316
0.022,0.022,102.9045,87.9045,94,79,87.8443,95,1,316
0.999,0.999,84.8905,72.8905,78,66,87.8443,79,1,316
0.7255,0.7255,92.7435,78.7435,87,73,87.8443,86,1,316
0.7605,0.7605,92.174,77.174,87,72,87.8443,85,1,316
0.539,0.539,95.8285,80.8285,89,74,87.8443,88,1,316
0.929,0.929,89.472,76.472,82,69,87.8443,83,1,316
0.532,0.532,95.807,80.807,87,72,87.8443,88,1,316
0.1865,0.1865,98.8845,81.8845,96,79,87.8443,91,1,316
0.3475,0.3475,96.9665,80.9665,91,75,87.8443,89,1,316
0.618,0.618,93.569,79.569,85,71,87.8443,87,1,316
0.548,0.548,92.9325,80.9325,84,72,87.8443,87,1,316
0.502,0.502,95.522,80.522,88,73,87.8443,88,1,316
0.999,0.999,84.6665,72.6665,79,67,87.8443,79,1,316
0.926,0.926,89.552,76.552,82,69,87.8443,83,1,316
0.777,0.777,92.4855,77.4855,88,73,87.8443,85,1,316
0.541,0.541,94.81,80.81,86,72,87.8443,88,1,316
0.023,0.023,106.3825,88.3825,101,83,87.8443,97,1,316
0.932,0.932,90.399,72.399,89,71,87.8443,81,1,316
0.687,0.687,94.386,78.386,89,73,87.8443,86,1,316
0.0255,0.0255,104.1865,87.1865,97,80,87.8443,96,1,316
0.7355,0.7355,92.741,78.741,86,72,87.8443,86,1,316
0.381,0.381,96.478,81.478,89,74,87.8443,89,1,316
0.9525,0.9525,89.71,74.71,85,70,87.8443,82,1,316
0.795,0.795,92.751,76.751,88,72,87.8443,85,1,316
0.899,0.899,90.7815,77.7815,83,70,87.8443,84,1,316
0.456,0.456,96.0415,80.0415,90,74,87.8443,88,1,316
0.5545,0.5545,93.984,78.984,88,73,87.8443,87,1,316
0.3455,0.3455,96.0505,81.0505,88,73,87.8443,89,1,316
0.953,0.953,89.3025,74.3025,83,68,87.8443,82,1,316
0.9865,0.9865,87.8,73.8,83,69,87.8443,81,1,316
0.697,0.697,92.2035,79.2035,85,72,87.8443,86,1,316
0.274,0.274,97.41,83.41,89,75,87.8443,90,1,316
0.431,0.431,94.8715,80.8715,87,73,87.8443,88,1,316
0.159,0.159,99.6175,83.6175,93,77,87.8443,92,1,316
0.1925,0.1925,99.7075,83.7075,94,78,87.8443,92,1,316
0.8305,0.8305,92.3335,76.3335,88,72,87.8443,84,1,316
0.767,0.767,91.908,78.908,84,71,87.8443,85,1,316
0.586,0.586,95.5145,78.5145,93,76,87.8443,87,1,316
0.8795,0.8795,90.235,77.235,81,68,87.8443,84,1,316
0.0945,0.0945,101.1735,85.1735,95,79,87.8443,93,1,316
0.991,0.991,86.215,72.215,82,68,87.8443,79,1,316
0.762,0.762,92.307,77.307,87,72,87.8443,85,1,316
0.158,0.158,100.5915,84.5915,94,78,87.8443,92,1,316
0.865,0.865,90.212,77.212,83,70,87.8443,84,1,316
0.886,0.886,89.974,75.974,84,70,87.8443,83,1,316
0.645,0.645,93.953,78.953,88,73,87.8443,86,1,316
0.999,0.999,85.766,73.766,79,67,87.8443,80,1,316
0.7295,0.7295,93.979,76.979,90,73,87.8443,85,1,316
0.1945,0.1945,98.235,83.235,90,75,87.8443,91,1,316
0.1585,0.1585,100.24,83.24,96,79,87.8443,92,1,316
0.4845,0.4845,95.393,80.393,88,73,87.8443,88,1,316
0.874,0.874,90.6885,76.6885,85,71,87.8443,84,1,316
0.938,0.938,89.7635,76.7635,82,69,87.8443,83,1,316
0.8885,0.8885,90.8865,72.8865,89,71,87.8443,82,1,316
0.233,0.233,98.597,83.597,91,76,87.8443,91,1,316
0.697,0.697,93.6045,77.6045,87,71,87.8443,86,1,316
0.536,0.536,94.9035,78.9035,89,73,87.8443,87,1,316
0.5755,0.5755,95.347,78.347,92,75,87.8443,87,1,316
0.563,0.563,94.1325,80.1325,86,72,87.8443,87,1,316
0.7205,0.7205,94.1915,76.1915,93,75,87.8443,85,1,316
0.208,0.208,97.7015,83.7015,89,75,87.8443,91,1,316
0.338,0.338,96.067,82.067,89,75,87.8443,89,1,316
0.242,0.242,99.4705,82.4705,95,78,87.8443,91,1,316
0.898,0.898,90.542,77.542,83,70,87.8443,84,1,316
0.032,0.032,103.123,87.123,96,80,87.8443,95,1,316
0.781,0.781,92.332,78.332,86,72,87.8443,85,1,316
0.1235,0.1235,99.966,84.966,93,78,87.8443,92,1,316
0.917,0.917,89.249,76.249,84,71,87.8443,83,1,316
0.718,0.718,93.5055,79.5055,86,72,87.8443,86,1,316
0.22,0.22,98.453,82.453,93,77,87.8443,91,1,316
0.131,0.131,99.301,84.301,92,77,87.8443,92,1,316
0.606,0.606,94.368,79.368,87,72,87.8443,87,1,316
0.314,0.314,96.716,82.716,88,74,87.8443,90,1,316
0.412,0.412,96.683,81.683,91,76,87.8443,89,1,316
0.083,0.083,102.5195,85.5195,96,79,87.8443,94,1,316
0.435,0.435,94.9065,80.9065,86,72,87.8443,88,1,316
0.716,0.716,92.4375,79.4375,86,73,87.8443,86,1,316
0.2,0.2,99.013,83.013,92,76,87.8443,91,1,316
0.404,0.404,97.5835,80.5835,92,75,87.8443,89,1,316
0.171,0.171,99.7235,84.7235,92,77,87.8443,92,1,316
0.8515,0.8515,89.874,77.874,83,71,87.8443,84,1,316
0.9445,0.9445,89.1205,75.1205,85,71,87.8443,82,1,316
0.0665,0.0665,101.821,86.821,93,78,87.8443,94,1,316
0.315,0.315,95.891,81.891,88,74,87.8443,89,1,316
0.725,0.725,92.856,77.856,88,73,87.8443,85,1,316
0.239,0.239,99.5005,82.5005,95,78,87.8443,91,1,316
0.649,0.649,93.7715,80.7715,84,71,87.8443,87,1,316
0.2015,0.2015,99.909,81.909,94,76,87.8443,91,1,316
0.038,0.038,104.0365,87.0365,96,79,87.8443,95,1,316
0.045,0.045,102.5305,86.5305,97,81,87.8443,95,1,316
0.7885,0.7885,91.324,78.324,83,70,87.8443,85,1,316
