"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8325,0.8325,36.664,27.664,35,26,34.19488,32,1,178
1,1,30.584,25.584,29,24,34.19488,28,1,178
0.227,0.227,40.651,31.651,39,30,34.19488,36,1,178
0.827,0.827,37.3835,25.3835,37,25,34.19488,31,1,178
0.335,0.335,40.409,29.409,38,27,34.19488,35,1,178
0.054,0.054,42.1505,34.1505,38,30,34.19488,38,1,178
0.4115,0.4115,38.9945,29.9945,38,29,34.19488,35,1,178
0.325,0.325,42.1145,31.1145,41,30,34.19488,36,1,178
0.315,0.315,43.799,29.799,44,30,34.19488,36,1,178
0.4365,0.4365,40.105,30.105,38,28,34.19488,35,1,178
0.3385,0.3385,40.4175,30.4175,38,28,34.19488,35,1,178
0.611,0.611,38.155,29.155,36,27,34.19488,34,1,178
0.644,0.644,37.405,28.405,35,26,34.19488,33,1,178
0.6255,0.6255,38.191,29.191,36,27,34.19488,34,1,178
0.561,0.561,38.822,28.822,38,28,34.19488,34,1,178
0.246,0.246,40.771,30.771,39,29,34.19488,36,1,178
0.637,0.637,38.169,30.169,37,29,34.19488,34,1,178
0.121,0.121,41.8735,32.8735,38,29,34.19488,37,1,178
0.703,0.703,36.608,28.608,35,27,34.19488,33,1,178
0.988,0.988,33.7955,27.7955,32,26,34.19488,31,1,178
0.9735,0.9735,34.925,26.925,33,25,34.19488,31,1,178
0.303,0.303,41.1485,31.1485,38,28,34.19488,36,1,178
0.4125,0.4125,38.1435,31.1435,35,28,34.19488,35,1,178
0.2785,0.2785,39.2245,31.2245,38,30,34.19488,35,1,178
0.3745,0.3745,40.5645,29.5645,39,28,34.19488,35,1,178
0.8735,0.8735,36.5425,25.5425,35,24,34.19488,31,1,178
0.72,0.72,36.6235,29.6235,34,27,34.19488,33,1,178
0.123,0.123,41.6985,32.6985,39,30,34.19488,37,1,178
0.1935,0.1935,40.492,31.492,37,28,34.19488,36,1,178
0.0915,0.0915,41.357,32.357,38,29,34.19488,37,1,178
0.785,0.785,37.6475,26.6475,37,26,34.19488,32,1,178
0.3785,0.3785,39.8105,30.8105,38,29,34.19488,35,1,178
0.0595,0.0595,42.631,32.631,41,31,34.19488,38,1,178
0.3695,0.3695,39.6705,30.6705,38,29,34.19488,35,1,178
0.024,0.024,46.5335,34.5335,44,32,34.19488,40,1,178
0.2785,0.2785,40.1075,31.1075,38,29,34.19488,36,1,178
0.3545,0.3545,42.201,29.201,42,29,34.19488,35,1,178
0.315,0.315,39.3515,30.3515,36,27,34.19488,35,1,178
0.234,0.234,40.701,31.701,39,30,34.19488,36,1,178
0.8945,0.8945,35.8815,27.8815,34,26,34.19488,32,1,178
0.559,0.559,38.858,28.858,37,27,34.19488,34,1,178
0.4305,0.4305,37.2005,30.2005,34,27,34.19488,34,1,178
0.8675,0.8675,35.522,28.522,33,26,34.19488,32,1,178
0.4745,0.4745,37.389,30.389,35,28,34.19488,34,1,178
1,1,32.7545,26.7545,31,25,34.19488,30,1,178
0.537,0.537,38.7035,28.7035,37,27,34.19488,34,1,178
0,0,49.884,37.884,46,34,34.19488,44,1,178
0.0995,0.0995,43.538,32.538,42,31,34.19488,38,1,178
0.567,0.567,38.9095,28.9095,36,26,34.19488,34,1,178
0.0135,0.0135,43.397,34.397,39,30,34.19488,39,1,178
0.2305,0.2305,42.3355,30.3355,42,30,34.19488,36,1,178
0.97,0.97,34.3355,26.3355,32,24,34.19488,30,1,178
0.2145,0.2145,40.5075,31.5075,39,30,34.19488,36,1,178
0.921,0.921,35.8435,26.8435,35,26,34.19488,31,1,178
0.079,0.079,41.43,33.43,38,30,34.19488,37,1,178
0.326,0.326,39.548,30.548,36,27,34.19488,35,1,178
0.329,0.329,39.5625,30.5625,37,28,34.19488,35,1,178
0.527,0.527,38.6745,28.6745,37,27,34.19488,34,1,178
0.795,0.795,36.2225,28.2225,36,28,34.19488,32,1,178
0.1655,0.1655,43.3855,30.3855,42,29,34.19488,37,1,178
0.7375,0.7375,35.5825,29.5825,33,27,34.19488,33,1,178
0.9725,0.9725,35.0015,28.0015,33,26,34.19488,31,1,178
0.6275,0.6275,38.1565,30.1565,36,28,34.19488,34,1,178
0.605,0.605,38.2965,27.2965,37,26,34.19488,33,1,178
0.6765,0.6765,36.436,29.436,33,26,34.19488,33,1,178
0.6685,0.6685,38.7045,27.7045,37,26,34.19488,33,1,178
0.5025,0.5025,36.5945,30.5945,34,28,34.19488,34,1,178
0.3765,0.3765,39.751,30.751,38,29,34.19488,35,1,178
0.064,0.064,44.9245,32.9245,43,31,34.19488,39,1,178
0.9955,0.9955,32.945,24.945,32,24,34.19488,29,1,178
0.713,0.713,36.6915,28.6915,35,27,34.19488,33,1,178
0.651,0.651,36.3225,29.3225,34,27,34.19488,33,1,178
0.5255,0.5255,38.594,29.594,36,27,34.19488,34,1,178
0.424,0.424,41.7555,28.7555,41,28,34.19488,35,1,178
0.5755,0.5755,39.012,29.012,37,27,34.19488,34,1,178
0.6695,0.6695,39.7575,27.7575,40,28,34.19488,33,1,178
0.3045,0.3045,41.1725,31.1725,40,30,34.19488,36,1,178
0.4865,0.4865,38.3835,29.3835,36,27,34.19488,34,1,178
0.964,0.964,35.178,25.178,34,24,34.19488,30,1,178
0.2535,0.2535,40.0635,32.0635,37,29,34.19488,36,1,178
0.285,0.285,40.1875,31.1875,38,29,34.19488,36,1,178
0.032,0.032,44.2535,33.2535,42,31,34.19488,39,1,178
0.4725,0.4725,37.404,30.404,34,27,34.19488,34,1,178
0.6795,0.6795,37.608,28.608,36,27,34.19488,33,1,178
0.1295,0.1295,41.638,31.638,39,29,34.19488,37,1,178
0.8935,0.8935,35.247,26.247,34,25,34.19488,31,1,178
0.984,0.984,33.802,25.802,33,25,34.19488,30,1,178
0.419,0.419,39.0705,31.0705,37,29,34.19488,35,1,178
0.381,0.381,39.823,30.823,38,29,34.19488,35,1,178
0.7095,0.7095,36.498,29.498,34,27,34.19488,33,1,178
0.237,0.237,40.8495,31.8495,39,30,34.19488,36,1,178
0.8975,0.8975,35.591,28.591,33,26,34.19488,32,1,178
0.7685,0.7685,37.321,27.321,36,26,34.19488,32,1,178
0.957,0.957,34.547,27.547,32,25,34.19488,31,1,178
0.8045,0.8045,37.988,26.988,38,27,34.19488,32,1,178
0.3445,0.3445,40.381,30.381,38,28,34.19488,35,1,178
0.2765,0.2765,41.821,30.821,41,30,34.19488,36,1,178
0.5455,0.5455,37.832,29.832,35,27,34.19488,34,1,178
0.671,0.671,38.6965,27.6965,38,27,34.19488,33,1,178
0.408,0.408,41.659,28.659,41,28,34.19488,35,1,178
0.9085,0.9085,35.9995,27.9995,34,26,34.19488,32,1,178
0.9045,0.9045,35.9655,27.9655,34,26,34.19488,32,1,178
0.707,0.707,36.554,29.554,34,27,34.19488,33,1,178
1,1,30.6215,24.6215,29,23,34.19488,28,1,178
0.167,0.167,39.617,32.617,37,30,34.19488,36,1,178
0.2975,0.2975,39.419,31.419,36,28,34.19488,35,1,178
1,1,31.6995,26.6995,30,25,34.19488,29,1,178
0.891,0.891,37.127,25.127,37,25,34.19488,31,1,178
0.554,0.554,38.7865,29.7865,35,26,34.19488,34,1,178
0.1515,0.1515,40.219,32.219,37,29,34.19488,36,1,178
0.5435,0.5435,39.7515,27.7515,39,27,34.19488,34,1,178
0.3375,0.3375,39.508,30.508,38,29,34.19488,35,1,178
0.6355,0.6355,38.32,28.32,37,27,34.19488,33,1,178
0.3275,0.3275,42.1855,31.1855,41,30,34.19488,36,1,178
0.587,0.587,37.918,29.918,35,27,34.19488,34,1,178
0.3205,0.3205,39.3915,29.3915,37,27,34.19488,35,1,178
0.3735,0.3735,39.7715,30.7715,37,28,34.19488,35,1,178
0.6145,0.6145,37.2055,28.2055,36,27,34.19488,33,1,178
0.5625,0.5625,36.7985,30.7985,34,28,34.19488,34,1,178
0.452,0.452,39.21,29.21,38,28,34.19488,34,1,178
0.7595,0.7595,37.145,28.145,36,27,34.19488,33,1,178
0.3675,0.3675,38.793,30.793,36,28,34.19488,35,1,178
0.3725,0.3725,40.534,29.534,40,29,34.19488,35,1,178
1,1,32.238,27.238,30,25,34.19488,30,1,178
0.2735,0.2735,41.861,30.861,40,29,34.19488,36,1,178
0.3285,0.3285,39.513,30.513,37,28,34.19488,35,1,178
0.267,0.267,40.115,31.115,38,29,34.19488,36,1,178
0.4635,0.4635,38.2735,29.2735,36,27,34.19488,34,1,178
0.7685,0.7685,36.9765,28.9765,35,27,34.19488,33,1,178
0.2305,0.2305,40.7015,30.7015,38,28,34.19488,36,1,178
0.3765,0.3765,39.694,29.694,38,28,34.19488,35,1,178
0.0595,0.0595,43.2495,33.2495,41,31,34.19488,38,1,178
0.4615,0.4615,40.1585,30.1585,39,29,34.19488,35,1,178
0.9735,0.9735,34.9815,27.9815,33,26,34.19488,31,1,178
0.6695,0.6695,38.669,27.669,38,27,34.19488,33,1,178
0.1205,0.1205,41.7385,32.7385,39,30,34.19488,37,1,178
0.693,0.693,37.708,27.708,36,26,34.19488,33,1,178
0.0085,0.0085,46.6125,35.6125,45,34,34.19488,41,1,178
0.9725,0.9725,34.9715,26.9715,33,25,34.19488,31,1,178
0.3075,0.3075,41.885,29.885,41,29,34.19488,36,1,178
0.6465,0.6465,37.2825,29.2825,35,27,34.19488,33,1,178
0.068,0.068,40.3805,33.3805,37,30,34.19488,37,1,178
0.9615,0.9615,34.408,27.408,32,25,34.19488,31,1,178
0.9565,0.9565,34.32,27.32,33,26,34.19488,31,1,178
0.3515,0.3515,38.742,30.742,36,28,34.19488,35,1,178
0.997,0.997,33.0635,26.0635,31,24,34.19488,30,1,178
0.1435,0.1435,42.6035,31.6035,41,30,34.19488,37,1,178
0.148,0.148,41.761,32.761,40,31,34.19488,37,1,178
0.975,0.975,34.835,26.835,33,25,34.19488,31,1,178
0.537,0.537,38.707,29.707,36,27,34.19488,34,1,178
0.361,0.361,40.4495,29.4495,40,29,34.19488,35,1,178
0.252,0.252,42.3055,30.3055,41,29,34.19488,36,1,178
0.439,0.439,40.0295,30.0295,39,29,34.19488,35,1,178
0.978,0.978,33.9925,26.9925,32,25,34.19488,31,1,178
0.09,0.09,41.519,32.519,38,29,34.19488,37,1,178
0.818,0.818,35.2925,28.2925,32,25,34.19488,32,1,178
0.3855,0.3855,39.9025,30.9025,37,28,34.19488,35,1,178
0.5175,0.5175,38.6335,29.6335,37,28,34.19488,34,1,178
0.2615,0.2615,44.1795,30.1795,45,31,34.19488,37,1,178
0.9005,0.9005,35.9455,27.9455,34,26,34.19488,32,1,178
0.3445,0.3445,38.7535,30.7535,37,29,34.19488,35,1,178
0.872,0.872,35.45,28.45,33,26,34.19488,32,1,178
0.9935,0.9935,32.3005,23.3005,32,23,34.19488,28,1,178
0.21,0.21,41.442,30.442,39,28,34.19488,36,1,178
0.595,0.595,40.191,28.191,39,27,34.19488,34,1,178
0.2455,0.2455,42.351,30.351,42,30,34.19488,36,1,178
0.9745,0.9745,35.181,27.181,33,25,34.19488,31,1,178
0.2675,0.2675,38.316,31.316,35,28,34.19488,35,1,178
0.0955,0.0955,41.4975,32.4975,38,29,34.19488,37,1,178
0.915,0.915,36.142,28.142,35,27,34.19488,32,1,178
0.331,0.331,39.4365,30.4365,37,28,34.19488,35,1,178
0.236,0.236,40.0495,32.0495,36,28,34.19488,36,1,178
0.108,0.108,40.6835,32.6835,37,29,34.19488,37,1,178
0.968,0.968,34.485,25.485,33,24,34.19488,30,1,178
0.9965,0.9965,33.575,26.575,31,24,34.19488,30,1,178
0.7305,0.7305,37.862,28.862,35,26,34.19488,33,1,178
0.158,0.158,40.3655,31.3655,37,28,34.19488,36,1,178
0.6025,0.6025,38.2225,28.2225,37,27,34.19488,33,1,178
0.517,0.517,39.5835,28.5835,39,28,34.19488,34,1,178
0.5285,0.5285,39.6735,28.6735,39,28,34.19488,34,1,178
0.0655,0.0655,41.3355,33.3355,38,30,34.19488,37,1,178
0.0935,0.0935,40.6965,32.6965,37,29,34.19488,37,1,178
0.7465,0.7465,36.8195,28.8195,34,26,34.19488,33,1,178
0.458,0.458,37.3325,30.3325,34,27,34.19488,34,1,178
0.5735,0.5735,38.9465,28.9465,37,27,34.19488,34,1,178
0.393,0.393,38.9875,30.9875,36,28,34.19488,35,1,178
0.6095,0.6095,38.131,29.131,36,27,34.19488,34,1,178
0.5755,0.5755,37.992,28.992,37,28,34.19488,34,1,178
0.5055,0.5055,38.5585,29.5585,36,27,34.19488,34,1,178
0.226,0.226,41.4355,31.4355,40,30,34.19488,36,1,178
0.756,0.756,36.6705,29.6705,34,27,34.19488,33,1,178
0.743,0.743,37.3145,26.3145,37,26,34.19488,32,1,178
0.6745,0.6745,36.2975,29.2975,34,27,34.19488,33,1,178
0.499,0.499,37.591,30.591,35,28,34.19488,34,1,178
0.956,0.956,34.8805,26.8805,33,25,34.19488,31,1,178
0.8785,0.8785,35.629,28.629,33,26,34.19488,32,1,178
0.3075,0.3075,41.994,29.994,40,28,34.19488,36,1,178
0.173,0.173,40.43,31.43,38,29,34.19488,36,1,178
0.9595,0.9595,34.364,25.364,33,24,34.19488,30,1,178
0.069,0.069,44.2175,32.2175,43,31,34.19488,38,1,178
0.93,0.93,34.671,26.671,33,25,34.19488,31,1,178
0.221,0.221,40.7265,31.7265,38,29,34.19488,36,1,178
0.66,0.66,38.6265,27.6265,38,27,34.19488,33,1,178
0.6955,0.6955,38.911,27.911,38,27,34.19488,33,1,178
0.3395,0.3395,39.487,30.487,37,28,34.19488,35,1,178
0.4215,0.4215,39.9765,29.9765,38,28,34.19488,35,1,178
0.747,0.747,36.8825,28.8825,34,26,34.19488,33,1,178
0.5665,0.5665,37.8575,29.8575,35,27,34.19488,34,1,178
0.465,0.465,38.306,30.306,36,28,34.19488,34,1,178
0.246,0.246,40.7705,31.7705,39,30,34.19488,36,1,178
0.9975,0.9975,32.375,25.375,31,24,34.19488,29,1,178
0.7005,0.7005,37.6835,28.6835,36,27,34.19488,33,1,178
0.9,0.9,34.615,28.615,32,26,34.19488,32,1,178
0.858,0.858,35.436,28.436,33,26,34.19488,32,1,178
0.2255,0.2255,39.1765,32.1765,36,29,34.19488,36,1,178
0.9615,0.9615,35.17,27.17,33,25,34.19488,31,1,178
0.6805,0.6805,37.4325,29.4325,36,28,34.19488,33,1,178
0.3275,0.3275,38.5735,30.5735,36,28,34.19488,35,1,178
0.049,0.049,42.577,33.577,40,31,34.19488,38,1,178
0.245,0.245,40.769,30.769,38,28,34.19488,36,1,178
0.954,0.954,34.2935,25.2935,33,24,34.19488,30,1,178
0.3635,0.3635,39.7805,30.7805,37,28,34.19488,35,1,178
0.379,0.379,43.2,28.2,44,29,34.19488,35,1,178
0.635,0.635,38.129,30.129,35,27,34.19488,34,1,178
0.8645,0.8645,36.887,24.887,36,24,34.19488,31,1,178
0.267,0.267,40.9535,30.9535,40,30,34.19488,36,1,178
0.8225,0.8225,35.4855,27.4855,34,26,34.19488,32,1,178
0.5455,0.5455,38.746,29.746,36,27,34.19488,34,1,178
0.6405,0.6405,36.253,29.253,33,26,34.19488,33,1,178
0.7045,0.7045,36.433,29.433,34,27,34.19488,33,1,178
0.2795,0.2795,38.434,31.434,35,28,34.19488,35,1,178
0.8485,0.8485,35.539,28.539,32,25,34.19488,32,1,178
0.6225,0.6225,37.265,28.265,36,27,34.19488,33,1,178
0.2935,0.2935,39.3955,30.3955,37,28,34.19488,35,1,178
0.3395,0.3395,40.43,29.43,39,28,34.19488,35,1,178
0.3725,0.3725,38.8365,30.8365,36,28,34.19488,35,1,178
0.439,0.439,37.2865,30.2865,34,27,34.19488,34,1,178
0.2335,0.2335,40.7015,30.7015,38,28,34.19488,36,1,178
0.2685,0.2685,40.093,31.093,38,29,34.19488,36,1,178
0.747,0.747,38.1345,28.1345,37,27,34.19488,33,1,178
0.162,0.162,40.382,31.382,37,28,34.19488,36,1,178
0.8485,0.8485,36.7795,27.7795,35,26,34.19488,32,1,178
0.597,0.597,39.095,29.095,37,27,34.19488,34,1,178
0.429,0.429,41.8485,28.8485,41,28,34.19488,35,1,178
0.692,0.692,36.583,28.583,35,27,34.19488,33,1,178
0.881,0.881,36.18,27.18,35,26,34.19488,32,1,178
0.922,0.922,35.189,28.189,32,25,34.19488,32,1,178
0.7175,0.7175,36.605,28.605,34,26,34.19488,33,1,178
0.922,0.922,35.29,27.29,33,25,34.19488,31,1,178
0.9785,0.9785,33.753,25.753,33,25,34.19488,30,1,178
0.807,0.807,37.1655,29.1655,35,27,34.19488,33,1,178
0.8035,0.8035,37.1455,29.1455,35,27,34.19488,33,1,178
0.573,0.573,37.8365,30.8365,36,29,34.19488,34,1,178
0.4315,0.4315,37.2345,30.2345,34,27,34.19488,34,1,178
0.2045,0.2045,39.76,31.76,37,29,34.19488,36,1,178
0.638,0.638,36.2305,29.2305,33,26,34.19488,33,1,178
0.9535,0.9535,34.5945,27.5945,32,25,34.19488,31,1,178
0.012,0.012,43.243,34.243,39,30,34.19488,39,1,178
0.94,0.94,34.4555,26.4555,32,24,34.19488,31,1,178
0.525,0.525,37.672,29.672,35,27,34.19488,34,1,178
0.0865,0.0865,41.4485,32.4485,39,30,34.19488,37,1,178
0.094,0.094,41.453,32.453,37,28,34.19488,37,1,178
0.014,0.014,47.045,35.045,46,34,34.19488,41,1,178
0.3035,0.3035,40.216,30.216,39,29,34.19488,35,1,178
0.1385,0.1385,43.3335,31.3335,42,30,34.19488,37,1,178
0.4625,0.4625,38.3185,29.3185,36,27,34.19488,34,1,178
0.057,0.057,44.673,32.673,42,30,34.19488,39,1,178
0.5785,0.5785,40.023,28.023,39,27,34.19488,34,1,178
0.8195,0.8195,36.429,27.429,35,26,34.19488,32,1,178
0.2635,0.2635,41.738,30.738,40,29,34.19488,36,1,178
0.7125,0.7125,37.868,27.868,37,27,34.19488,33,1,178
0.878,0.878,36.175,27.175,35,26,34.19488,32,1,178
0.285,0.285,41.8105,29.8105,42,30,34.19488,36,1,178
0.6395,0.6395,37.3175,28.3175,35,26,34.19488,33,1,178
0.3885,0.3885,39.708,29.708,38,28,34.19488,35,1,178
0.443,0.443,38.239,29.239,36,27,34.19488,34,1,178
0.8805,0.8805,35.3215,26.3215,34,25,34.19488,31,1,178
0.6755,0.6755,38.696,27.696,38,27,34.19488,33,1,178
0.8725,0.8725,35.5865,28.5865,33,26,34.19488,32,1,178
0.305,0.305,41.1355,31.1355,39,29,34.19488,36,1,178
0.529,0.529,38.6745,28.6745,36,26,34.19488,34,1,178
0.4145,0.4145,40.7335,28.7335,40,28,34.19488,35,1,178
0.265,0.265,40.8325,30.8325,39,29,34.19488,36,1,178
0.789,0.789,37.1435,29.1435,35,27,34.19488,33,1,178
0.808,0.808,37.937,26.937,37,26,34.19488,32,1,178
0.569,0.569,37.8125,29.8125,36,28,34.19488,34,1,178
0.9745,0.9745,34.5365,27.5365,32,25,34.19488,31,1,178
0.293,0.293,40.206,30.206,38,28,34.19488,35,1,178
0.329,0.329,38.589,30.589,35,27,34.19488,35,1,178
0.4325,0.4325,37.283,30.283,34,27,34.19488,34,1,178
1,1,32.8925,26.8925,30,24,34.19488,30,1,178
0.03,0.03,46.6725,33.6725,45,32,34.19488,40,1,178
0.5035,0.5035,38.489,29.489,36,27,34.19488,34,1,178
0.787,0.787,37.115,29.115,35,27,34.19488,33,1,178
0.868,0.868,36.056,28.056,34,26,34.19488,32,1,178
0.023,0.023,45.9415,34.9415,43,32,34.19488,40,1,178
0.1295,0.1295,43.2015,31.2015,42,30,34.19488,37,1,178
0.8055,0.8055,36.5195,27.5195,35,26,34.19488,32,1,178
0.8735,0.8735,36.0515,28.0515,36,28,34.19488,32,1,178
0.2735,0.2735,40.921,30.921,39,29,34.19488,36,1,178
0.2185,0.2185,41.252,30.252,40,29,34.19488,36,1,178
0.987,0.987,33.7,26.7,31,24,34.19488,30,1,178
0.376,0.376,40.482,29.482,40,29,34.19488,35,1,178
0.0935,0.0935,43.033,33.033,41,31,34.19488,38,1,178
0.549,0.549,37.7375,29.7375,35,27,34.19488,34,1,178
0.0095,0.0095,47.2355,35.2355,45,33,34.19488,41,1,178
0.7095,0.7095,36.663,28.663,34,26,34.19488,33,1,178
0.062,0.062,44.768,32.768,43,31,34.19488,39,1,178
0.3485,0.3485,38.752,30.752,36,28,34.19488,35,1,178
0.9585,0.9585,34.5725,23.5725,35,24,34.19488,29,1,178
0.196,0.196,42.122,31.122,41,30,34.19488,37,1,178
0.9945,0.9945,34.0615,26.0615,32,24,34.19488,30,1,178
0.229,0.229,40.811,31.811,37,28,34.19488,36,1,178
0.4575,0.4575,41.1715,29.1715,40,28,34.19488,35,1,178
0.2865,0.2865,41.0045,31.0045,39,29,34.19488,36,1,178
0.645,0.645,37.391,28.391,36,27,34.19488,33,1,178
0.0405,0.0405,44.7005,33.7005,43,32,34.19488,39,1,178
0.444,0.444,38.22,30.22,36,28,34.19488,34,1,178
0.4255,0.4255,42.827,27.827,43,28,34.19488,35,1,178
0.8695,0.8695,36.024,27.024,34,25,34.19488,32,1,178
0.021,0.021,44.2035,34.2035,41,31,34.19488,39,1,178
0.5355,0.5355,40.8125,27.8125,41,28,34.19488,34,1,178
0.156,0.156,42.6815,31.6815,40,29,34.19488,37,1,178
0.5255,0.5255,38.627,28.627,37,27,34.19488,34,1,178
0.952,0.952,34.816,26.816,33,25,34.19488,31,1,178
0.155,0.155,40.195,31.195,38,29,34.19488,36,1,178
0.082,0.082,44.224,32.224,43,31,34.19488,38,1,178
0.212,0.212,43.8185,30.8185,44,31,34.19488,37,1,178
0.079,0.079,44.286,32.286,44,32,34.19488,38,1,178
0.014,0.014,47.5815,34.5815,46,33,34.19488,41,1,178
0.825,0.825,36.725,26.725,36,26,34.19488,32,1,178
0.1725,0.1725,42.113,32.113,39,29,34.19488,37,1,178
0.4715,0.4715,38.301,30.301,37,29,34.19488,34,1,178
0.608,0.608,38.21,28.21,37,27,34.19488,33,1,178
0.9235,0.9235,34.24,27.24,32,25,34.19488,31,1,178
0.057,0.057,43.4935,32.4935,40,29,34.19488,38,1,178
0.319,0.319,41.163,30.163,39,28,34.19488,36,1,178
