"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.751,0.751,55.5485,44.5485,50,39,52.06818,50,1,100
0.535,0.535,58.6775,45.6775,55,42,52.06818,52,1,100
0.3395,0.3395,58.246,47.246,51,40,52.06818,53,1,100
0.48,0.48,58.249,46.249,54,42,52.06818,52,1,100
0.445,0.445,59.0055,47.0055,53,41,52.06818,53,1,100
0.259,0.259,60.323,48.323,55,43,52.06818,54,1,100
0.7605,0.7605,56.748,43.748,51,38,52.06818,50,1,100
0.7925,0.7925,55.923,43.923,49,37,52.06818,50,1,100
0.519,0.519,58.5915,45.5915,52,39,52.06818,52,1,100
0.0845,0.0845,63.894,50.894,58,45,52.06818,57,1,100
0.4115,0.4115,59.6675,45.6675,56,42,52.06818,53,1,100
0.6365,0.6365,58.551,44.551,55,41,52.06818,51,1,100
0.2585,0.2585,59.5055,47.5055,53,41,52.06818,54,1,100
0.0815,0.0815,64.033,51.033,58,45,52.06818,57,1,100
0.0985,0.0985,64.4075,49.4075,61,46,52.06818,57,1,100
0.8245,0.8245,54.232,43.232,48,37,52.06818,49,1,100
0.785,0.785,55.8695,43.8695,51,39,52.06818,50,1,100
0.341,0.341,59.2915,46.2915,53,40,52.06818,53,1,100
0.5805,0.5805,56.089,45.089,50,39,52.06818,51,1,100
0.6155,0.6155,56.269,45.269,48,37,52.06818,51,1,100
0.422,0.422,59.8255,46.8255,56,43,52.06818,53,1,100
0.792,0.792,55.1335,42.1335,50,37,52.06818,49,1,100
0.57,0.57,58.0535,46.0535,51,39,52.06818,52,1,100
0.957,0.957,52.8705,38.8705,51,37,52.06818,46,1,100
0.7815,0.7815,55.1185,42.1185,51,38,52.06818,49,1,100
0.6955,0.6955,56.294,43.294,53,40,52.06818,50,1,100
0.4805,0.4805,58.46,45.46,53,40,52.06818,52,1,100
0.1145,0.1145,61.735,49.735,55,43,52.06818,56,1,100
0.493,0.493,57.446,46.446,51,40,52.06818,52,1,100
0.5785,0.5785,57.1075,45.1075,51,39,52.06818,51,1,100
0.4715,0.4715,58.246,46.246,52,40,52.06818,52,1,100
0.3475,0.3475,61.0195,47.0195,57,43,52.06818,54,1,100
0.428,0.428,58.9485,46.9485,52,40,52.06818,53,1,100
0.925,0.925,53.128,41.128,49,37,52.06818,47,1,100
0.4775,0.4775,58.32,45.32,54,41,52.06818,52,1,100
0.848,0.848,55.752,42.752,52,39,52.06818,49,1,100
0.1885,0.1885,61.63,48.63,56,43,52.06818,55,1,100
0.4415,0.4415,58.1025,46.1025,51,39,52.06818,52,1,100
0.2885,0.2885,58.974,48.974,50,40,52.06818,54,1,100
0.0655,0.0655,62.8875,50.8875,55,43,52.06818,57,1,100
0.548,0.548,60.06,44.06,58,42,52.06818,52,1,100
0.3135,0.3135,59.784,47.784,54,42,52.06818,54,1,100
0.492,0.492,58.433,45.433,54,41,52.06818,52,1,100
0.942,0.942,54.006,43.006,49,38,52.06818,48,1,100
0.288,0.288,59.7285,47.7285,53,41,52.06818,54,1,100
0.7955,0.7955,55.8685,43.8685,50,38,52.06818,50,1,100
0.571,0.571,58.0665,46.0665,51,39,52.06818,52,1,100
0.6,0.6,57.4345,44.4345,54,41,52.06818,51,1,100
0.348,0.348,61.043,47.043,57,43,52.06818,54,1,100
0.1705,0.1705,61.345,48.345,55,42,52.06818,55,1,100
0.428,0.428,57.943,47.943,50,40,52.06818,53,1,100
0.6035,0.6035,57.2635,45.2635,51,39,52.06818,51,1,100
0.464,0.464,58.1795,45.1795,53,40,52.06818,52,1,100
0.8005,0.8005,55.1875,43.1875,52,40,52.06818,49,1,100
0.9345,0.9345,53.36,40.36,50,37,52.06818,47,1,100
0.377,0.377,58.5775,47.5775,51,40,52.06818,53,1,100
0.044,0.044,63.2205,51.2205,56,44,52.06818,57,1,100
0.922,0.922,54.0875,41.0875,52,39,52.06818,47,1,100
0.6815,0.6815,57.0485,45.0485,52,40,52.06818,51,1,100
0.6955,0.6955,56.898,45.898,51,40,52.06818,51,1,100
0.7575,0.7575,55.835,43.835,52,40,52.06818,50,1,100
0.867,0.867,54.9785,42.9785,51,39,52.06818,49,1,100
0.858,0.858,54.6155,43.6155,49,38,52.06818,49,1,100
0.262,0.262,60.5035,47.5035,54,41,52.06818,54,1,100
0.089,0.089,62.4765,50.4765,55,43,52.06818,56,1,100
0.8775,0.8775,54.9345,42.9345,50,38,52.06818,49,1,100
0.109,0.109,62.3995,49.3995,57,44,52.06818,56,1,100
0.1335,0.1335,60.2365,49.2365,52,41,52.06818,55,1,100
0.264,0.264,60.5165,47.5165,55,42,52.06818,54,1,100
0.057,0.057,62.8155,50.8155,55,43,52.06818,57,1,100
0.5315,0.5315,57.76,46.76,51,40,52.06818,52,1,100
0.149,0.149,64.27,48.27,63,47,52.06818,56,1,100
0.2515,0.2515,60.3755,47.3755,55,42,52.06818,54,1,100
0.987,0.987,52.0385,40.0385,48,36,52.06818,46,1,100
0.3375,0.3375,59.1715,47.1715,53,41,52.06818,53,1,100
0.1585,0.1585,61.122,48.122,56,43,52.06818,55,1,100
0.1485,0.1485,61.208,49.208,54,42,52.06818,55,1,100
0.363,0.363,58.5095,47.5095,50,39,52.06818,53,1,100
0.215,0.215,61.7305,47.7305,58,44,52.06818,55,1,100
0.9685,0.9685,52.831,41.831,47,36,52.06818,47,1,100
0.5465,0.5465,58.764,45.764,54,41,52.06818,52,1,100
0.3015,0.3015,59.8645,47.8645,54,42,52.06818,54,1,100
0.9995,0.9995,48.9095,38.9095,44,34,52.06818,44,1,100
0.081,0.081,63.431,49.431,59,45,52.06818,57,1,100
0.7335,0.7335,56.537,43.537,51,38,52.06818,50,1,100
0.2895,0.2895,61.466,47.466,58,44,52.06818,54,1,100
0.954,0.954,52.2535,41.2535,47,36,52.06818,47,1,100
0.879,0.879,54.9105,42.9105,49,37,52.06818,49,1,100
0.725,0.725,56.333,43.333,52,39,52.06818,50,1,100
0.843,0.843,54.4505,43.4505,48,37,52.06818,49,1,100
0.25,0.25,62.975,46.975,61,45,52.06818,55,1,100
0.1835,0.1835,61.655,48.655,55,42,52.06818,55,1,100
0.792,0.792,56.4625,41.4625,54,39,52.06818,49,1,100
0.171,0.171,61.506,48.506,55,42,52.06818,55,1,100
0.865,0.865,54.51,43.51,49,38,52.06818,49,1,100
0.8925,0.8925,54.974,42.974,49,37,52.06818,49,1,100
0.1085,0.1085,61.782,49.782,54,42,52.06818,56,1,100
0.0455,0.0455,65.494,50.494,61,46,52.06818,58,1,100
0.0975,0.0975,62.4795,49.4795,54,41,52.06818,56,1,100
0.775,0.775,56.2875,42.2875,54,40,52.06818,49,1,100
0.326,0.326,61.7315,46.7315,59,44,52.06818,54,1,100
0.813,0.813,56.3165,42.3165,53,39,52.06818,49,1,100
0.4695,0.4695,58.3015,46.3015,53,41,52.06818,52,1,100
0.0145,0.0145,65.456,52.456,59,46,52.06818,59,1,100
0.291,0.291,60.6855,47.6855,57,44,52.06818,54,1,100
0.605,0.605,57.355,45.355,52,40,52.06818,51,1,100
0.9075,0.9075,53.6255,42.6255,49,38,52.06818,48,1,100
0.2505,0.2505,61.1825,47.1825,56,42,52.06818,54,1,100
0.843,0.843,55.8155,42.8155,51,38,52.06818,49,1,100
0.8505,0.8505,54.5635,43.5635,49,38,52.06818,49,1,100
0.0835,0.0835,64.0095,51.0095,58,45,52.06818,57,1,100
0.123,0.123,63.2205,49.2205,59,45,52.06818,56,1,100
0.5385,0.5385,58.815,45.815,55,42,52.06818,52,1,100
0.3895,0.3895,59.5795,46.5795,55,42,52.06818,53,1,100
0.871,0.871,54.373,41.373,52,39,52.06818,48,1,100
0.0135,0.0135,66.1675,52.1675,60,46,52.06818,59,1,100
0.1045,0.1045,61.6295,50.6295,54,43,52.06818,56,1,100
0.776,0.776,57.0605,43.0605,53,39,52.06818,50,1,100
0.1775,0.1775,62.2375,48.2375,58,44,52.06818,55,1,100
0.78,0.78,55.9875,43.9875,51,39,52.06818,50,1,100
0.5505,0.5505,56.7975,46.7975,48,38,52.06818,52,1,100
0.483,0.483,58.3675,44.3675,54,40,52.06818,52,1,100
0.899,0.899,54.3715,41.3715,49,36,52.06818,48,1,100
0.085,0.085,63.5185,49.5185,58,44,52.06818,57,1,100
0.4795,0.4795,58.334,46.334,52,40,52.06818,52,1,100
0.456,0.456,60.0125,46.0125,56,42,52.06818,53,1,100
0.0075,0.0075,66.2945,53.2945,59,46,52.06818,60,1,100
0.486,0.486,58.383,45.383,54,41,52.06818,52,1,100
0.951,0.951,52.24,41.24,47,36,52.06818,47,1,100
0.1295,0.1295,63.494,48.494,59,44,52.06818,56,1,100
0.606,0.606,57.424,44.424,54,41,52.06818,51,1,100
0.1735,0.1735,61.2355,48.2355,56,43,52.06818,55,1,100
0.4915,0.4915,57.3435,46.3435,51,40,52.06818,52,1,100
0.2205,0.2205,61.8365,48.8365,57,44,52.06818,55,1,100
0.2135,0.2135,61.815,48.815,55,42,52.06818,55,1,100
0.176,0.176,61.506,48.506,55,42,52.06818,55,1,100
0.3865,0.3865,60.425,46.425,57,43,52.06818,53,1,100
0.6985,0.6985,56.1605,44.1605,51,39,52.06818,50,1,100
0.988,0.988,51.2915,39.2915,46,34,52.06818,45,1,100
0.7495,0.7495,56.5325,43.5325,52,39,52.06818,50,1,100
0.896,0.896,53.0815,42.0815,47,36,52.06818,48,1,100
0.5145,0.5145,57.5945,46.5945,51,40,52.06818,52,1,100
0.3605,0.3605,60.1785,45.1785,58,43,52.06818,53,1,100
0.8785,0.8785,54.6755,43.6755,48,37,52.06818,49,1,100
0.4695,0.4695,58.158,46.158,53,41,52.06818,52,1,100
0.745,0.745,55.582,43.582,50,38,52.06818,50,1,100
0.739,0.739,56.5645,43.5645,52,39,52.06818,50,1,100
0.423,0.423,58.923,46.923,52,40,52.06818,53,1,100
0.1425,0.1425,61.1815,49.1815,55,43,52.06818,55,1,100
0.11,0.11,63.3165,49.3165,58,44,52.06818,56,1,100
0.247,0.247,61.9655,47.9655,58,44,52.06818,55,1,100
0.792,0.792,55.857,43.857,50,38,52.06818,50,1,100
0.385,0.385,59.5585,46.5585,54,41,52.06818,53,1,100
0.06,0.06,64.106,50.106,60,46,52.06818,57,1,100
0.258,0.258,61.1505,47.1505,57,43,52.06818,54,1,100
0.3435,0.3435,60.0945,46.0945,57,43,52.06818,53,1,100
0.972,0.972,52.675,41.675,48,37,52.06818,47,1,100
0.88,0.88,55.05,43.05,50,38,52.06818,49,1,100
0.7375,0.7375,56.5405,43.5405,52,39,52.06818,50,1,100
0.1125,0.1125,62.491,49.491,57,44,52.06818,56,1,100
0.525,0.525,58.6955,45.6955,53,40,52.06818,52,1,100
0.991,0.991,50.983,38.983,48,36,52.06818,45,1,100
0.7915,0.7915,55.9135,44.9135,50,39,52.06818,50,1,100
0.7215,0.7215,57.4875,43.4875,54,40,52.06818,50,1,100
0.207,0.207,61.7855,48.7855,57,44,52.06818,55,1,100
0.625,0.625,56.3785,45.3785,50,39,52.06818,51,1,100
0.4575,0.4575,59.222,45.222,55,41,52.06818,52,1,100
0.647,0.647,58.8965,43.8965,56,41,52.06818,51,1,100
0.403,0.403,60.655,45.655,57,42,52.06818,53,1,100
0.078,0.078,63.4795,50.4795,59,46,52.06818,57,1,100
0.8755,0.8755,54.158,41.158,50,37,52.06818,48,1,100
0.2165,0.2165,61.893,48.893,56,43,52.06818,55,1,100
0.9995,0.9995,49.0015,39.0015,43,33,52.06818,44,1,100
0.716,0.716,57.7245,42.7245,56,41,52.06818,50,1,100
0.219,0.219,60.1865,48.1865,54,42,52.06818,54,1,100
0.158,0.158,63.5645,48.5645,60,45,52.06818,56,1,100
0.21,0.21,61.6275,48.6275,59,46,52.06818,55,1,100
0.2645,0.2645,59.5635,48.5635,52,41,52.06818,54,1,100
0.8315,0.8315,55.902,41.902,53,39,52.06818,49,1,100
0.5555,0.5555,57.935,45.935,51,39,52.06818,52,1,100
0.0295,0.0295,66.936,51.936,62,47,52.06818,60,1,100
0.8,0.8,55.7445,44.7445,49,38,52.06818,50,1,100
0.438,0.438,59.926,46.926,54,41,52.06818,53,1,100
0.314,0.314,60.909,46.909,56,42,52.06818,54,1,100
0.316,0.316,60.0565,48.0565,54,42,52.06818,54,1,100
0.2275,0.2275,59.2695,48.2695,52,41,52.06818,54,1,100
0.338,0.338,59.175,47.175,53,41,52.06818,53,1,100
0.5335,0.5335,57.742,45.742,51,39,52.06818,52,1,100
0.2915,0.2915,60.6255,47.6255,56,43,52.06818,54,1,100
0.5375,0.5375,57.775,45.775,52,40,52.06818,52,1,100
0.5385,0.5385,57.838,45.838,52,40,52.06818,52,1,100
0.8285,0.8285,55.021,45.021,48,38,52.06818,50,1,100
0.8165,0.8165,55.2445,43.2445,51,39,52.06818,49,1,100
0.2675,0.2675,59.6785,48.6785,52,41,52.06818,54,1,100
0.953,0.953,52.9805,42.9805,46,36,52.06818,48,1,100
0.7325,0.7325,56.6235,43.6235,52,39,52.06818,50,1,100
0.353,0.353,59.3045,47.3045,53,41,52.06818,53,1,100
0.61,0.61,57.26,45.26,51,39,52.06818,51,1,100
0.4235,0.4235,58.8315,46.8315,52,40,52.06818,53,1,100
0.104,0.104,63.1425,49.1425,58,44,52.06818,56,1,100
0.863,0.863,54.8705,42.8705,49,37,52.06818,49,1,100
0.8995,0.8995,53.297,42.297,48,37,52.06818,48,1,100
0.4455,0.4455,59.071,45.071,55,41,52.06818,52,1,100
0.828,0.828,56.006,42.006,54,40,52.06818,49,1,100
0.867,0.867,55.951,42.951,51,38,52.06818,49,1,100
0.701,0.701,57.0325,45.0325,51,39,52.06818,51,1,100
0.4045,0.4045,58.6525,47.6525,52,41,52.06818,53,1,100
0.7495,0.7495,55.312,44.312,49,38,52.06818,50,1,100
0.2445,0.2445,59.546,48.546,51,40,52.06818,54,1,100
0.739,0.739,56.4325,44.4325,51,39,52.06818,50,1,100
0.775,0.775,55.5735,44.5735,48,37,52.06818,50,1,100
0.359,0.359,60.077,45.077,57,42,52.06818,53,1,100
0.917,0.917,53.956,43.956,46,36,52.06818,49,1,100
0.675,0.675,56.862,44.862,51,39,52.06818,51,1,100
0.793,0.793,55.824,44.824,49,38,52.06818,50,1,100
0.581,0.581,57.1545,45.1545,52,40,52.06818,51,1,100
0.586,0.586,57.076,45.076,51,39,52.06818,51,1,100
0.31,0.31,59.9815,47.9815,53,41,52.06818,54,1,100
0.8135,0.8135,55.3005,42.3005,52,39,52.06818,49,1,100
0.672,0.672,56.8905,44.8905,52,40,52.06818,51,1,100
0.786,0.786,55.898,43.898,51,39,52.06818,50,1,100
0.862,0.862,54.7275,43.7275,48,37,52.06818,49,1,100
0.1745,0.1745,61.3305,48.3305,56,43,52.06818,55,1,100
0.0985,0.0985,62.1975,49.1975,56,43,52.06818,56,1,100
0.177,0.177,61.2275,48.2275,57,44,52.06818,55,1,100
0.3,0.3,59.868,47.868,54,42,52.06818,54,1,100
0.238,0.238,61.117,47.117,56,42,52.06818,54,1,100
0.725,0.725,55.1875,44.1875,48,37,52.06818,50,1,100
0.9175,0.9175,53.3895,42.3895,48,37,52.06818,48,1,100
0.9935,0.9935,50.9855,40.9855,45,35,52.06818,46,1,100
0.3585,0.3585,60.221,46.221,57,43,52.06818,53,1,100
0.0275,0.0275,65.193,51.193,59,45,52.06818,58,1,100
0.67,0.67,56.856,44.856,52,40,52.06818,51,1,100
0.4595,0.4595,59.1015,45.1015,55,41,52.06818,52,1,100
0.7845,0.7845,55.834,43.834,49,37,52.06818,50,1,100
0.8255,0.8255,54.313,43.313,48,37,52.06818,49,1,100
0.959,0.959,52.5125,41.5125,48,37,52.06818,47,1,100
0.364,0.364,59.4485,46.4485,54,41,52.06818,53,1,100
0.121,0.121,62.643,49.643,57,44,52.06818,56,1,100
0.7225,0.7225,56.029,46.029,48,38,52.06818,51,1,100
0.115,0.115,62.399,49.399,57,44,52.06818,56,1,100
0.012,0.012,67.294,53.294,61,47,52.06818,60,1,100
0.721,0.721,56.553,42.553,53,39,52.06818,50,1,100
0.6875,0.6875,57.159,43.159,54,40,52.06818,50,1,100
0.6435,0.6435,57.8775,43.8775,55,41,52.06818,51,1,100
0.152,0.152,63.4885,48.4885,61,46,52.06818,56,1,100
0.713,0.713,56.1415,44.1415,50,38,52.06818,50,1,100
0.1005,0.1005,61.669,49.669,55,43,52.06818,56,1,100
0.328,0.328,59.08,47.08,54,42,52.06818,53,1,100
0.272,0.272,60.5505,47.5505,55,42,52.06818,54,1,100
0.66,0.66,56.7905,44.7905,51,39,52.06818,51,1,100
0.0915,0.0915,62.3375,49.3375,55,42,52.06818,56,1,100
0.894,0.894,54.2765,42.2765,50,38,52.06818,48,1,100
0.5825,0.5825,57.104,45.104,52,40,52.06818,51,1,100
0.0035,0.0035,67.366,54.366,60,47,52.06818,61,1,100
0.16,0.16,60.464,49.464,54,43,52.06818,55,1,100
0.782,0.782,56.2505,42.2505,54,40,52.06818,49,1,100
0.1915,0.1915,61.604,48.604,57,44,52.06818,55,1,100
0.6325,0.6325,56.6145,44.6145,51,39,52.06818,51,1,100
0.606,0.606,58.4775,44.4775,55,41,52.06818,51,1,100
0.6975,0.6975,56.1815,43.1815,51,38,52.06818,50,1,100
0.9755,0.9755,51.8695,39.8695,49,37,52.06818,46,1,100
0.057,0.057,64.2025,51.2025,58,45,52.06818,57,1,100
0.9705,0.9705,52.5455,41.5455,45,34,52.06818,47,1,100
0.7165,0.7165,55.208,44.208,49,38,52.06818,50,1,100
0.2805,0.2805,59.8475,47.8475,53,41,52.06818,54,1,100
0.4975,0.4975,58.4695,45.4695,53,40,52.06818,52,1,100
0.012,0.012,65.202,53.202,58,46,52.06818,59,1,100
0.0945,0.0945,63.858,49.858,59,45,52.06818,57,1,100
0.9915,0.9915,51.563,38.563,48,35,52.06818,45,1,100
0.9845,0.9845,51.202,40.202,46,35,52.06818,46,1,100
0.363,0.363,59.406,46.406,55,42,52.06818,53,1,100
0.622,0.622,56.4375,45.4375,51,40,52.06818,51,1,100
0.762,0.762,55.631,44.631,50,39,52.06818,50,1,100
0.504,0.504,59.4335,44.4335,55,40,52.06818,52,1,100
0.9355,0.9355,54.043,42.043,48,36,52.06818,48,1,100
0.9205,0.9205,53.7485,41.7485,50,38,52.06818,48,1,100
0.005,0.005,66.1735,53.1735,59,46,52.06818,60,1,100
