"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,97.004,88.004,93,84,91.94374,93,1,3162
0.8815,0.8815,93.921,85.921,92,84,91.94374,90,1,3162
0.3815,0.3815,98.6735,87.6735,97,86,91.94374,93,1,3162
0.8015,0.8015,94.4415,85.4415,93,84,91.94374,90,1,3162
0.422,0.422,96.129,87.129,94,85,91.94374,92,1,3162
0.1725,0.1725,98.433,89.433,95,86,91.94374,94,1,3162
0.052,0.052,99.1835,91.1835,96,88,91.94374,95,1,3162
0.285,0.285,97.301,88.301,94,85,91.94374,93,1,3162
0.7575,0.7575,94.904,86.904,93,85,91.94374,91,1,3162
0.4995,0.4995,95.5435,87.5435,93,85,91.94374,92,1,3162
0.4205,0.4205,96.1275,87.1275,94,85,91.94374,92,1,3162
0.998,0.998,90.809,83.809,88,81,91.94374,88,1,3162
0.2565,0.2565,96.402,89.402,94,87,91.94374,93,1,3162
0.682,0.682,94.4225,87.4225,92,85,91.94374,91,1,3162
0.733,0.733,94.799,86.799,93,85,91.94374,91,1,3162
0.8395,0.8395,94.543,85.543,93,84,91.94374,90,1,3162
0.758,0.758,93.9455,85.9455,92,84,91.94374,90,1,3162
0.4675,0.4675,95.462,87.462,93,85,91.94374,92,1,3162
0.5775,0.5775,95.9555,85.9555,95,85,91.94374,91,1,3162
0.853,0.853,94.017,84.017,93,83,91.94374,89,1,3162
0.155,0.155,101.3325,89.3325,100,88,91.94374,95,1,3162
0.2425,0.2425,97.051,89.051,95,87,91.94374,93,1,3162
0.224,0.224,96.102,89.102,93,86,91.94374,93,1,3162
0.5675,0.5675,95.8775,87.8775,93,85,91.94374,92,1,3162
0.8765,0.8765,93.8145,85.8145,92,84,91.94374,90,1,3162
0.458,0.458,95.3705,88.3705,93,86,91.94374,92,1,3162
0.131,0.131,97.315,90.315,94,87,91.94374,94,1,3162
0.4165,0.4165,96.0895,88.0895,95,87,91.94374,92,1,3162
0.6915,0.6915,95.587,86.587,93,84,91.94374,91,1,3162
0.497,0.497,96.5075,87.5075,95,86,91.94374,92,1,3162
0.999,0.999,90.3735,83.3735,87,80,91.94374,87,1,3162
0.977,0.977,91.7545,85.7545,90,84,91.94374,89,1,3162
0.4165,0.4165,95.998,87.998,93,85,91.94374,92,1,3162
0.5015,0.5015,97.5085,86.5085,97,86,91.94374,92,1,3162
0.131,0.131,97.3815,90.3815,95,88,91.94374,94,1,3162
0.3375,0.3375,96.6215,88.6215,94,86,91.94374,93,1,3162
0.629,0.629,94.171,87.171,91,84,91.94374,91,1,3162
0.3375,0.3375,97.602,88.602,96,87,91.94374,93,1,3162
0.886,0.886,93.7675,86.7675,92,85,91.94374,90,1,3162
0.439,0.439,95.242,88.242,94,87,91.94374,92,1,3162
0.7075,0.7075,94.589,86.589,92,84,91.94374,91,1,3162
0.3105,0.3105,96.538,88.538,93,85,91.94374,93,1,3162
0.169,0.169,98.339,89.339,95,86,91.94374,94,1,3162
0.222,0.222,97.7535,89.7535,95,87,91.94374,94,1,3162
0.72,0.72,94.623,87.623,92,85,91.94374,91,1,3162
0.957,0.957,92.4845,85.4845,90,83,91.94374,89,1,3162
0.044,0.044,103.306,91.306,102,90,91.94374,97,1,3162
0.2785,0.2785,96.441,89.441,93,86,91.94374,93,1,3162
0.0805,0.0805,98.524,90.524,95,87,91.94374,95,1,3162
0.164,0.164,97.689,90.689,97,90,91.94374,94,1,3162
0.684,0.684,94.468,87.468,92,85,91.94374,91,1,3162
0.8095,0.8095,93.9425,87.9425,91,85,91.94374,91,1,3162
0.087,0.087,101.7485,90.7485,100,89,91.94374,96,1,3162
0.9435,0.9435,92.937,86.937,91,85,91.94374,90,1,3162
0.5455,0.5455,97.759,85.759,99,87,91.94374,92,1,3162
0.782,0.782,94.118,86.118,93,85,91.94374,90,1,3162
0.309,0.309,97.4925,88.4925,96,87,91.94374,93,1,3162
0.5325,0.5325,95.7115,87.7115,94,86,91.94374,92,1,3162
0.4095,0.4095,97.9185,87.9185,97,87,91.94374,93,1,3162
0.566,0.566,95.9,87.9,94,86,91.94374,92,1,3162
0.3415,0.3415,97.549,87.549,95,85,91.94374,93,1,3162
0.101,0.101,102.6295,89.6295,102,89,91.94374,96,1,3162
0.3665,0.3665,95.037,88.037,92,85,91.94374,92,1,3162
0.627,0.627,96.333,85.333,96,85,91.94374,91,1,3162
1,1,87.959,79.959,87,79,91.94374,84,1,3162
0.746,0.746,93.95,85.95,92,84,91.94374,90,1,3162
0.6745,0.6745,94.5005,86.5005,92,84,91.94374,91,1,3162
0.524,0.524,96.7465,86.7465,94,84,91.94374,92,1,3162
0.1235,0.1235,99.6585,90.6585,96,87,91.94374,95,1,3162
0.106,0.106,97.0675,90.0675,94,87,91.94374,94,1,3162
0.9635,0.9635,92.7925,84.7925,92,84,91.94374,89,1,3162
0.683,0.683,94.4375,87.4375,92,85,91.94374,91,1,3162
0.7655,0.7655,94.067,86.067,92,84,91.94374,90,1,3162
0.857,0.857,93.371,86.371,90,83,91.94374,90,1,3162
0.933,0.933,93.093,83.093,91,81,91.94374,88,1,3162
0.5515,0.5515,97.813,86.813,97,86,91.94374,92,1,3162
0.523,0.523,96.682,86.682,95,85,91.94374,92,1,3162
0.1585,0.1585,98.4815,89.4815,96,87,91.94374,94,1,3162
0.571,0.571,95.917,87.917,93,85,91.94374,92,1,3162
0.151,0.151,98.238,89.238,95,86,91.94374,94,1,3162
0.7815,0.7815,95.7395,84.7395,96,85,91.94374,90,1,3162
0.8975,0.8975,93.9015,85.9015,92,84,91.94374,90,1,3162
0.9655,0.9655,92.737,84.737,91,83,91.94374,89,1,3162
0.8975,0.8975,92.9875,84.9875,91,83,91.94374,89,1,3162
0.4275,0.4275,98.8875,86.8875,98,86,91.94374,93,1,3162
0.1535,0.1535,101.077,89.077,101,89,91.94374,95,1,3162
0.48,0.48,96.413,87.413,94,85,91.94374,92,1,3162
0.3375,0.3375,96.6605,88.6605,94,86,91.94374,93,1,3162
0.932,0.932,92.382,85.382,89,82,91.94374,89,1,3162
0.307,0.307,97.347,88.347,94,85,91.94374,93,1,3162
0.762,0.762,94.9385,86.9385,93,85,91.94374,91,1,3162
0.709,0.709,94.6935,86.6935,93,85,91.94374,91,1,3162
0.9965,0.9965,90.743,84.743,88,82,91.94374,88,1,3162
0.416,0.416,96.0905,88.0905,95,87,91.94374,92,1,3162
0.292,0.292,98.166,88.166,97,87,91.94374,93,1,3162
0.1215,0.1215,98.0195,90.0195,94,86,91.94374,94,1,3162
0.578,0.578,95.909,87.909,94,86,91.94374,92,1,3162
0.133,0.133,98.1755,90.1755,95,87,91.94374,94,1,3162
0.126,0.126,98.007,90.007,96,88,91.94374,94,1,3162
0.573,0.573,95.9645,85.9645,94,84,91.94374,91,1,3162
0.273,0.273,97.293,88.293,94,85,91.94374,93,1,3162
0.124,0.124,100.131,89.131,98,87,91.94374,95,1,3162
0.1645,0.1645,98.3295,89.3295,95,86,91.94374,94,1,3162
0.4515,0.4515,95.373,88.373,92,85,91.94374,92,1,3162
0.1145,0.1145,97.981,89.981,96,88,91.94374,94,1,3162
0.89,0.89,93.903,85.903,92,84,91.94374,90,1,3162
0.931,0.931,92.645,84.645,90,82,91.94374,89,1,3162
0.9415,0.9415,92.873,86.873,90,84,91.94374,90,1,3162
0.69,0.69,94.401,87.401,92,85,91.94374,91,1,3162
0.5155,0.5155,97.652,86.652,96,85,91.94374,92,1,3162
0.7415,0.7415,93.7165,86.7165,91,84,91.94374,91,1,3162
0.281,0.281,97.1035,88.1035,95,86,91.94374,93,1,3162
1,1,89.878,83.878,88,82,91.94374,87,1,3162
0.6395,0.6395,96.4195,86.4195,96,86,91.94374,91,1,3162
0.687,0.687,96.788,85.788,97,86,91.94374,91,1,3162
0.6415,0.6415,94.2555,87.2555,91,84,91.94374,91,1,3162
0.974,0.974,92.9405,81.9405,93,82,91.94374,87,1,3162
0.196,0.196,98.469,89.469,96,87,91.94374,94,1,3162
0.047,0.047,100.6075,91.6075,97,88,91.94374,96,1,3162
0.1425,0.1425,97.573,90.573,95,88,91.94374,94,1,3162
0.67,0.67,95.5285,86.5285,94,85,91.94374,91,1,3162
0.937,0.937,93.0755,83.0755,93,83,91.94374,88,1,3162
0.4375,0.4375,95.285,88.285,92,85,91.94374,92,1,3162
0.05,0.05,100.686,91.686,98,89,91.94374,96,1,3162
0.249,0.249,98.747,88.747,95,85,91.94374,94,1,3162
0.2235,0.2235,99.512,88.512,98,87,91.94374,94,1,3162
0.788,0.788,94.447,85.447,92,83,91.94374,90,1,3162
0.999,0.999,90.5915,83.5915,88,81,91.94374,87,1,3162
0.5295,0.5295,95.7025,88.7025,94,87,91.94374,92,1,3162
0.842,0.842,93.4525,86.4525,91,84,91.94374,90,1,3162
0.4595,0.4595,96.313,87.313,93,84,91.94374,92,1,3162
0.5535,0.5535,94.819,87.819,92,85,91.94374,92,1,3162
0.4375,0.4375,95.2645,88.2645,93,86,91.94374,92,1,3162
0.111,0.111,97.9525,89.9525,96,88,91.94374,94,1,3162
0.281,0.281,97.187,88.187,95,86,91.94374,93,1,3162
0.484,0.484,95.507,88.507,93,86,91.94374,92,1,3162
0.9135,0.9135,93.551,84.551,92,83,91.94374,89,1,3162
0.515,0.515,95.6385,88.6385,93,86,91.94374,92,1,3162
0.512,0.512,95.616,88.616,93,86,91.94374,92,1,3162
0.067,0.067,98.3955,91.3955,95,88,91.94374,95,1,3162
0.2485,0.2485,96.2935,89.2935,93,86,91.94374,93,1,3162
0.5495,0.5495,95.8195,87.8195,94,86,91.94374,92,1,3162
0.4715,0.4715,95.451,88.451,93,86,91.94374,92,1,3162
0.2265,0.2265,99.387,88.387,97,86,91.94374,94,1,3162
1,1,89.759,83.759,88,82,91.94374,87,1,3162
0.83,0.83,93.377,86.377,91,84,91.94374,90,1,3162
0.7075,0.7075,94.453,87.453,92,85,91.94374,91,1,3162
0.381,0.381,96.936,88.936,95,87,91.94374,93,1,3162
0.6425,0.6425,94.27,87.27,91,84,91.94374,91,1,3162
0.2685,0.2685,99.7355,88.7355,99,88,91.94374,94,1,3162
0.0995,0.0995,100.0505,90.0505,97,87,91.94374,95,1,3162
0.317,0.317,96.567,88.567,94,86,91.94374,93,1,3162
0.544,0.544,96.791,86.791,95,85,91.94374,92,1,3162
0.8785,0.8785,93.576,86.576,90,83,91.94374,90,1,3162
0.884,0.884,93.9155,85.9155,92,84,91.94374,90,1,3162
0.8985,0.8985,93.9325,85.9325,92,84,91.94374,90,1,3162
0.422,0.422,97.044,87.044,95,85,91.94374,92,1,3162
0.7365,0.7365,94.9105,86.9105,93,85,91.94374,91,1,3162
0.91,0.91,93.84,85.84,92,84,91.94374,90,1,3162
0.73,0.73,94.7245,86.7245,93,85,91.94374,91,1,3162
0.119,0.119,99.6665,89.6665,98,88,91.94374,95,1,3162
0.604,0.604,96.2225,86.2225,95,85,91.94374,91,1,3162
0.723,0.723,95.119,85.119,94,84,91.94374,90,1,3162
0.782,0.782,94.3585,85.3585,91,82,91.94374,90,1,3162
0.2585,0.2585,97.256,89.256,94,86,91.94374,93,1,3162
0.023,0.023,100.275,92.275,97,89,91.94374,96,1,3162
0.2185,0.2185,100.0505,88.0505,100,88,91.94374,94,1,3162
0.1235,0.1235,98.1625,90.1625,95,87,91.94374,94,1,3162
0.0455,0.0455,100.3765,91.3765,98,89,91.94374,96,1,3162
0.6635,0.6635,95.5945,85.5945,94,84,91.94374,91,1,3162
0.679,0.679,94.4615,86.4615,92,84,91.94374,91,1,3162
0.5595,0.5595,96.927,86.927,96,86,91.94374,92,1,3162
0.5575,0.5575,94.8805,87.8805,92,85,91.94374,92,1,3162
1,1,88.6585,82.6585,86,80,91.94374,86,1,3162
1,1,91.37,86.37,90,85,91.94374,89,1,3162
0.341,0.341,97.6655,88.6655,95,86,91.94374,93,1,3162
0.341,0.341,97.5955,88.5955,96,87,91.94374,93,1,3162
0.2075,0.2075,98.6055,88.6055,96,86,91.94374,94,1,3162
0.991,0.991,91.6445,84.6445,89,82,91.94374,88,1,3162
0.44,0.44,96.256,88.256,95,87,91.94374,92,1,3162
0.999,0.999,90.45,83.45,88,81,91.94374,87,1,3162
0.903,0.903,93.664,86.664,92,85,91.94374,90,1,3162
0.4055,0.4055,97.909,87.909,96,86,91.94374,93,1,3162
0.7995,0.7995,94.3305,86.3305,93,85,91.94374,90,1,3162
0.4735,0.4735,95.4775,88.4775,93,86,91.94374,92,1,3162
0.8745,0.8745,94.477,83.477,93,82,91.94374,89,1,3162
0.422,0.422,96.1285,87.1285,94,85,91.94374,92,1,3162
0.3415,0.3415,97.552,88.552,96,87,91.94374,93,1,3162
0.955,0.955,92.469,85.469,90,83,91.94374,89,1,3162
0.243,0.243,97.01,89.01,95,87,91.94374,93,1,3162
0.744,0.744,94.77,86.77,93,85,91.94374,91,1,3162
0.6315,0.6315,94.246,87.246,91,84,91.94374,91,1,3162
0.271,0.271,96.396,89.396,93,86,91.94374,93,1,3162
0.3895,0.3895,95.969,87.969,94,86,91.94374,92,1,3162
0.244,0.244,96.365,89.365,94,87,91.94374,93,1,3162
0.3625,0.3625,100.2265,86.2265,101,87,91.94374,93,1,3162
0.732,0.732,94.77,86.77,94,86,91.94374,91,1,3162
0.3475,0.3475,98.449,87.449,98,87,91.94374,93,1,3162
0.8365,0.8365,94.6095,85.6095,93,84,91.94374,90,1,3162
0.9695,0.9695,92.747,85.747,91,84,91.94374,89,1,3162
0.623,0.623,95.1895,86.1895,93,84,91.94374,91,1,3162
0.0575,0.0575,99.8885,91.8885,97,89,91.94374,96,1,3162
0.192,0.192,99.224,88.224,99,88,91.94374,94,1,3162
0.036,0.036,101.004,91.004,98,88,91.94374,96,1,3162
0.255,0.255,99.504,88.504,98,87,91.94374,94,1,3162
0.3505,0.3505,97.705,88.705,95,86,91.94374,93,1,3162
0.8235,0.8235,92.964,86.964,90,84,91.94374,90,1,3162
0.117,0.117,98.0005,90.0005,96,88,91.94374,94,1,3162
0.8455,0.8455,93.337,86.337,91,84,91.94374,90,1,3162
0.604,0.604,95.091,87.091,93,85,91.94374,91,1,3162
0.0285,0.0285,102.305,91.305,99,88,91.94374,97,1,3162
0.4835,0.4835,96.383,87.383,95,86,91.94374,92,1,3162
0.1565,0.1565,98.436,89.436,95,86,91.94374,94,1,3162
0.21,0.21,96.9475,88.9475,95,87,91.94374,93,1,3162
0.4255,0.4255,97.0085,87.0085,95,85,91.94374,92,1,3162
0.1655,0.1655,97.5065,89.5065,95,87,91.94374,94,1,3162
0.1355,0.1355,98.9455,88.9455,96,86,91.94374,94,1,3162
0.8755,0.8755,93.424,86.424,91,84,91.94374,90,1,3162
0.7875,0.7875,95.785,84.785,96,85,91.94374,90,1,3162
0.1325,0.1325,98.005,89.005,94,85,91.94374,94,1,3162
0.696,0.696,95.7395,86.7395,94,85,91.94374,91,1,3162
0.2445,0.2445,97.1565,89.1565,94,86,91.94374,93,1,3162
0.069,0.069,99.2095,90.2095,96,87,91.94374,95,1,3162
0.5735,0.5735,94.924,87.924,92,85,91.94374,92,1,3162
0.9015,0.9015,93.018,85.018,89,81,91.94374,89,1,3162
0.5605,0.5605,95.823,87.823,94,86,91.94374,92,1,3162
0.074,0.074,100.7575,90.7575,99,89,91.94374,96,1,3162
0.5205,0.5205,95.681,87.681,93,85,91.94374,92,1,3162
0.8385,0.8385,94.6095,85.6095,94,85,91.94374,90,1,3162
0.999,0.999,90.8055,83.8055,89,82,91.94374,87,1,3162
0.4285,0.4285,96.127,88.127,93,85,91.94374,92,1,3162
0.2805,0.2805,96.4715,89.4715,93,86,91.94374,93,1,3162
0.6835,0.6835,94.561,86.561,92,84,91.94374,91,1,3162
0.417,0.417,96.09,88.09,92,84,91.94374,92,1,3162
0.474,0.474,96.3455,87.3455,95,86,91.94374,92,1,3162
0.1135,0.1135,97.202,90.202,94,87,91.94374,94,1,3162
0.243,0.243,96.9695,88.9695,95,87,91.94374,93,1,3162
0.3135,0.3135,96.579,88.579,94,86,91.94374,93,1,3162
0.313,0.313,97.398,88.398,95,86,91.94374,93,1,3162
0.3185,0.3185,97.43,88.43,96,87,91.94374,93,1,3162
0.2975,0.2975,96.507,88.507,94,86,91.94374,93,1,3162
0.338,0.338,96.759,89.759,94,87,91.94374,93,1,3162
0.7125,0.7125,94.574,86.574,92,84,91.94374,91,1,3162
0.346,0.346,97.649,88.649,96,87,91.94374,93,1,3162
0.3765,0.3765,98.536,87.536,99,88,91.94374,93,1,3162
0.4275,0.4275,96.996,86.996,96,86,91.94374,92,1,3162
0.701,0.701,94.5135,87.5135,92,85,91.94374,91,1,3162
0.953,0.953,92.012,84.012,90,82,91.94374,88,1,3162
0.125,0.125,98.0455,90.0455,96,88,91.94374,94,1,3162
0.361,0.361,94.952,87.952,92,85,91.94374,92,1,3162
0.7495,0.7495,93.7385,87.7385,91,85,91.94374,91,1,3162
0.03,0.03,99.517,91.517,97,89,91.94374,96,1,3162
1,1,90.772,84.772,88,82,91.94374,88,1,3162
0.262,0.262,98.7925,88.7925,98,88,91.94374,94,1,3162
0.2855,0.2855,97.257,89.257,94,86,91.94374,93,1,3162
0.501,0.501,95.5645,87.5645,93,85,91.94374,92,1,3162
0.1645,0.1645,98.331,89.331,95,86,91.94374,94,1,3162
0.327,0.327,97.465,88.465,96,87,91.94374,93,1,3162
0.6075,0.6075,95.097,87.097,94,86,91.94374,91,1,3162
0.2085,0.2085,97.855,89.855,96,88,91.94374,94,1,3162
0.443,0.443,98.0985,86.0985,96,84,91.94374,92,1,3162
0.866,0.866,93.458,86.458,91,84,91.94374,90,1,3162
0.7975,0.7975,94.1905,86.1905,91,83,91.94374,90,1,3162
0.8855,0.8855,93.0255,85.0255,91,83,91.94374,89,1,3162
0.5635,0.5635,96.8875,86.8875,96,86,91.94374,92,1,3162
0.3455,0.3455,98.423,87.423,97,86,91.94374,93,1,3162
0.565,0.565,94.8435,87.8435,93,86,91.94374,92,1,3162
0.8795,0.8795,92.225,87.225,90,85,91.94374,90,1,3162
0.464,0.464,95.4165,88.4165,93,86,91.94374,92,1,3162
0.6995,0.6995,94.588,86.588,92,84,91.94374,91,1,3162
0.805,0.805,93.005,87.005,91,85,91.94374,90,1,3162
0.0185,0.0185,102.054,92.054,100,90,91.94374,97,1,3162
0.281,0.281,97.186,88.186,93,84,91.94374,93,1,3162
0.686,0.686,94.574,86.574,92,84,91.94374,91,1,3162
0.3135,0.3135,97.398,88.398,95,86,91.94374,93,1,3162
0.6615,0.6615,95.491,86.491,94,85,91.94374,91,1,3162
0.1175,0.1175,99.6185,90.6185,98,89,91.94374,95,1,3162
0.471,0.471,97.255,87.255,95,85,91.94374,92,1,3162
0.4235,0.4235,98.942,87.942,98,87,91.94374,93,1,3162
0.8315,0.8315,93.1925,86.1925,92,85,91.94374,90,1,3162
0.4355,0.4355,96.1585,87.1585,94,85,91.94374,92,1,3162
0.8385,0.8385,93.6385,85.6385,92,84,91.94374,90,1,3162
0.4795,0.4795,95.3835,88.3835,92,85,91.94374,92,1,3162
0.9405,0.9405,92.879,86.879,91,85,91.94374,90,1,3162
0.0785,0.0785,99.32,90.32,96,87,91.94374,95,1,3162
0.3055,0.3055,96.5435,89.5435,93,86,91.94374,93,1,3162
0.25,0.25,96.3345,89.3345,94,87,91.94374,93,1,3162
0.025,0.025,100.0245,91.0245,95,86,91.94374,96,1,3162
0.972,0.972,92.7645,85.7645,91,84,91.94374,89,1,3162
0.46,0.46,96.3535,87.3535,93,84,91.94374,92,1,3162
0.7635,0.7635,94.177,86.177,92,84,91.94374,90,1,3162
0.5365,0.5365,95.7385,87.7385,94,86,91.94374,92,1,3162
0.269,0.269,96.338,89.338,93,86,91.94374,93,1,3162
0.96,0.96,92.469,85.469,89,82,91.94374,89,1,3162
0.716,0.716,95.8305,85.8305,93,83,91.94374,91,1,3162
0.556,0.556,96.896,87.896,95,86,91.94374,92,1,3162
0.5105,0.5105,96.485,87.485,95,86,91.94374,92,1,3162
0.4905,0.4905,96.485,87.485,93,84,91.94374,92,1,3162
0.296,0.296,97.3645,88.3645,95,86,91.94374,93,1,3162
0.6915,0.6915,94.475,87.475,92,85,91.94374,91,1,3162
0.6395,0.6395,95.263,87.263,92,84,91.94374,91,1,3162
0.347,0.347,97.6655,88.6655,95,86,91.94374,93,1,3162
0.079,0.079,98.4995,90.4995,96,88,91.94374,95,1,3162
0.904,0.904,92.9985,84.9985,91,83,91.94374,89,1,3162
0.949,0.949,92.3755,85.3755,90,83,91.94374,89,1,3162
0.6505,0.6505,94.2435,87.2435,91,84,91.94374,91,1,3162
0.308,0.308,95.6335,89.6335,93,87,91.94374,93,1,3162
0.332,0.332,97.5095,87.5095,96,86,91.94374,93,1,3162
0.869,0.869,94.0515,84.0515,92,82,91.94374,89,1,3162
0.5405,0.5405,96.814,87.814,94,85,91.94374,92,1,3162
0.1235,0.1235,100.381,90.381,99,89,91.94374,95,1,3162
1,1,89.866,83.866,88,82,91.94374,87,1,3162
0.8175,0.8175,94.496,85.496,92,83,91.94374,90,1,3162
0.956,0.956,92.0475,84.0475,91,83,91.94374,88,1,3162
0.577,0.577,95.928,87.928,94,86,91.94374,92,1,3162
0.5105,0.5105,96.554,87.554,94,85,91.94374,92,1,3162
0.3325,0.3325,98.364,88.364,97,87,91.94374,93,1,3162
0.3335,0.3335,97.47,88.47,96,87,91.94374,93,1,3162
0.0825,0.0825,99.327,90.327,97,88,91.94374,95,1,3162
0.362,0.362,97.5895,88.5895,96,87,91.94374,93,1,3162
0.939,0.939,92.686,84.686,91,83,91.94374,89,1,3162
0.9845,0.9845,91.8095,85.8095,90,84,91.94374,89,1,3162
0.6475,0.6475,95.441,86.441,94,85,91.94374,91,1,3162
0.418,0.418,98.877,87.877,98,87,91.94374,93,1,3162
0.731,0.731,96.351,84.351,96,84,91.94374,90,1,3162
0.2085,0.2085,96.0675,89.0675,93,86,91.94374,93,1,3162
0.9825,0.9825,91.7055,83.7055,89,81,91.94374,88,1,3162
0.739,0.739,94.63,87.63,92,85,91.94374,91,1,3162
0.7445,0.7445,93.7315,87.7315,91,85,91.94374,91,1,3162
0.8105,0.8105,93.2375,86.2375,90,83,91.94374,90,1,3162
0.15,0.15,99.858,89.858,96,86,91.94374,95,1,3162
0.7785,0.7785,94.232,85.232,92,83,91.94374,90,1,3162
0.612,0.612,96.273,85.273,96,85,91.94374,91,1,3162
0.144,0.144,97.4595,89.4595,94,86,91.94374,94,1,3162
0.047,0.047,100.3795,91.3795,98,89,91.94374,96,1,3162
0.849,0.849,93.6265,86.6265,92,85,91.94374,90,1,3162
0.0275,0.0275,100.5065,91.5065,98,89,91.94374,96,1,3162
0.5715,0.5715,95.994,85.994,95,85,91.94374,91,1,3162
0.142,0.142,98.1215,90.1215,96,88,91.94374,94,1,3162
0.1635,0.1635,97.591,89.591,94,86,91.94374,94,1,3162
0.131,0.131,99.7655,89.7655,98,88,91.94374,95,1,3162
0.404,0.404,95.1425,88.1425,94,87,91.94374,92,1,3162
0.8595,0.8595,93.451,86.451,90,83,91.94374,90,1,3162
0.2275,0.2275,99.339,88.339,98,87,91.94374,94,1,3162
0.683,0.683,95.6215,85.6215,94,84,91.94374,91,1,3162
0.804,0.804,94.546,85.546,94,85,91.94374,90,1,3162
0.887,0.887,93.8865,85.8865,92,84,91.94374,90,1,3162
0.4755,0.4755,95.4915,88.4915,93,86,91.94374,92,1,3162
0.9665,0.9665,92.4295,85.4295,90,83,91.94374,89,1,3162
0.9525,0.9525,92.433,85.433,90,83,91.94374,89,1,3162
0.5495,0.5495,97.012,85.012,96,84,91.94374,91,1,3162
0.667,0.667,96.6045,85.6045,95,84,91.94374,91,1,3162
0.2535,0.2535,97.0595,88.0595,93,84,91.94374,93,1,3162
0.769,0.769,94.0295,86.0295,90,82,91.94374,90,1,3162
0.893,0.893,93.5245,86.5245,91,84,91.94374,90,1,3162
0.482,0.482,95.4185,88.4185,92,85,91.94374,92,1,3162
0.209,0.209,99.4615,88.4615,97,86,91.94374,94,1,3162
0.5525,0.5525,95.8535,87.8535,94,86,91.94374,92,1,3162
0.066,0.066,98.5995,91.5995,96,89,91.94374,95,1,3162
0.9405,0.9405,92.519,84.519,90,82,91.94374,89,1,3162
0.828,0.828,93.3565,86.3565,91,84,91.94374,90,1,3162
0.1395,0.1395,97.484,90.484,95,88,91.94374,94,1,3162
0.584,0.584,95.1125,86.1125,92,83,91.94374,91,1,3162
0.277,0.277,97.227,88.227,94,85,91.94374,93,1,3162
0.555,0.555,95.821,87.821,93,85,91.94374,92,1,3162
1,1,89.9,83.9,88,82,91.94374,87,1,3162
0.5,0.5,95.588,87.588,93,85,91.94374,92,1,3162
0.5675,0.5675,95.9765,85.9765,94,84,91.94374,91,1,3162
1,1,91.118,85.118,89,83,91.94374,88,1,3162
0.467,0.467,94.4865,88.4865,92,86,91.94374,92,1,3162
0.8455,0.8455,93.642,85.642,92,84,91.94374,90,1,3162
0.49,0.49,96.4215,87.4215,95,86,91.94374,92,1,3162
0.9,0.9,93.1675,85.1675,92,84,91.94374,89,1,3162
0.978,0.978,91.3055,86.3055,89,84,91.94374,89,1,3162
0.56,0.56,95.8555,87.8555,94,86,91.94374,92,1,3162
0.9915,0.9915,91.8035,85.8035,89,83,91.94374,89,1,3162
0.0215,0.0215,99.2275,92.2275,96,89,91.94374,96,1,3162
0.071,0.071,98.777,90.777,97,89,91.94374,95,1,3162
0.2915,0.2915,96.528,88.528,94,86,91.94374,93,1,3162
0.9975,0.9975,91.6535,84.6535,90,83,91.94374,88,1,3162
0.6415,0.6415,94.258,87.258,91,84,91.94374,91,1,3162
0.446,0.446,96.2395,87.2395,94,85,91.94374,92,1,3162
0.991,0.991,91.7685,85.7685,90,84,91.94374,89,1,3162
