"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,85.143,71.143,79,65,74.42768,78,1,100
0.7605,0.7605,78.979,64.979,71,57,74.42768,72,1,100
0.028,0.028,87.4795,73.4795,83,69,74.42768,81,1,100
0.2145,0.2145,84.462,69.462,79,64,74.42768,77,1,100
0.3795,0.3795,83.386,68.386,75,60,74.42768,76,1,100
0.219,0.219,83.6625,69.6625,77,63,74.42768,77,1,100
0.6715,0.6715,80.289,65.289,73,58,74.42768,73,1,100
0.1795,0.1795,85.824,69.824,83,67,74.42768,78,1,100
0.96,0.96,75.299,62.299,65,52,74.42768,69,1,100
0.803,0.803,78.624,63.624,71,56,74.42768,71,1,100
0.113,0.113,85.9665,70.9665,81,66,74.42768,79,1,100
0.517,0.517,80.6515,66.6515,71,57,74.42768,74,1,100
0.37,0.37,83.3835,68.3835,74,59,74.42768,76,1,100
0.0625,0.0625,88.3595,73.3595,85,70,74.42768,81,1,100
0.993,0.993,73.33,58.33,68,53,74.42768,66,1,100
0.81,0.81,78.7165,63.7165,73,58,74.42768,71,1,100
0.873,0.873,77.812,62.812,72,57,74.42768,70,1,100
0.811,0.811,77.911,63.911,72,58,74.42768,71,1,100
0.537,0.537,81.819,66.819,74,59,74.42768,74,1,100
0.2215,0.2215,84.4975,68.4975,80,64,74.42768,77,1,100
0.959,0.959,75.233,60.233,69,54,74.42768,68,1,100
0.163,0.163,85.6585,69.6585,82,66,74.42768,78,1,100
0.2735,0.2735,83.4255,70.4255,75,62,74.42768,77,1,100
0.0735,0.0735,87.955,71.955,82,66,74.42768,80,1,100
0.6675,0.6675,80.1595,66.1595,72,58,74.42768,73,1,100
0.7765,0.7765,79.3395,65.3395,71,57,74.42768,72,1,100
0.4995,0.4995,81.5135,66.5135,76,61,74.42768,74,1,100
0.745,0.745,78.764,64.764,70,56,74.42768,72,1,100
0.7885,0.7885,78.589,63.589,72,57,74.42768,71,1,100
0.3025,0.3025,82.6085,68.6085,75,61,74.42768,76,1,100
0.158,0.158,84.8735,70.8735,77,63,74.42768,78,1,100
0.854,0.854,78.169,64.169,70,56,74.42768,71,1,100
0.237,0.237,84.7545,68.7545,80,64,74.42768,77,1,100
0.999,0.999,70.29,57.29,62,49,74.42768,64,1,100
0.239,0.239,84.0095,70.0095,75,61,74.42768,77,1,100
0.464,0.464,81.2445,68.2445,72,59,74.42768,75,1,100
0.249,0.249,84.861,68.861,82,66,74.42768,77,1,100
0.6455,0.6455,80.7915,65.7915,74,59,74.42768,73,1,100
0.7835,0.7835,78.4615,63.4615,72,57,74.42768,71,1,100
0.1525,0.1525,85.6475,70.6475,79,64,74.42768,78,1,100
0.09,0.09,86.5475,71.5475,79,64,74.42768,79,1,100
0.479,0.479,82.3195,68.3195,74,60,74.42768,75,1,100
0.7745,0.7745,79.169,65.169,70,56,74.42768,72,1,100
0.3295,0.3295,82.977,68.977,75,61,74.42768,76,1,100
0.12,0.12,86.023,72.023,80,66,74.42768,79,1,100
0.485,0.485,82.302,67.302,75,60,74.42768,75,1,100
0.6215,0.6215,79.6185,65.6185,71,57,74.42768,73,1,100
0.6755,0.6755,80.242,66.242,73,59,74.42768,73,1,100
0.4985,0.4985,81.536,67.536,74,60,74.42768,74,1,100
0.396,0.396,83.3945,68.3945,77,62,74.42768,76,1,100
0.3145,0.3145,82.687,68.687,74,60,74.42768,76,1,100
0.417,0.417,82.6785,67.6785,75,60,74.42768,75,1,100
0.949,0.949,75.326,62.326,67,54,74.42768,69,1,100
0.7845,0.7845,79.405,64.405,71,56,74.42768,72,1,100
0.5125,0.5125,81.661,66.661,73,58,74.42768,74,1,100
0.458,0.458,82.0785,68.0785,73,59,74.42768,75,1,100
0.2945,0.2945,83.529,68.529,78,63,74.42768,76,1,100
0.49,0.49,81.437,67.437,74,60,74.42768,74,1,100
0.605,0.605,80.5615,65.5615,76,61,74.42768,73,1,100
0.2225,0.2225,83.6505,69.6505,77,63,74.42768,77,1,100
0.2875,0.2875,84.412,69.412,79,64,74.42768,77,1,100
0.5535,0.5535,82.1085,66.1085,76,60,74.42768,74,1,100
0.145,0.145,85.5095,70.5095,77,62,74.42768,78,1,100
0.133,0.133,87.2295,71.2295,82,66,74.42768,79,1,100
0.2285,0.2285,84.757,68.757,79,63,74.42768,77,1,100
0.9905,0.9905,73.4045,60.4045,64,51,74.42768,67,1,100
0.446,0.446,82.032,68.032,75,61,74.42768,75,1,100
0.9835,0.9835,73.4975,60.4975,64,51,74.42768,67,1,100
0.9835,0.9835,73.6545,60.6545,65,52,74.42768,67,1,100
0.627,0.627,80.8465,64.8465,76,60,74.42768,73,1,100
0.6465,0.6465,79.942,64.942,73,58,74.42768,73,1,100
0.0295,0.0295,89.613,73.613,86,70,74.42768,82,1,100
0.689,0.689,80.318,65.318,74,59,74.42768,73,1,100
0.9515,0.9515,75.381,62.381,66,53,74.42768,69,1,100
0.05,0.05,88.192,73.192,83,68,74.42768,81,1,100
0.0805,0.0805,86.442,71.442,79,64,74.42768,79,1,100
0.299,0.299,82.7565,69.7565,72,59,74.42768,76,1,100
0.878,0.878,77.044,62.044,71,56,74.42768,70,1,100
0.8885,0.8885,76.942,61.942,70,55,74.42768,70,1,100
0.6005,0.6005,80.436,65.436,74,59,74.42768,73,1,100
0.7455,0.7455,79.1465,65.1465,72,58,74.42768,72,1,100
0.3365,0.3365,82.8615,67.8615,78,63,74.42768,76,1,100
0.5605,0.5605,81.204,66.204,74,59,74.42768,74,1,100
0.291,0.291,82.62,68.62,73,59,74.42768,76,1,100
0.621,0.621,79.601,66.601,69,56,74.42768,73,1,100
0.737,0.737,79.8735,63.8735,74,58,74.42768,72,1,100
0.496,0.496,82.339,67.339,74,59,74.42768,75,1,100
0.828,0.828,78.1315,63.1315,72,57,74.42768,71,1,100
0.5165,0.5165,80.7155,66.7155,73,59,74.42768,74,1,100
0.7495,0.7495,79.967,64.967,74,59,74.42768,72,1,100
0.805,0.805,78.6695,63.6695,72,57,74.42768,71,1,100
0.237,0.237,83.987,69.987,75,61,74.42768,77,1,100
0.1305,0.1305,86.2415,71.2415,79,64,74.42768,79,1,100
0.0585,0.0585,89.0175,73.0175,87,71,74.42768,81,1,100
0.4505,0.4505,82.0915,68.0915,75,61,74.42768,75,1,100
0.922,0.922,76.954,61.954,71,56,74.42768,69,1,100
0.324,0.324,83.8005,67.8005,79,63,74.42768,76,1,100
0.3015,0.3015,82.711,68.711,74,60,74.42768,76,1,100
0.2115,0.2115,84.6065,69.6065,77,62,74.42768,77,1,100
0.819,0.819,77.714,63.714,69,55,74.42768,71,1,100
0.6885,0.6885,80.2,66.2,71,57,74.42768,73,1,100
0.7785,0.7785,79.234,65.234,71,57,74.42768,72,1,100
0.412,0.412,82.696,67.696,76,61,74.42768,75,1,100
0.452,0.452,82.994,66.994,78,62,74.42768,75,1,100
0.5465,0.5465,80.851,66.851,73,59,74.42768,74,1,100
0.5075,0.5075,81.463,66.463,76,61,74.42768,74,1,100
0.3115,0.3115,83.803,67.803,77,61,74.42768,76,1,100
0.463,0.463,82.2145,68.2145,77,63,74.42768,75,1,100
0.7675,0.7675,79.223,64.223,73,58,74.42768,72,1,100
0.0615,0.0615,87.535,72.535,82,67,74.42768,80,1,100
0.9855,0.9855,73.877,59.877,65,51,74.42768,67,1,100
0.613,0.613,79.6315,65.6315,72,58,74.42768,73,1,100
0.1085,0.1085,86.7425,71.7425,82,67,74.42768,79,1,100
0.896,0.896,77.179,63.179,69,55,74.42768,70,1,100
0.319,0.319,82.8645,67.8645,78,63,74.42768,76,1,100
0.7845,0.7845,79.4275,64.4275,73,58,74.42768,72,1,100
0.2025,0.2025,84.435,69.435,76,61,74.42768,77,1,100
0.1205,0.1205,86.3175,72.3175,79,65,74.42768,79,1,100
0.5845,0.5845,81.248,67.248,75,61,74.42768,74,1,100
0.507,0.507,81.6945,66.6945,76,61,74.42768,74,1,100
0.9075,0.9075,76.962,62.962,68,54,74.42768,70,1,100
0.4995,0.4995,80.5,67.5,73,60,74.42768,74,1,100
0.6215,0.6215,79.618,66.618,70,57,74.42768,73,1,100
0.0185,0.0185,88.529,74.529,81,67,74.42768,81,1,100
0.379,0.379,83.346,68.346,75,60,74.42768,76,1,100
0.306,0.306,83.482,68.482,80,65,74.42768,76,1,100
0.99,0.99,73.159,60.159,64,51,74.42768,67,1,100
0.003,0.003,93.176,78.176,90,75,74.42768,86,1,100
0.3,0.3,83.547,68.547,76,61,74.42768,76,1,100
0.579,0.579,81.29,66.29,75,60,74.42768,74,1,100
0.6865,0.6865,80.063,66.063,72,58,74.42768,73,1,100
0.313,0.313,82.7705,68.7705,72,58,74.42768,76,1,100
0.716,0.716,79.908,63.908,76,60,74.42768,72,1,100
0.8935,0.8935,77.1475,63.1475,69,55,74.42768,70,1,100
0.5225,0.5225,80.7155,66.7155,72,58,74.42768,74,1,100
0.84,0.84,77.947,63.947,69,55,74.42768,71,1,100
0.181,0.181,85.026,71.026,81,67,74.42768,78,1,100
0.9,0.9,76.4385,61.4385,69,54,74.42768,69,1,100
0.903,0.903,77.01,63.01,69,55,74.42768,70,1,100
0.9685,0.9685,75.0245,61.0245,67,53,74.42768,68,1,100
0.5495,0.5495,82.006,66.006,74,58,74.42768,74,1,100
0.329,0.329,82.9155,68.9155,74,60,74.42768,76,1,100
0.5495,0.5495,81.098,66.098,74,59,74.42768,74,1,100
0.2355,0.2355,84.7605,68.7605,77,61,74.42768,77,1,100
0.954,0.954,75.35,62.35,65,52,74.42768,69,1,100
0.7685,0.7685,79.0155,65.0155,70,56,74.42768,72,1,100
0.656,0.656,80.119,65.119,73,58,74.42768,73,1,100
0.282,0.282,83.4305,68.4305,75,60,74.42768,76,1,100
0.543,0.543,80.887,66.887,72,58,74.42768,74,1,100
0.5435,0.5435,80.965,66.965,74,60,74.42768,74,1,100
0.9245,0.9245,77.2795,63.2795,67,53,74.42768,70,1,100
0.371,0.371,83.2295,68.2295,76,61,74.42768,76,1,100
0.8085,0.8085,77.7865,63.7865,70,56,74.42768,71,1,100
0.5765,0.5765,81.143,67.143,74,60,74.42768,74,1,100
0.5325,0.5325,80.807,66.807,72,58,74.42768,74,1,100
0.9165,0.9165,76.061,63.061,65,52,74.42768,70,1,100
0.5525,0.5525,80.9475,66.9475,72,58,74.42768,74,1,100
0.712,0.712,78.439,65.439,69,56,74.42768,72,1,100
0.842,0.842,78.088,64.088,69,55,74.42768,71,1,100
0.4205,0.4205,81.819,67.819,76,62,74.42768,75,1,100
0.1775,0.1775,85.8825,69.8825,81,65,74.42768,78,1,100
0.2515,0.2515,84.0785,69.0785,77,62,74.42768,77,1,100
0.255,0.255,84.788,68.788,81,65,74.42768,77,1,100
0.664,0.664,79.9465,65.9465,71,57,74.42768,73,1,100
0.08,0.08,86.451,72.451,78,64,74.42768,79,1,100
0.281,0.281,82.462,68.462,76,62,74.42768,76,1,100
0.7655,0.7655,78.1795,65.1795,71,58,74.42768,72,1,100
0.969,0.969,75.4145,61.4145,68,54,74.42768,68,1,100
0.0035,0.0035,90.733,76.733,86,72,74.42768,84,1,100
0.673,0.673,80.066,66.066,73,59,74.42768,73,1,100
0.214,0.214,84.523,70.523,75,61,74.42768,77,1,100
0.1605,0.1605,85.5215,70.5215,80,65,74.42768,78,1,100
0.619,0.619,80.616,65.616,74,59,74.42768,73,1,100
0.131,0.131,86.3095,71.3095,79,64,74.42768,79,1,100
0.991,0.991,72.783,59.783,65,52,74.42768,66,1,100
0.158,0.158,86.336,71.336,82,67,74.42768,79,1,100
0.015,0.015,90.0965,75.0965,84,69,74.42768,83,1,100
0.9245,0.9245,75.756,61.756,69,55,74.42768,69,1,100
0.984,0.984,74.224,60.224,68,54,74.42768,67,1,100
0.978,0.978,73.5045,60.5045,66,53,74.42768,67,1,100
0.883,0.883,76.5355,63.5355,67,54,74.42768,70,1,100
0.378,0.378,83.2815,68.2815,78,63,74.42768,76,1,100
0.7705,0.7705,79.399,64.399,73,58,74.42768,72,1,100
0.472,0.472,82.3655,67.3655,78,63,74.42768,75,1,100
0.8325,0.8325,78.0555,63.0555,72,57,74.42768,71,1,100
0.244,0.244,83.943,69.943,75,61,74.42768,77,1,100
0.3695,0.3695,84.177,68.177,80,64,74.42768,76,1,100
0.984,0.984,73.959,59.959,67,53,74.42768,67,1,100
0.1765,0.1765,84.999,70.999,78,64,74.42768,78,1,100
0.223,0.223,84.556,69.556,79,64,74.42768,77,1,100
0.052,0.052,86.4295,72.4295,80,66,74.42768,80,1,100
0.3935,0.3935,82.5405,67.5405,76,61,74.42768,75,1,100
0.086,0.086,88.175,72.175,84,68,74.42768,80,1,100
0.45,0.45,83.101,67.101,78,62,74.42768,75,1,100
0.806,0.806,78.655,63.655,72,57,74.42768,71,1,100
0.1375,0.1375,86.3865,71.3865,79,64,74.42768,79,1,100
0.622,0.622,79.63,65.63,71,57,74.42768,73,1,100
0.6685,0.6685,80.274,65.274,74,59,74.42768,73,1,100
0.156,0.156,84.7545,70.7545,77,63,74.42768,78,1,100
0.7565,0.7565,79.047,64.047,72,57,74.42768,72,1,100
0.048,0.048,88.339,74.339,80,66,74.42768,81,1,100
0.6285,0.6285,80.658,65.658,74,59,74.42768,73,1,100
0.4175,0.4175,81.756,67.756,74,60,74.42768,75,1,100
0.5995,0.5995,81.391,67.391,73,59,74.42768,74,1,100
0.2705,0.2705,84.2605,69.2605,76,61,74.42768,77,1,100
0.838,0.838,78.053,64.053,70,56,74.42768,71,1,100
0.6495,0.6495,80.877,64.877,75,59,74.42768,73,1,100
0.4445,0.4445,81.9615,67.9615,71,57,74.42768,75,1,100
0.575,0.575,81.135,67.135,73,59,74.42768,74,1,100
0.8115,0.8115,77.565,64.565,69,56,74.42768,71,1,100
0.137,0.137,84.7455,70.7455,75,61,74.42768,78,1,100
0.571,0.571,81.2825,66.2825,75,60,74.42768,74,1,100
0.6905,0.6905,79.478,64.478,73,58,74.42768,72,1,100
0.9855,0.9855,73.4285,59.4285,67,53,74.42768,66,1,100
0.2975,0.2975,83.4315,68.4315,77,62,74.42768,76,1,100
0.4045,0.4045,82.6255,67.6255,75,60,74.42768,75,1,100
0.369,0.369,84.1335,68.1335,80,64,74.42768,76,1,100
0.363,0.363,83.147,69.147,78,64,74.42768,76,1,100
0.176,0.176,85.0575,71.0575,76,62,74.42768,78,1,100
0.117,0.117,86.137,72.137,78,64,74.42768,79,1,100
0.4715,0.4715,82.3095,68.3095,74,60,74.42768,75,1,100
0.3975,0.3975,82.5135,67.5135,73,58,74.42768,75,1,100
0.0765,0.0765,87.9595,71.9595,84,68,74.42768,80,1,100
0.894,0.894,76.868,62.868,69,55,74.42768,70,1,100
0.365,0.365,83.174,69.174,76,62,74.42768,76,1,100
0.04,0.04,88.11,74.11,83,69,74.42768,81,1,100
0.5435,0.5435,80.8375,66.8375,72,58,74.42768,74,1,100
0.0755,0.0755,86.337,72.337,76,62,74.42768,80,1,100
0.1615,0.1615,84.8355,70.8355,76,62,74.42768,78,1,100
0.3435,0.3435,84.0435,68.0435,78,62,74.42768,76,1,100
0.7445,0.7445,80.3395,64.3395,76,60,74.42768,72,1,100
0.167,0.167,85.053,71.053,76,62,74.42768,78,1,100
0.229,0.229,83.995,69.995,75,61,74.42768,77,1,100
0.9995,0.9995,70.051,58.051,61,49,74.42768,64,1,100
0.5115,0.5115,81.6785,66.6785,73,58,74.42768,74,1,100
0.9655,0.9655,75.01,61.01,67,53,74.42768,68,1,100
0.8125,0.8125,77.7465,63.7465,70,56,74.42768,71,1,100
0.0625,0.0625,86.791,72.791,80,66,74.42768,80,1,100
0.6055,0.6055,80.494,65.494,73,58,74.42768,73,1,100
0.9365,0.9365,75.987,61.987,68,54,74.42768,69,1,100
0.632,0.632,79.792,65.792,74,60,74.42768,73,1,100
0.204,0.204,85.2505,70.2505,79,64,74.42768,78,1,100
0.258,0.258,85.031,69.031,81,65,74.42768,77,1,100
0.712,0.712,79.595,64.595,73,58,74.42768,72,1,100
0.2555,0.2555,84.003,70.003,78,64,74.42768,77,1,100
0.6335,0.6335,79.7485,65.7485,73,59,74.42768,73,1,100
0.0415,0.0415,87.843,73.843,82,68,74.42768,81,1,100
0.9945,0.9945,72.79,56.79,68,52,74.42768,65,1,100
0.1215,0.1215,86.3065,71.3065,79,64,74.42768,79,1,100
0.0775,0.0775,86.9965,71.9965,80,65,74.42768,80,1,100
0.515,0.515,81.748,66.748,78,63,74.42768,74,1,100
0.4475,0.4475,81.972,67.972,75,61,74.42768,75,1,100
0.298,0.298,82.5595,68.5595,75,61,74.42768,76,1,100
0.969,0.969,74.74,60.74,67,53,74.42768,68,1,100
0.2015,0.2015,85.2195,70.2195,79,64,74.42768,78,1,100
0.971,0.971,74.711,61.711,65,52,74.42768,68,1,100
0.8075,0.8075,77.8605,63.8605,71,57,74.42768,71,1,100
0.7605,0.7605,79.1005,65.1005,71,57,74.42768,72,1,100
0.1005,0.1005,85.887,70.887,79,64,74.42768,79,1,100
0.4495,0.4495,82.107,67.107,76,61,74.42768,75,1,100
0.204,0.204,85.376,70.376,80,65,74.42768,78,1,100
0.0845,0.0845,85.5925,71.5925,77,63,74.42768,79,1,100
0.7955,0.7955,78.7855,62.7855,73,57,74.42768,71,1,100
0.458,0.458,82.211,67.211,76,61,74.42768,75,1,100
0.883,0.883,78.02,63.02,71,56,74.42768,70,1,100
0.808,0.808,79.06,63.06,75,59,74.42768,71,1,100
0.702,0.702,79.513,64.513,74,59,74.42768,72,1,100
0.1105,0.1105,86.7705,71.7705,81,66,74.42768,79,1,100
0.6245,0.6245,80.824,64.824,77,61,74.42768,73,1,100
0.4015,0.4015,82.5855,67.5855,77,62,74.42768,75,1,100
0.761,0.761,79.301,64.301,74,59,74.42768,72,1,100
0.456,0.456,83.108,67.108,78,62,74.42768,75,1,100
0.336,0.336,82.983,68.983,72,58,74.42768,76,1,100
0.6905,0.6905,80.378,65.378,74,59,74.42768,73,1,100
0.5305,0.5305,80.7915,66.7915,73,59,74.42768,74,1,100
0.0725,0.0725,85.504,71.504,77,63,74.42768,79,1,100
0.464,0.464,82.208,67.208,75,60,74.42768,75,1,100
0.2715,0.2715,84.205,69.205,78,63,74.42768,77,1,100
0.143,0.143,85.5915,70.5915,78,63,74.42768,78,1,100
0.516,0.516,81.604,66.604,76,61,74.42768,74,1,100
0.5705,0.5705,81.2835,66.2835,73,58,74.42768,74,1,100
0.2365,0.2365,83.9625,69.9625,75,61,74.42768,77,1,100
0.827,0.827,78.124,63.124,73,58,74.42768,71,1,100
0.8235,0.8235,77.65,64.65,68,55,74.42768,71,1,100
0.197,0.197,85.324,70.324,80,65,74.42768,78,1,100
0.9545,0.9545,74.5655,60.5655,67,53,74.42768,68,1,100
0.8665,0.8665,77.856,61.856,72,56,74.42768,70,1,100
0.3095,0.3095,82.7825,68.7825,73,59,74.42768,76,1,100
0.744,0.744,78.9795,63.9795,72,57,74.42768,72,1,100
0.236,0.236,83.878,69.878,76,62,74.42768,77,1,100
0.8885,0.8885,76.7615,62.7615,69,55,74.42768,70,1,100
0.4045,0.4045,82.5375,67.5375,76,61,74.42768,75,1,100
0.2365,0.2365,84.771,69.771,79,64,74.42768,77,1,100
0.337,0.337,83.0045,69.0045,72,58,74.42768,76,1,100
0.2535,0.2535,83.9925,68.9925,78,63,74.42768,77,1,100
0.564,0.564,81.012,67.012,70,56,74.42768,74,1,100
0.006,0.006,91.26,77.26,84,70,74.42768,84,1,100
0.52,0.52,81.651,66.651,74,59,74.42768,74,1,100
0.691,0.691,80.2975,66.2975,71,57,74.42768,73,1,100
0.894,0.894,77.1175,62.1175,72,57,74.42768,70,1,100
0.0615,0.0615,87.6955,72.6955,81,66,74.42768,80,1,100
0.4295,0.4295,81.822,67.822,76,62,74.42768,75,1,100
0.521,0.521,80.653,67.653,70,57,74.42768,74,1,100
0.5255,0.5255,81.7615,66.7615,76,61,74.42768,74,1,100
0.799,0.799,78.439,63.439,71,56,74.42768,71,1,100
0.412,0.412,82.6545,67.6545,75,60,74.42768,75,1,100
0.059,0.059,87.8495,72.8495,81,66,74.42768,80,1,100
0.5045,0.5045,80.49,66.49,72,58,74.42768,74,1,100
0.5565,0.5565,81.0165,66.0165,74,59,74.42768,74,1,100
0.667,0.667,80.195,65.195,74,59,74.42768,73,1,100
0.754,0.754,79.273,64.273,74,59,74.42768,72,1,100
0.411,0.411,81.654,67.654,72,58,74.42768,75,1,100
0.439,0.439,81.9095,67.9095,73,59,74.42768,75,1,100
0.821,0.821,78.8,63.8,73,58,74.42768,71,1,100
0.5735,0.5735,81.0665,67.0665,74,60,74.42768,74,1,100
0.5,0.5,81.5475,65.5475,77,61,74.42768,74,1,100
0.8085,0.8085,77.731,63.731,69,55,74.42768,71,1,100
0.3625,0.3625,83.219,69.219,76,62,74.42768,76,1,100
0.342,0.342,83.003,69.003,75,61,74.42768,76,1,100
0.554,0.554,80.9295,66.9295,74,60,74.42768,74,1,100
0.1205,0.1205,86.219,71.219,80,65,74.42768,79,1,100
0.7955,0.7955,77.8395,62.8395,74,59,74.42768,71,1,100
0.47,0.47,82.23,67.23,76,61,74.42768,75,1,100
0.74,0.74,79.901,64.901,73,58,74.42768,72,1,100
0.2415,0.2415,84.745,69.745,78,63,74.42768,77,1,100
0.8505,0.8505,78.1075,64.1075,70,56,74.42768,71,1,100
0.107,0.107,86.6455,71.6455,81,66,74.42768,79,1,100
0.2955,0.2955,83.4725,68.4725,76,61,74.42768,76,1,100
0.7945,0.7945,77.504,64.504,69,56,74.42768,71,1,100
0.0635,0.0635,87.611,72.611,81,66,74.42768,80,1,100
0.5425,0.5425,80.8965,65.8965,74,59,74.42768,74,1,100
0.158,0.158,84.9915,70.9915,76,62,74.42768,78,1,100
0.682,0.682,80.395,65.395,75,60,74.42768,73,1,100
0.1585,0.1585,85.476,69.476,82,66,74.42768,78,1,100
0.149,0.149,85.6,70.6,77,62,74.42768,78,1,100
0.98,0.98,73.49,59.49,65,51,74.42768,67,1,100
0.1855,0.1855,85.1375,71.1375,79,65,74.42768,78,1,100
0.983,0.983,73.983,60.983,65,52,74.42768,67,1,100
0.1775,0.1775,85.189,71.189,76,62,74.42768,78,1,100
0.3245,0.3245,82.7435,68.7435,74,60,74.42768,76,1,100
0.1625,0.1625,84.898,69.898,78,63,74.42768,78,1,100
0.2055,0.2055,84.4325,69.4325,76,61,74.42768,77,1,100
0.654,0.654,79.898,65.898,71,57,74.42768,73,1,100
0.511,0.511,80.614,66.614,73,59,74.42768,74,1,100
0.364,0.364,83.218,69.218,76,62,74.42768,76,1,100
0.627,0.627,80.717,65.717,73,58,74.42768,73,1,100
0.374,0.374,83.361,69.361,75,61,74.42768,76,1,100
0.1645,0.1645,85.1065,71.1065,76,62,74.42768,78,1,100
0.92,0.92,76.255,63.255,67,54,74.42768,70,1,100
0.992,0.992,72.2355,59.2355,65,52,74.42768,66,1,100
0.6205,0.6205,79.6135,65.6135,71,57,74.42768,73,1,100
0.086,0.086,86.4595,71.4595,78,63,74.42768,79,1,100
0.0645,0.0645,86.7995,72.7995,80,66,74.42768,80,1,100
0.5225,0.5225,80.693,66.693,76,62,74.42768,74,1,100
0.6115,0.6115,81.4075,67.4075,72,58,74.42768,74,1,100
0.6235,0.6235,80.6585,65.6585,75,60,74.42768,73,1,100
0.293,0.293,83.428,69.428,76,62,74.42768,76,1,100
0.0725,0.0725,86.793,72.793,81,67,74.42768,80,1,100
0.393,0.393,82.51,67.51,76,61,74.42768,75,1,100
0.565,0.565,81.182,66.182,74,59,74.42768,74,1,100
0.37,0.37,83.247,68.247,79,64,74.42768,76,1,100
0.232,0.232,83.8895,69.8895,76,62,74.42768,77,1,100
0.457,0.457,82.0285,68.0285,75,61,74.42768,75,1,100
0.298,0.298,83.579,68.579,76,61,74.42768,76,1,100
0.2635,0.2635,84.171,70.171,77,63,74.42768,77,1,100
0.8815,0.8815,77.578,63.578,70,56,74.42768,70,1,100
0.542,0.542,81.977,65.977,77,61,74.42768,74,1,100
0.459,0.459,82.197,68.197,74,60,74.42768,75,1,100
0.664,0.664,79.9475,65.9475,72,58,74.42768,73,1,100
0.032,0.032,87.776,73.776,79,65,74.42768,81,1,100
0.88,0.88,77.747,62.747,71,56,74.42768,70,1,100
0.6405,0.6405,80.835,65.835,74,59,74.42768,73,1,100
0.9985,0.9985,71.3825,59.3825,62,50,74.42768,65,1,100
0.722,0.722,78.791,64.791,73,59,74.42768,72,1,100
0.2185,0.2185,84.5945,69.5945,77,62,74.42768,77,1,100
0.216,0.216,84.5695,69.5695,80,65,74.42768,77,1,100
0.261,0.261,84.9635,69.9635,80,65,74.42768,77,1,100
0.52,0.52,80.6945,66.6945,70,56,74.42768,74,1,100
0.5865,0.5865,80.3935,66.3935,74,60,74.42768,74,1,100
0.0675,0.0675,86.977,72.977,79,65,74.42768,80,1,100
0.054,0.054,87.667,72.667,80,65,74.42768,80,1,100
0.401,0.401,81.5965,67.5965,75,61,74.42768,75,1,100
0.704,0.704,80.4205,66.4205,72,58,74.42768,73,1,100
0.5185,0.5185,81.739,65.739,78,62,74.42768,74,1,100
