"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2035,0.2035,103.9155,95.9155,100,92,98.01866,100,1,562
0.579,0.579,100.9705,93.9705,98,91,98.01866,98,1,562
0.5545,0.5545,100.8025,94.8025,98,92,98.01866,98,1,562
0.5965,0.5965,100.0635,93.0635,97,90,98.01866,97,1,562
0.5915,0.5915,101.9985,93.9985,99,91,98.01866,98,1,562
0.256,0.256,102.2925,95.2925,99,92,98.01866,99,1,562
0.491,0.491,102.5255,93.5255,100,91,98.01866,98,1,562
0.428,0.428,102.164,94.164,99,91,98.01866,98,1,562
0.295,0.295,102.589,95.589,99,92,98.01866,99,1,562
0.488,0.488,101.5605,93.5605,99,91,98.01866,98,1,562
0.237,0.237,102.1835,95.1835,99,92,98.01866,99,1,562
0.1735,0.1735,103.6375,95.6375,101,93,98.01866,100,1,562
0.3135,0.3135,102.471,94.471,99,91,98.01866,99,1,562
0.606,0.606,101.1385,93.1385,97,89,98.01866,97,1,562
0.7375,0.7375,100.76,92.76,97,89,98.01866,97,1,562
0.298,0.298,101.711,95.711,99,93,98.01866,99,1,562
0.1905,0.1905,103.8415,95.8415,101,93,98.01866,100,1,562
0.348,0.348,102.727,94.727,99,91,98.01866,99,1,562
0.503,0.503,101.5525,94.5525,98,91,98.01866,98,1,562
0.662,0.662,99.323,93.323,97,91,98.01866,97,1,562
0.937,0.937,98.3225,91.3225,95,88,98.01866,95,1,562
0.248,0.248,102.3395,95.3395,99,92,98.01866,99,1,562
0.463,0.463,100.456,94.456,98,92,98.01866,98,1,562
0.182,0.182,104.2575,95.2575,103,94,98.01866,100,1,562
0.585,0.585,101.0455,92.0455,99,90,98.01866,97,1,562
1,1,96.6705,89.6705,94,87,98.01866,93,1,562
0.2985,0.2985,102.4845,94.4845,99,91,98.01866,99,1,562
0.644,0.644,101.3865,92.3865,97,88,98.01866,97,1,562
0.626,0.626,100.1345,93.1345,97,90,98.01866,97,1,562
0.7075,0.7075,100.639,92.639,97,89,98.01866,97,1,562
0.4285,0.4285,101.184,94.184,98,91,98.01866,98,1,562
0.1435,0.1435,104.088,95.088,100,91,98.01866,100,1,562
0.5395,0.5395,102.732,93.732,101,92,98.01866,98,1,562
0.3515,0.3515,101.915,94.915,98,91,98.01866,99,1,562
0.1325,0.1325,103.533,96.533,100,93,98.01866,100,1,562
0.3395,0.3395,102.682,94.682,100,92,98.01866,99,1,562
0.3985,0.3985,102.041,94.041,100,92,98.01866,98,1,562
0.395,0.395,102.988,94.988,101,93,98.01866,99,1,562
0.612,0.612,100.083,93.083,97,90,98.01866,97,1,562
0.4075,0.4075,101.115,94.115,97,90,98.01866,98,1,562
0.884,0.884,98.493,92.493,96,90,98.01866,96,1,562
0.5055,0.5055,101.5855,93.5855,99,91,98.01866,98,1,562
0.242,0.242,102.243,95.243,99,92,98.01866,99,1,562
0.4725,0.4725,101.3445,93.3445,98,90,98.01866,98,1,562
0.357,0.357,102.8565,94.8565,100,92,98.01866,99,1,562
0.766,0.766,99.9015,92.9015,98,91,98.01866,97,1,562
0.4845,0.4845,101.4675,93.4675,98,90,98.01866,98,1,562
0.7145,0.7145,100.6835,92.6835,97,89,98.01866,97,1,562
0.1725,0.1725,104.287,95.287,101,92,98.01866,100,1,562
0.3875,0.3875,101.086,94.086,98,91,98.01866,98,1,562
0.394,0.394,101.136,94.136,99,92,98.01866,98,1,562
0.9935,0.9935,97.7085,89.7085,96,88,98.01866,94,1,562
0.6205,0.6205,101.2135,93.2135,98,90,98.01866,97,1,562
0.189,0.189,102.978,95.978,100,93,98.01866,100,1,562
0.4665,0.4665,101.422,93.422,98,90,98.01866,98,1,562
0.923,0.923,98.026,91.026,95,88,98.01866,95,1,562
0.363,0.363,102.805,94.805,98,90,98.01866,99,1,562
0.273,0.273,102.467,95.467,99,92,98.01866,99,1,562
0.5585,0.5585,102.899,92.899,102,92,98.01866,98,1,562
0.393,0.393,102.984,94.984,99,91,98.01866,99,1,562
0.3065,0.3065,102.4705,94.4705,100,92,98.01866,99,1,562
0.2365,0.2365,103.049,95.049,99,91,98.01866,99,1,562
0.4015,0.4015,102.0195,94.0195,98,90,98.01866,98,1,562
0.4515,0.4515,101.375,93.375,98,90,98.01866,98,1,562
0.58,0.58,100.9825,93.9825,98,91,98.01866,98,1,562
0.212,0.212,102.9995,95.9995,100,93,98.01866,100,1,562
0.4305,0.4305,101.2535,94.2535,98,91,98.01866,98,1,562
0.216,0.216,102.2275,95.2275,100,93,98.01866,99,1,562
0.3285,0.3285,102.737,94.737,99,91,98.01866,99,1,562
0.4125,0.4125,101.1775,94.1775,97,90,98.01866,98,1,562
0.2525,0.2525,103.0395,95.0395,99,91,98.01866,99,1,562
0.7185,0.7185,99.6085,93.6085,97,91,98.01866,97,1,562
0.541,0.541,101.7915,93.7915,97,89,98.01866,98,1,562
0.7935,0.7935,99.0335,92.0335,97,90,98.01866,96,1,562
0.6605,0.6605,100.3685,93.3685,97,90,98.01866,97,1,562
0.673,0.673,100.3685,93.3685,97,90,98.01866,97,1,562
0.237,0.237,102.22,95.22,99,92,98.01866,99,1,562
0.274,0.274,102.2765,95.2765,99,92,98.01866,99,1,562
0.2675,0.2675,103.2375,95.2375,99,91,98.01866,99,1,562
0.333,0.333,102.633,94.633,99,91,98.01866,99,1,562
0.301,0.301,102.586,94.586,98,90,98.01866,99,1,562
0.1875,0.1875,104.3075,95.3075,101,92,98.01866,100,1,562
0.7805,0.7805,100.0025,93.0025,97,90,98.01866,97,1,562
0.4235,0.4235,102.144,94.144,98,90,98.01866,98,1,562
0.318,0.318,101.817,95.817,99,93,98.01866,99,1,562
0.2885,0.2885,102.51,95.51,100,93,98.01866,99,1,562
0.644,0.644,100.283,93.283,97,90,98.01866,97,1,562
0.9005,0.9005,98.7605,91.7605,96,89,98.01866,96,1,562
0.3325,0.3325,102.6975,94.6975,99,91,98.01866,99,1,562
0.4855,0.4855,101.5145,93.5145,98,90,98.01866,98,1,562
0.651,0.651,100.2535,93.2535,98,91,98.01866,97,1,562
0.6255,0.6255,100.1325,93.1325,98,91,98.01866,97,1,562
0.358,0.358,102.794,94.794,99,91,98.01866,99,1,562
0.923,0.923,99.004,92.004,97,90,98.01866,96,1,562
0.4965,0.4965,101.5755,94.5755,98,91,98.01866,98,1,562
0.5465,0.5465,100.79,94.79,98,92,98.01866,98,1,562
0.4395,0.4395,100.3915,94.3915,98,92,98.01866,98,1,562
0.4465,0.4465,101.3585,94.3585,98,91,98.01866,98,1,562
0.2385,0.2385,102.2965,95.2965,100,93,98.01866,99,1,562
0.363,0.363,102.9715,94.9715,101,93,98.01866,99,1,562
0.3295,0.3295,101.792,95.792,99,93,98.01866,99,1,562
0.3575,0.3575,101.8765,94.8765,99,92,98.01866,99,1,562
0.2665,0.2665,102.3465,95.3465,99,92,98.01866,99,1,562
0.4835,0.4835,100.54,94.54,98,92,98.01866,98,1,562
0.3995,0.3995,102.911,94.911,99,91,98.01866,99,1,562
0.2805,0.2805,102.42,95.42,100,93,98.01866,99,1,562
0.359,0.359,104.4415,93.4415,104,93,98.01866,99,1,562
0.554,0.554,100.887,93.887,98,91,98.01866,98,1,562
0.6995,0.6995,100.543,93.543,97,90,98.01866,97,1,562
0.2985,0.2985,101.6945,95.6945,99,93,98.01866,99,1,562
0.4915,0.4915,101.562,94.562,98,91,98.01866,98,1,562
0.983,0.983,97.466,91.466,95,89,98.01866,95,1,562
0.1345,0.1345,104.0595,95.0595,102,93,98.01866,100,1,562
0.328,0.328,103.503,94.503,101,92,98.01866,99,1,562
0.1215,0.1215,103.222,96.222,100,93,98.01866,100,1,562
0.59,0.59,100.9895,93.9895,98,91,98.01866,98,1,562
0.0845,0.0845,103.159,96.159,100,93,98.01866,100,1,562
0.451,0.451,101.383,94.383,98,91,98.01866,98,1,562
0.5605,0.5605,101.9865,92.9865,101,92,98.01866,98,1,562
0.2625,0.2625,103.267,95.267,99,91,98.01866,99,1,562
0.15,0.15,104.191,95.191,100,91,98.01866,100,1,562
0.686,0.686,100.5865,92.5865,98,90,98.01866,97,1,562
0.911,0.911,98.734,91.734,96,89,98.01866,96,1,562
0.751,0.751,100.987,92.987,99,91,98.01866,97,1,562
0.555,0.555,100.8385,93.8385,98,91,98.01866,98,1,562
0.5145,0.5145,100.67,94.67,98,92,98.01866,98,1,562
0.5475,0.5475,101.8005,93.8005,100,92,98.01866,98,1,562
0.6275,0.6275,101.364,92.364,98,89,98.01866,97,1,562
0.7745,0.7745,99.9495,92.9495,97,90,98.01866,97,1,562
0.491,0.491,102.464,93.464,100,91,98.01866,98,1,562
0.257,0.257,102.4035,95.4035,99,92,98.01866,99,1,562
0.3375,0.3375,102.855,94.855,100,92,98.01866,99,1,562
0.4745,0.4745,101.4585,93.4585,98,90,98.01866,98,1,562
0.652,0.652,100.2575,93.2575,97,90,98.01866,97,1,562
0.664,0.664,101.527,92.527,99,90,98.01866,97,1,562
0.6095,0.6095,101.197,92.197,97,88,98.01866,97,1,562
0.865,0.865,99.598,91.598,98,90,98.01866,96,1,562
0.219,0.219,102.194,95.194,99,92,98.01866,99,1,562
0.7045,0.7045,100.537,92.537,98,90,98.01866,97,1,562
0.4605,0.4605,101.3665,93.3665,98,90,98.01866,98,1,562
0.5015,0.5015,100.621,94.621,98,92,98.01866,98,1,562
0.2675,0.2675,102.438,95.438,99,92,98.01866,99,1,562
0.216,0.216,102.167,95.167,99,92,98.01866,99,1,562
0.4175,0.4175,101.2225,94.2225,98,91,98.01866,98,1,562
0.8035,0.8035,99.113,92.113,95,88,98.01866,96,1,562
0.3425,0.3425,101.829,94.829,99,92,98.01866,99,1,562
0.2795,0.2795,102.4155,95.4155,99,92,98.01866,99,1,562
0.4815,0.4815,100.539,94.539,98,92,98.01866,98,1,562
0.5145,0.5145,101.6775,93.6775,98,90,98.01866,98,1,562
0.423,0.423,102.074,94.074,101,93,98.01866,98,1,562
0.449,0.449,102.2915,93.2915,99,90,98.01866,98,1,562
0.9605,0.9605,98.2015,91.2015,96,89,98.01866,95,1,562
0.586,0.586,100.96,93.96,99,92,98.01866,98,1,562
0.4605,0.4605,101.3645,94.3645,97,90,98.01866,98,1,562
0.3235,0.3235,102.681,94.681,100,92,98.01866,99,1,562
0.3835,0.3835,101.1055,94.1055,98,91,98.01866,98,1,562
0.4085,0.4085,101.125,94.125,98,91,98.01866,98,1,562
0.138,0.138,104.228,95.228,101,92,98.01866,100,1,562
0.2895,0.2895,101.6345,95.6345,99,93,98.01866,99,1,562
0.733,0.733,99.604,93.604,97,91,98.01866,97,1,562
0.428,0.428,102.189,94.189,99,91,98.01866,98,1,562
0.604,0.604,100.094,93.094,98,91,98.01866,97,1,562
0.473,0.473,102.4345,93.4345,100,91,98.01866,98,1,562
0.2365,0.2365,102.264,95.264,99,92,98.01866,99,1,562
0.6075,0.6075,100.086,93.086,97,90,98.01866,97,1,562
0.486,0.486,101.4855,94.4855,99,92,98.01866,98,1,562
0.8485,0.8485,99.521,91.521,97,89,98.01866,96,1,562
0.635,0.635,100.242,93.242,97,90,98.01866,97,1,562
0.2825,0.2825,102.5465,95.5465,99,92,98.01866,99,1,562
0.7045,0.7045,100.554,93.554,98,91,98.01866,97,1,562
0.319,0.319,102.668,94.668,99,91,98.01866,99,1,562
0.2,0.2,102.983,95.983,101,94,98.01866,100,1,562
0.464,0.464,100.483,94.483,98,92,98.01866,98,1,562
0.3585,0.3585,102.784,94.784,98,90,98.01866,99,1,562
0.5625,0.5625,101.857,93.857,99,91,98.01866,98,1,562
0.387,0.387,102.9915,94.9915,99,91,98.01866,99,1,562
0.137,0.137,103.454,96.454,100,93,98.01866,100,1,562
0.575,0.575,101.9575,93.9575,100,92,98.01866,98,1,562
0.959,0.959,98.5785,91.5785,96,89,98.01866,95,1,562
0.7105,0.7105,100.617,92.617,97,89,98.01866,97,1,562
0.7225,0.7225,100.722,92.722,98,90,98.01866,97,1,562
0.3185,0.3185,102.4815,94.4815,100,92,98.01866,99,1,562
0.316,0.316,103.4715,94.4715,101,92,98.01866,99,1,562
0.7235,0.7235,100.7005,92.7005,97,89,98.01866,97,1,562
0.4385,0.4385,102.232,93.232,99,90,98.01866,98,1,562
0.3285,0.3285,103.546,94.546,101,92,98.01866,99,1,562
0.3505,0.3505,103.668,94.668,101,92,98.01866,99,1,562
0.087,0.087,103.17,97.17,100,94,98.01866,100,1,562
0.2355,0.2355,102.207,95.207,99,92,98.01866,99,1,562
0.265,0.265,103.188,95.188,100,92,98.01866,99,1,562
0.365,0.365,102.8695,94.8695,99,91,98.01866,99,1,562
0.4515,0.4515,101.3565,93.3565,98,90,98.01866,98,1,562
0.385,0.385,102.9335,94.9335,99,91,98.01866,99,1,562
0.5165,0.5165,100.6615,94.6615,98,92,98.01866,98,1,562
0.6365,0.6365,100.2775,93.2775,96,89,98.01866,97,1,562
0.1895,0.1895,102.9035,95.9035,99,92,98.01866,100,1,562
0.6765,0.6765,100.375,93.375,97,90,98.01866,97,1,562
0.6175,0.6175,100.173,93.173,98,91,98.01866,97,1,562
0.268,0.268,103.0415,94.0415,102,93,98.01866,99,1,562
0.429,0.429,102.1445,93.1445,101,92,98.01866,98,1,562
0.2935,0.2935,101.68,95.68,99,93,98.01866,99,1,562
0.603,0.603,101.0015,95.0015,99,93,98.01866,98,1,562
0.2745,0.2745,103.287,94.287,100,91,98.01866,99,1,562
0.811,0.811,99.197,92.197,96,89,98.01866,96,1,562
0.3345,0.3345,102.79,94.79,100,92,98.01866,99,1,562
0.4045,0.4045,101.1585,94.1585,97,90,98.01866,98,1,562
0.16,0.16,103.492,95.492,99,91,98.01866,100,1,562
0.1345,0.1345,103.5245,96.5245,100,93,98.01866,100,1,562
0.881,0.881,99.823,91.823,96,88,98.01866,96,1,562
0.1595,0.1595,103.399,95.399,102,94,98.01866,100,1,562
0.383,0.383,101.091,94.091,98,91,98.01866,98,1,562
0.4405,0.4405,102.267,93.267,99,90,98.01866,98,1,562
0.856,0.856,99.8405,91.8405,98,90,98.01866,96,1,562
0.352,0.352,101.8635,94.8635,100,93,98.01866,99,1,562
0.8155,0.8155,99.4,91.4,98,90,98.01866,96,1,562
0.354,0.354,101.8865,94.8865,100,93,98.01866,99,1,562
0.2485,0.2485,103.1135,95.1135,99,91,98.01866,99,1,562
0.4,0.4,102.9085,94.9085,99,91,98.01866,99,1,562
0.8675,0.8675,99.673,91.673,96,88,98.01866,96,1,562
0.4375,0.4375,101.2575,94.2575,98,91,98.01866,98,1,562
0.9915,0.9915,97.9125,90.9125,95,88,98.01866,95,1,562
0.208,0.208,102.1065,95.1065,99,92,98.01866,99,1,562
0.893,0.893,99.705,92.705,96,89,98.01866,96,1,562
0.4475,0.4475,102.2565,93.2565,99,90,98.01866,98,1,562
0.789,0.789,100.3655,91.3655,97,88,98.01866,96,1,562
0.207,0.207,103.7605,95.7605,101,93,98.01866,100,1,562
0.6815,0.6815,100.3645,93.3645,97,90,98.01866,97,1,562
0.472,0.472,101.408,94.408,97,90,98.01866,98,1,562
0.304,0.304,102.583,94.583,99,91,98.01866,99,1,562
0.7705,0.7705,99.788,93.788,97,91,98.01866,97,1,562
0.847,0.847,99.213,92.213,96,89,98.01866,96,1,562
0.37,0.37,101.97,94.97,99,92,98.01866,99,1,562
0.1305,0.1305,104.1235,96.1235,100,92,98.01866,100,1,562
0.614,0.614,100.1635,93.1635,97,90,98.01866,97,1,562
0.706,0.706,100.509,93.509,97,90,98.01866,97,1,562
0.7405,0.7405,100.8875,92.8875,99,91,98.01866,97,1,562
0.616,0.616,100.0855,93.0855,97,90,98.01866,97,1,562
0.534,0.534,101.716,93.716,99,91,98.01866,98,1,562
0.503,0.503,101.6435,93.6435,99,91,98.01866,98,1,562
0.5285,0.5285,101.6665,93.6665,99,91,98.01866,98,1,562
0.0935,0.0935,103.092,96.092,100,93,98.01866,100,1,562
0.2045,0.2045,103.815,95.815,99,91,98.01866,100,1,562
0.362,0.362,103.659,94.659,101,92,98.01866,99,1,562
0.151,0.151,104.321,95.321,101,92,98.01866,100,1,562
0.3165,0.3165,102.512,94.512,100,92,98.01866,99,1,562
0.662,0.662,100.4785,92.4785,96,88,98.01866,97,1,562
0.3035,0.3035,102.6045,94.6045,99,91,98.01866,99,1,562
0.475,0.475,101.44,93.44,97,89,98.01866,98,1,562
0.515,0.515,101.613,93.613,100,92,98.01866,98,1,562
0.098,0.098,103.2605,96.2605,101,94,98.01866,100,1,562
0.3085,0.3085,102.6395,94.6395,99,91,98.01866,99,1,562
0.272,0.272,102.444,95.444,99,92,98.01866,99,1,562
0.7185,0.7185,100.7475,92.7475,98,90,98.01866,97,1,562
0.5075,0.5075,101.602,94.602,99,92,98.01866,98,1,562
0.3695,0.3695,101.976,94.976,99,92,98.01866,99,1,562
0.6215,0.6215,100.18,93.18,97,90,98.01866,97,1,562
0.666,0.666,100.288,93.288,98,91,98.01866,97,1,562
0.1675,0.1675,102.844,95.844,100,93,98.01866,100,1,562
0.1395,0.1395,103.468,95.468,100,92,98.01866,100,1,562
0.944,0.944,98.5035,90.5035,96,88,98.01866,95,1,562
