"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.797,0.797,64.29,51.29,57,44,60.376,58,1,100
0.0375,0.0375,74.3065,60.3065,67,53,60.376,67,1,100
0.6125,0.6125,65.4395,52.4395,59,46,60.376,59,1,100
0.962,0.962,60.8115,48.8115,54,42,60.376,55,1,100
0.3115,0.3115,68.8865,54.8865,61,47,60.376,62,1,100
0.621,0.621,65.467,53.467,58,46,60.376,59,1,100
0.958,0.958,60.5615,49.5615,53,42,60.376,55,1,100
0.0935,0.0935,71.263,58.263,62,49,60.376,65,1,100
0.282,0.282,67.7165,55.7165,57,45,60.376,62,1,100
0.0835,0.0835,71.9145,57.9145,63,49,60.376,65,1,100
0.2335,0.2335,69.068,57.068,61,49,60.376,63,1,100
0.2725,0.2725,70.281,56.281,65,51,60.376,63,1,100
0.1185,0.1185,70.437,57.437,63,50,60.376,64,1,100
0.3075,0.3075,68.0365,56.0365,58,46,60.376,62,1,100
0.301,0.301,68.7835,55.7835,60,47,60.376,62,1,100
0.683,0.683,64.809,53.809,54,43,60.376,59,1,100
0.9405,0.9405,62.0605,50.0605,55,43,60.376,56,1,100
0.8825,0.8825,62.9505,50.9505,54,42,60.376,57,1,100
0.611,0.611,66.319,54.319,58,46,60.376,60,1,100
0.0155,0.0155,77.1615,61.1615,73,57,60.376,69,1,100
0.438,0.438,66.994,54.994,59,47,60.376,61,1,100
0.153,0.153,70.8605,56.8605,63,49,60.376,64,1,100
0.7065,0.7065,65.288,52.288,58,45,60.376,59,1,100
0.5315,0.5315,66.7175,53.7175,61,48,60.376,60,1,100
0.6005,0.6005,66.3695,53.3695,61,48,60.376,60,1,100
0.556,0.556,66.0105,54.0105,59,47,60.376,60,1,100
0.0075,0.0075,75.9875,61.9875,67,53,60.376,69,1,100
0.295,0.295,68.605,55.605,61,48,60.376,62,1,100
0.235,0.235,69.78,55.78,65,51,60.376,63,1,100
0.8835,0.8835,63.069,51.069,55,43,60.376,57,1,100
0.915,0.915,61.8395,49.8395,56,44,60.376,56,1,100
0.8005,0.8005,64.3185,51.3185,59,46,60.376,58,1,100
0.872,0.872,63.0255,51.0255,56,44,60.376,57,1,100
0.8535,0.8535,62.4745,51.4745,54,43,60.376,57,1,100
0.249,0.249,69.325,57.325,59,47,60.376,63,1,100
0.25,0.25,70.029,56.029,64,50,60.376,63,1,100
0.36,0.36,68.3045,55.3045,61,48,60.376,62,1,100
0.128,0.128,70.752,57.752,61,48,60.376,64,1,100
0.687,0.687,65.152,52.152,60,47,60.376,59,1,100
0.4925,0.4925,67.4235,53.4235,61,47,60.376,60,1,100
0.879,0.879,62.7875,48.7875,58,44,60.376,56,1,100
0.526,0.526,66.675,53.675,60,47,60.376,60,1,100
0.1615,0.1615,71.436,56.436,68,53,60.376,64,1,100
0.9735,0.9735,60.804,49.804,53,42,60.376,55,1,100
0.176,0.176,69.421,56.421,63,50,60.376,63,1,100
0.5905,0.5905,66.184,53.184,60,47,60.376,60,1,100
0.802,0.802,64.037,52.037,55,43,60.376,58,1,100
0.2325,0.2325,69.9775,55.9775,63,49,60.376,63,1,100
0.6565,0.6565,66.0015,52.0015,61,47,60.376,59,1,100
0.308,0.308,68.6885,55.6885,62,49,60.376,62,1,100
0.3765,0.3765,67.474,54.474,60,47,60.376,61,1,100
0.1245,0.1245,72.13,57.13,66,51,60.376,65,1,100
0.892,0.892,63.218,51.218,56,44,60.376,57,1,100
0.42,0.42,67.8915,53.8915,62,48,60.376,61,1,100
0.981,0.981,60.1425,50.1425,51,41,60.376,55,1,100
0.278,0.278,68.5485,55.5485,62,49,60.376,62,1,100
0.822,0.822,64.3105,52.3105,56,44,60.376,58,1,100
0.677,0.677,66.176,52.176,61,47,60.376,59,1,100
0.2945,0.2945,68.7365,55.7365,61,48,60.376,62,1,100
0.056,0.056,72.0875,59.0875,64,51,60.376,66,1,100
0.175,0.175,70.295,57.295,63,50,60.376,64,1,100
0.153,0.153,70.339,57.339,61,48,60.376,64,1,100
0.5005,0.5005,67.5175,52.5175,63,48,60.376,60,1,100
0.922,0.922,62.021,50.021,56,44,60.376,56,1,100
0.6565,0.6565,64.7485,52.7485,57,45,60.376,59,1,100
