"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,101.281,94.281,98,91,98.01976,98,1,562
0.733,0.733,100.5985,93.5985,98,91,98.01976,97,1,562
0.5105,0.5105,101.6275,93.6275,98,90,98.01976,98,1,562
0.8905,0.8905,98.394,92.394,96,90,98.01976,96,1,562
0.2615,0.2615,103.1715,95.1715,100,92,98.01976,99,1,562
0.8885,0.8885,98.3675,92.3675,96,90,98.01976,96,1,562
0.4795,0.4795,101.435,93.435,100,92,98.01976,98,1,562
0.6495,0.6495,100.248,93.248,97,90,98.01976,97,1,562
0.1615,0.1615,104.2825,95.2825,101,92,98.01976,100,1,562
0.4515,0.4515,101.3065,94.3065,99,92,98.01976,98,1,562
0.723,0.723,99.6075,93.6075,97,91,98.01976,97,1,562
0.487,0.487,101.497,93.497,97,89,98.01976,98,1,562
0.9145,0.9145,98.9875,91.9875,97,90,98.01976,96,1,562
0.6705,0.6705,100.474,92.474,98,90,98.01976,97,1,562
0.57,0.57,100.942,93.942,98,91,98.01976,98,1,562
0.3205,0.3205,102.6625,94.6625,99,91,98.01976,99,1,562
0.2755,0.2755,102.469,95.469,100,93,98.01976,99,1,562
0.1295,0.1295,103.2575,96.2575,100,93,98.01976,100,1,562
0.5825,0.5825,101.933,93.933,100,92,98.01976,98,1,562
0.189,0.189,103.6275,95.6275,101,93,98.01976,100,1,562
0.1585,0.1585,104.194,96.194,101,93,98.01976,100,1,562
0.403,0.403,102.9285,94.9285,98,90,98.01976,99,1,562
0.596,0.596,101.006,94.006,98,91,98.01976,98,1,562
0.217,0.217,102.229,95.229,99,92,98.01976,99,1,562
0.65,0.65,100.28,93.28,98,91,98.01976,97,1,562
0.975,0.975,98.6865,91.6865,96,89,98.01976,95,1,562
0.66,0.66,100.263,93.263,97,90,98.01976,97,1,562
0.583,0.583,100.9705,93.9705,98,91,98.01976,98,1,562
0.2595,0.2595,103.227,95.227,100,92,98.01976,99,1,562
0.7185,0.7185,100.6105,93.6105,97,90,98.01976,97,1,562
0.488,0.488,101.516,93.516,97,89,98.01976,98,1,562
0.2305,0.2305,102.1945,95.1945,99,92,98.01976,99,1,562
1,1,95.904,89.904,94,88,98.01976,93,1,562
0.914,0.914,98.8655,91.8655,97,90,98.01976,96,1,562
0.5425,0.5425,101.791,93.791,99,91,98.01976,98,1,562
0.1635,0.1635,104.327,95.327,101,92,98.01976,100,1,562
0.2655,0.2655,102.276,95.276,99,92,98.01976,99,1,562
0.7795,0.7795,99.909,93.909,97,91,98.01976,97,1,562
0.8775,0.8775,99.684,91.684,97,89,98.01976,96,1,562
0.3985,0.3985,101.161,94.161,98,91,98.01976,98,1,562
0.256,0.256,103.048,94.048,99,90,98.01976,99,1,562
0.1185,0.1185,104.082,96.082,100,92,98.01976,100,1,562
0.9245,0.9245,98.3245,91.3245,95,88,98.01976,95,1,562
0.309,0.309,102.5665,94.5665,99,91,98.01976,99,1,562
0.4455,0.4455,101.3125,94.3125,98,91,98.01976,98,1,562
0.241,0.241,102.1005,95.1005,99,92,98.01976,99,1,562
0.39,0.39,101.0755,94.0755,98,91,98.01976,98,1,562
0.6755,0.6755,100.4615,93.4615,97,90,98.01976,97,1,562
0.4155,0.4155,102.1625,94.1625,101,93,98.01976,98,1,562
0.423,0.423,102.21,93.21,98,89,98.01976,98,1,562
0.4165,0.4165,101.177,94.177,98,91,98.01976,98,1,562
0.123,0.123,103.389,96.389,100,93,98.01976,100,1,562
0.34,0.34,102.7235,94.7235,98,90,98.01976,99,1,562
0.3625,0.3625,101.8975,94.8975,98,91,98.01976,99,1,562
0.227,0.227,101.3125,95.3125,99,93,98.01976,99,1,562
0.534,0.534,101.742,94.742,98,91,98.01976,98,1,562
0.1855,0.1855,102.8965,95.8965,99,92,98.01976,100,1,562
0.467,0.467,102.3305,93.3305,100,91,98.01976,98,1,562
0.499,0.499,101.545,93.545,98,90,98.01976,98,1,562
0.72,0.72,100.613,93.613,97,90,98.01976,97,1,562
0.4105,0.4105,103.005,94.005,101,92,98.01976,99,1,562
0.215,0.215,104.705,95.705,102,93,98.01976,100,1,562
0.2025,0.2025,102.067,95.067,99,92,98.01976,99,1,562
0.44,0.44,102.2385,93.2385,99,90,98.01976,98,1,562
0.2405,0.2405,102.1355,95.1355,99,92,98.01976,99,1,562
0.158,0.158,103.457,95.457,100,92,98.01976,100,1,562
0.148,0.148,103.4525,96.4525,100,93,98.01976,100,1,562
0.964,0.964,98.964,92.964,97,91,98.01976,96,1,562
0.4725,0.4725,101.4465,94.4465,98,91,98.01976,98,1,562
0.3555,0.3555,102.778,94.778,100,92,98.01976,99,1,562
0.2975,0.2975,102.4985,94.4985,99,91,98.01976,99,1,562
0.515,0.515,100.6405,94.6405,98,92,98.01976,98,1,562
0.457,0.457,101.3855,94.3855,98,91,98.01976,98,1,562
0.1835,0.1835,104.41,95.41,100,91,98.01976,100,1,562
0.702,0.702,100.485,93.485,97,90,98.01976,97,1,562
0.7165,0.7165,100.605,93.605,97,90,98.01976,97,1,562
0.549,0.549,101.8315,93.8315,98,90,98.01976,98,1,562
0.2325,0.2325,102.275,95.275,99,92,98.01976,99,1,562
