"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,156.2285,136.2285,137,117,145.5931,146,1,316
0.05,0.05,162.819,143.819,142,123,145.5931,153,1,316
0.625,0.625,154.156,134.156,140,120,145.5931,144,1,316
0.874,0.874,150.4425,132.4425,133,115,145.5931,141,1,316
0.8005,0.8005,151.3355,132.3355,136,117,145.5931,142,1,316
0.2845,0.2845,157.7445,138.7445,140,121,145.5931,148,1,316
0.263,0.263,158.489,139.489,142,123,145.5931,149,1,316
0.8925,0.8925,148.958,131.958,132,115,145.5931,140,1,316
0.4175,0.4175,156.468,138.468,138,120,145.5931,147,1,316
0.365,0.365,155.8565,137.8565,137,119,145.5931,147,1,316
0.3735,0.3735,156.147,138.147,137,119,145.5931,147,1,316
0.441,0.441,154.9645,136.9645,137,119,145.5931,146,1,316
0.4675,0.4675,156.0065,137.0065,138,119,145.5931,146,1,316
0.5045,0.5045,155.5485,136.5485,140,121,145.5931,146,1,316
0.0405,0.0405,163.7455,144.7455,147,128,145.5931,154,1,316
0.7335,0.7335,152.299,134.299,135,117,145.5931,143,1,316
0.652,0.652,153.412,134.412,135,116,145.5931,144,1,316
0.2575,0.2575,158.5405,139.5405,141,122,145.5931,149,1,316
0.887,0.887,148.9635,131.9635,133,116,145.5931,140,1,316
0.182,0.182,159.3795,141.3795,139,121,145.5931,150,1,316
0.637,0.637,153.163,134.163,135,116,145.5931,144,1,316
0.1075,0.1075,162.3105,142.3105,146,126,145.5931,152,1,316
0.5775,0.5775,154.28,136.28,137,119,145.5931,145,1,316
0.486,0.486,156.36,136.36,144,124,145.5931,146,1,316
0.7365,0.7365,151.531,133.531,134,116,145.5931,143,1,316
0.561,0.561,154.409,135.409,138,119,145.5931,145,1,316
0.912,0.912,147.7025,129.7025,131,113,145.5931,139,1,316
0.9455,0.9455,147.6635,128.6635,133,114,145.5931,138,1,316
0.693,0.693,151.8825,133.8825,136,118,145.5931,143,1,316
0.607,0.607,153.8315,134.8315,140,121,145.5931,144,1,316
0.0555,0.0555,164.0435,143.0435,147,126,145.5931,154,1,316
0.8335,0.8335,150.1315,132.1315,135,117,145.5931,141,1,316
0.7885,0.7885,150.357,133.357,131,114,145.5931,142,1,316
0.6005,0.6005,153.6025,134.6025,140,121,145.5931,144,1,316
0.994,0.994,143.2805,126.2805,127,110,145.5931,135,1,316
0.535,0.535,154.049,136.049,137,119,145.5931,145,1,316
0.985,0.985,145.547,128.547,130,113,145.5931,137,1,316
0.9855,0.9855,145.3645,127.3645,130,112,145.5931,136,1,316
0.5375,0.5375,153.985,135.985,135,117,145.5931,145,1,316
0.346,0.346,158.429,137.429,146,125,145.5931,148,1,316
0.0305,0.0305,162.208,145.208,140,123,145.5931,154,1,316
0.3585,0.3585,156.6915,136.6915,143,123,145.5931,147,1,316
0.2065,0.2065,160.302,140.302,146,126,145.5931,150,1,316
0.4045,0.4045,156.448,137.448,139,120,145.5931,147,1,316
0.9515,0.9515,147.196,129.196,132,114,145.5931,138,1,316
0.4445,0.4445,155.76,136.76,140,121,145.5931,146,1,316
0.2655,0.2655,156.77,138.77,135,117,145.5931,148,1,316
0.21,0.21,157.774,139.774,139,121,145.5931,149,1,316
0.508,0.508,154.648,135.648,138,119,145.5931,145,1,316
0.1335,0.1335,161.1675,141.1675,143,123,145.5931,151,1,316
0.849,0.849,149.9505,132.9505,130,113,145.5931,141,1,316
0.167,0.167,159.728,139.728,143,123,145.5931,150,1,316
0.1075,0.1075,161.4445,142.4445,144,125,145.5931,152,1,316
0.537,0.537,153.927,135.927,138,120,145.5931,145,1,316
0.699,0.699,151.62,134.62,133,116,145.5931,143,1,316
0.638,0.638,153.237,134.237,139,120,145.5931,144,1,316
0.8725,0.8725,148.909,130.909,132,114,145.5931,140,1,316
0.248,0.248,158.4985,139.4985,142,123,145.5931,149,1,316
0.797,0.797,150.2585,133.2585,133,116,145.5931,142,1,316
0.2225,0.2225,158.8005,139.8005,140,121,145.5931,149,1,316
0.8295,0.8295,149.9695,131.9695,135,117,145.5931,141,1,316
0.313,0.313,157.2325,139.2325,137,119,145.5931,148,1,316
0.191,0.191,159.1495,140.1495,141,122,145.5931,150,1,316
0.707,0.707,153.194,133.194,141,121,145.5931,143,1,316
0.751,0.751,151.4855,133.4855,135,117,145.5931,143,1,316
0.3775,0.3775,156.077,137.077,139,120,145.5931,147,1,316
0.786,0.786,151.294,132.294,136,117,145.5931,142,1,316
0.594,0.594,152.6235,134.6235,137,119,145.5931,144,1,316
0.482,0.482,155.1625,137.1625,136,118,145.5931,146,1,316
0.7995,0.7995,151.304,133.304,134,116,145.5931,142,1,316
0.452,0.452,155.903,136.903,140,121,145.5931,146,1,316
0.77,0.77,151.134,133.134,137,119,145.5931,142,1,316
0.85,0.85,150.5905,131.5905,134,115,145.5931,141,1,316
0.0335,0.0335,163.363,145.363,140,122,145.5931,154,1,316
0.861,0.861,150.3925,131.3925,135,116,145.5931,141,1,316
0.629,0.629,154.205,134.205,142,122,145.5931,144,1,316
0.2125,0.2125,160.1285,140.1285,146,126,145.5931,150,1,316
0.321,0.321,157.316,138.316,139,120,145.5931,148,1,316
0.643,0.643,153.0535,135.0535,134,116,145.5931,144,1,316
0.4895,0.4895,155.4065,137.4065,137,119,145.5931,146,1,316
0.24,0.24,158.054,139.054,142,123,145.5931,149,1,316
0.869,0.869,149.5485,132.5485,131,114,145.5931,141,1,316
0.5015,0.5015,153.5985,136.5985,135,118,145.5931,145,1,316
0.1675,0.1675,159.05,141.05,138,120,145.5931,150,1,316
0.9545,0.9545,147.5505,130.5505,128,111,145.5931,139,1,316
0.023,0.023,163.9755,145.9755,142,124,145.5931,155,1,316
0.154,0.154,158.8905,141.8905,138,121,145.5931,150,1,316
0.973,0.973,145.6175,128.6175,130,113,145.5931,137,1,316
0.3515,0.3515,156.745,137.745,139,120,145.5931,147,1,316
0.117,0.117,160.045,142.045,139,121,145.5931,151,1,316
0.4815,0.4815,156.175,136.175,141,121,145.5931,146,1,316
0.3885,0.3885,156.2225,137.2225,137,118,145.5931,147,1,316
0.8825,0.8825,149.3625,130.3625,137,118,145.5931,140,1,316
0.6115,0.6115,152.668,135.668,133,116,145.5931,144,1,316
0.4625,0.4625,154.97,136.97,137,119,145.5931,146,1,316
0.704,0.704,152.0455,134.0455,137,119,145.5931,143,1,316
0.5525,0.5525,153.327,135.327,135,117,145.5931,145,1,316
0.512,0.512,154.529,137.529,137,120,145.5931,146,1,316
0.854,0.854,150.2685,132.2685,135,117,145.5931,141,1,316
0.642,0.642,153.086,135.086,135,117,145.5931,144,1,316
0.83,0.83,150.011,132.011,136,118,145.5931,141,1,316
0.3215,0.3215,156.302,139.302,140,123,145.5931,148,1,316
0.4535,0.4535,154.9815,135.9815,139,120,145.5931,146,1,316
0.7845,0.7845,149.8875,133.8875,134,118,145.5931,142,1,316
0.572,0.572,154.484,135.484,140,121,145.5931,145,1,316
0.817,0.817,150.523,133.523,133,116,145.5931,142,1,316
0.114,0.114,160.054,142.054,142,124,145.5931,151,1,316
0.8715,0.8715,148.6835,130.6835,132,114,145.5931,140,1,316
0.05,0.05,163.435,144.435,144,125,145.5931,154,1,316
0.9995,0.9995,139.977,121.977,127,109,145.5931,131,1,316
0.5545,0.5545,155.3645,134.3645,144,123,145.5931,145,1,316
0.385,0.385,156.983,136.983,143,123,145.5931,147,1,316
0.299,0.299,157.844,137.844,143,123,145.5931,148,1,316
0.7655,0.7655,151.83,132.83,136,117,145.5931,142,1,316
0.098,0.098,162.1325,142.1325,147,127,145.5931,152,1,316
0.993,0.993,143.4145,126.4145,129,112,145.5931,135,1,316
0.869,0.869,150.2435,130.2435,137,117,145.5931,140,1,316
0.2565,0.2565,159.276,139.276,145,125,145.5931,149,1,316
0.218,0.218,158.6275,138.6275,142,122,145.5931,149,1,316
0.7935,0.7935,150.297,133.297,133,116,145.5931,142,1,316
0.835,0.835,150.096,131.096,136,117,145.5931,141,1,316
0.9355,0.9355,148.328,127.328,137,116,145.5931,138,1,316
0.904,0.904,148.6565,129.6565,133,114,145.5931,139,1,316
0.718,0.718,151.1,135.1,133,117,145.5931,143,1,316
0.046,0.046,164.003,144.003,148,128,145.5931,154,1,316
0.132,0.132,160.736,140.736,145,125,145.5931,151,1,316
0.676,0.676,152.695,133.695,136,117,145.5931,143,1,316
0.4015,0.4015,157.199,137.199,144,124,145.5931,147,1,316
0.8205,0.8205,150.7085,131.7085,137,118,145.5931,141,1,316
0.7245,0.7245,152.189,134.189,134,116,145.5931,143,1,316
0.2405,0.2405,158.387,140.387,139,121,145.5931,149,1,316
0.508,0.508,153.796,135.796,135,117,145.5931,145,1,316
0.711,0.711,152.0585,134.0585,135,117,145.5931,143,1,316
0.872,0.872,149.8525,130.8525,134,115,145.5931,140,1,316
0.046,0.046,165.5685,144.5685,149,128,145.5931,155,1,316
0.359,0.359,158.487,138.487,144,124,145.5931,148,1,316
0.736,0.736,152.2315,134.2315,135,117,145.5931,143,1,316
0.3735,0.3735,155.018,138.018,135,118,145.5931,147,1,316
0.284,0.284,156.9235,138.9235,138,120,145.5931,148,1,316
0.298,0.298,158.014,138.014,142,122,145.5931,148,1,316
0.7305,0.7305,151.3235,134.3235,131,114,145.5931,143,1,316
0.7795,0.7795,151.1665,133.1665,135,117,145.5931,142,1,316
0.2285,0.2285,158.115,140.115,138,120,145.5931,149,1,316
0.906,0.906,148.8545,129.8545,136,117,145.5931,139,1,316
0.445,0.445,156.7335,135.7335,144,123,145.5931,146,1,316
0.282,0.282,156.864,138.864,140,122,145.5931,148,1,316
0.305,0.305,157.943,137.943,144,124,145.5931,148,1,316
0.274,0.274,159.526,138.526,146,125,145.5931,149,1,316
0.512,0.512,154.6525,134.6525,141,121,145.5931,145,1,316
0.2665,0.2665,156.685,139.685,139,122,145.5931,148,1,316
0.6455,0.6455,153.5435,133.5435,140,120,145.5931,144,1,316
0.168,0.168,159.6845,139.6845,143,123,145.5931,150,1,316
0.455,0.455,155.9165,135.9165,141,121,145.5931,146,1,316
0.4075,0.4075,157.3,137.3,139,119,145.5931,147,1,316
0.571,0.571,154.2385,136.2385,135,117,145.5931,145,1,316
0.1515,0.1515,161.246,141.246,146,126,145.5931,151,1,316
0.3565,0.3565,157.59,138.59,136,117,145.5931,148,1,316
0.6725,0.6725,152.5515,134.5515,135,117,145.5931,144,1,316
0.9825,0.9825,145.333,128.333,129,112,145.5931,137,1,316
0.864,0.864,149.4205,132.4205,134,117,145.5931,141,1,316
0.3415,0.3415,157.5255,138.5255,138,119,145.5931,148,1,316
0.0945,0.0945,161.114,142.114,140,121,145.5931,152,1,316
0.278,0.278,156.8,138.8,138,120,145.5931,148,1,316
0.6645,0.6645,153.576,134.576,137,118,145.5931,144,1,316
0.6495,0.6495,153.353,134.353,140,121,145.5931,144,1,316
0.049,0.049,161.83,143.83,142,124,145.5931,153,1,316
0.638,0.638,152.998,134.998,138,120,145.5931,144,1,316
0.913,0.913,147.7855,129.7855,132,114,145.5931,139,1,316
0.846,0.846,150.0925,132.0925,134,116,145.5931,141,1,316
0.9905,0.9905,144.553,125.553,133,114,145.5931,135,1,316
0.2505,0.2505,157.453,139.453,138,120,145.5931,149,1,316
0.1435,0.1435,158.7915,141.7915,137,120,145.5931,150,1,316
0.283,0.283,157.7005,137.7005,142,122,145.5931,148,1,316
0.982,0.982,145.43,128.43,128,111,145.5931,137,1,316
0.2295,0.2295,157.827,139.827,140,122,145.5931,149,1,316
0.7395,0.7395,150.6105,132.6105,134,116,145.5931,142,1,316
0.73,0.73,152.4295,133.4295,137,118,145.5931,143,1,316
0.2575,0.2575,158.244,139.244,142,123,145.5931,149,1,316
0.5915,0.5915,152.6205,135.6205,134,117,145.5931,144,1,316
0.024,0.024,166.9665,145.9665,149,128,145.5931,156,1,316
0.1515,0.1515,160.924,140.924,147,127,145.5931,151,1,316
0.49,0.49,155.3925,137.3925,137,119,145.5931,146,1,316
0.484,0.484,155.332,136.332,139,120,145.5931,146,1,316
0.6705,0.6705,151.6775,133.6775,137,119,145.5931,143,1,316
0.955,0.955,147.238,131.238,129,113,145.5931,139,1,316
0.883,0.883,149.2545,130.2545,134,115,145.5931,140,1,316
0.7075,0.7075,151.95,133.95,133,115,145.5931,143,1,316
0.8845,0.8845,148.974,130.974,131,113,145.5931,140,1,316
0.143,0.143,162.049,141.049,146,125,145.5931,151,1,316
0.281,0.281,156.9025,138.9025,138,120,145.5931,148,1,316
0.6725,0.6725,152.713,132.713,140,120,145.5931,143,1,316
0.829,0.829,150.521,133.521,131,114,145.5931,142,1,316
0.4205,0.4205,156.5145,136.5145,142,122,145.5931,147,1,316
0.401,0.401,156.3755,137.3755,140,121,145.5931,147,1,316
0.86,0.86,149.905,129.905,137,117,145.5931,140,1,316
0.7635,0.7635,150.6875,133.6875,132,115,145.5931,142,1,316
0.037,0.037,162.5735,145.5735,138,121,145.5931,154,1,316
0.949,0.949,147.494,131.494,129,113,145.5931,139,1,316
0.888,0.888,149.113,132.113,134,117,145.5931,140,1,316
0.747,0.747,151.401,134.401,134,117,145.5931,143,1,316
0.159,0.159,159.8055,140.8055,142,123,145.5931,150,1,316
0.9805,0.9805,144.973,126.973,129,111,145.5931,136,1,316
0.511,0.511,154.62,135.62,139,120,145.5931,145,1,316
0.866,0.866,149.8505,130.8505,137,118,145.5931,140,1,316
0.1765,0.1765,159.0205,141.0205,137,119,145.5931,150,1,316
0.8835,0.8835,149.4945,132.4945,131,114,145.5931,141,1,316
0.8165,0.8165,149.726,131.726,135,117,145.5931,141,1,316
0.9525,0.9525,146.8435,129.8435,128,111,145.5931,138,1,316
0.586,0.586,154.5255,135.5255,138,119,145.5931,145,1,316
0.06,0.06,164.2635,143.2635,148,127,145.5931,154,1,316
0.1935,0.1935,157.603,139.603,138,120,145.5931,149,1,316
0.273,0.273,156.759,138.759,138,120,145.5931,148,1,316
0.433,0.433,154.692,137.692,136,119,145.5931,146,1,316
0.8225,0.8225,149.7175,132.7175,133,116,145.5931,141,1,316
0.957,0.957,145.7955,129.7955,128,112,145.5931,138,1,316
0.1505,0.1505,158.9125,140.9125,138,120,145.5931,150,1,316
0.031,0.031,165.032,145.032,149,129,145.5931,155,1,316
0.3045,0.3045,157.261,139.261,137,119,145.5931,148,1,316
0.992,0.992,144.535,125.535,130,111,145.5931,135,1,316
0.7115,0.7115,151.9225,133.9225,135,117,145.5931,143,1,316
0.996,0.996,142.1135,125.1135,127,110,145.5931,134,1,316
0.893,0.893,148.6425,129.6425,136,117,145.5931,139,1,316
0.1495,0.1495,161.3245,141.3245,145,125,145.5931,151,1,316
0.703,0.703,151.9595,133.9595,134,116,145.5931,143,1,316
0.399,0.399,156.1985,138.1985,137,119,145.5931,147,1,316
0.4865,0.4865,156.3965,136.3965,143,123,145.5931,146,1,316
0.039,0.039,163.0915,145.0915,142,124,145.5931,154,1,316
0.349,0.349,157.5785,138.5785,139,120,145.5931,148,1,316
0.7835,0.7835,151.1,133.1,133,115,145.5931,142,1,316
0.9065,0.9065,148.6065,129.6065,132,113,145.5931,139,1,316
0.1645,0.1645,158.9245,140.9245,142,124,145.5931,150,1,316
0.5695,0.5695,153.3555,136.3555,133,116,145.5931,145,1,316
0.55,0.55,154.141,136.141,137,119,145.5931,145,1,316
0.9155,0.9155,149.1,129.1,137,117,145.5931,139,1,316
0.658,0.658,153.284,135.284,136,118,145.5931,144,1,316
0.6905,0.6905,151.7915,133.7915,135,117,145.5931,143,1,316
0.8685,0.8685,148.913,130.913,134,116,145.5931,140,1,316
0.26,0.26,158.593,139.593,143,124,145.5931,149,1,316
0.3655,0.3655,156.814,137.814,143,124,145.5931,147,1,316
0.5905,0.5905,154.421,135.421,137,118,145.5931,145,1,316
0.802,0.802,151.3855,133.3855,133,115,145.5931,142,1,316
0.4685,0.4685,155.1625,136.1625,138,119,145.5931,146,1,316
0.722,0.722,152.491,133.491,139,120,145.5931,143,1,316
0.7525,0.7525,151.6215,132.6215,135,116,145.5931,142,1,316
0.9435,0.9435,147.581,130.581,132,115,145.5931,139,1,316
0.6715,0.6715,152.778,133.778,139,120,145.5931,143,1,316
0.5845,0.5845,155.39,135.39,141,121,145.5931,145,1,316
0.0555,0.0555,162.0785,143.0785,143,124,145.5931,153,1,316
0.4365,0.4365,155.638,136.638,137,118,145.5931,146,1,316
0.6905,0.6905,152.825,132.825,139,119,145.5931,143,1,316
0.948,0.948,147.5775,130.5775,129,112,145.5931,139,1,316
0.677,0.677,152.4685,135.4685,134,117,145.5931,144,1,316
0.7525,0.7525,150.641,133.641,133,116,145.5931,142,1,316
0.1775,0.1775,159.97,140.97,144,125,145.5931,150,1,316
0.2235,0.2235,157.9245,139.9245,140,122,145.5931,149,1,316
0.1255,0.1255,163.0165,141.0165,150,128,145.5931,152,1,316
0.059,0.059,162.753,143.753,145,126,145.5931,153,1,316
0.548,0.548,154.0595,136.0595,136,118,145.5931,145,1,316
0.5645,0.5645,154.226,135.226,138,119,145.5931,145,1,316
0.4015,0.4015,157.277,137.277,142,122,145.5931,147,1,316
0.124,0.124,160.761,141.761,144,125,145.5931,151,1,316
0.417,0.417,155.5635,138.5635,136,119,145.5931,147,1,316
0.9295,0.9295,148.1645,130.1645,131,113,145.5931,139,1,316
0.7255,0.7255,152.2095,133.2095,136,117,145.5931,143,1,316
0.0785,0.0785,161.686,142.686,142,123,145.5931,152,1,316
0.0885,0.0885,162.603,142.603,146,126,145.5931,152,1,316
0.631,0.631,154.13,135.13,140,121,145.5931,144,1,316
0.1675,0.1675,161.5415,140.5415,149,128,145.5931,151,1,316
0.7875,0.7875,149.8805,133.8805,129,113,145.5931,142,1,316
0.506,0.506,154.581,137.581,137,120,145.5931,146,1,316
0.555,0.555,154.097,136.097,138,120,145.5931,145,1,316
0.386,0.386,156.2355,137.2355,139,120,145.5931,147,1,316
0.6255,0.6255,155.3425,133.3425,147,125,145.5931,144,1,316
0.0525,0.0525,165.3955,144.3955,150,129,145.5931,155,1,316
0.4285,0.4285,154.7675,136.7675,135,117,145.5931,146,1,316
0.685,0.685,152.613,133.613,137,118,145.5931,143,1,316
0.4365,0.4365,155.8145,135.8145,141,121,145.5931,146,1,316
0.879,0.879,149.21,130.21,136,117,145.5931,140,1,316
0.2085,0.2085,160.17,140.17,145,125,145.5931,150,1,316
0.3995,0.3995,156.43,137.43,137,118,145.5931,147,1,316
0.8665,0.8665,150.097,133.097,130,113,145.5931,141,1,316
0.6355,0.6355,153.2365,134.2365,138,119,145.5931,144,1,316
0.718,0.718,152.2095,134.2095,136,118,145.5931,143,1,316
0.4505,0.4505,154.9785,136.9785,135,117,145.5931,146,1,316
0.69,0.69,151.84,133.84,137,119,145.5931,143,1,316
0.1985,0.1985,157.8355,139.8355,138,120,145.5931,149,1,316
0.3355,0.3355,155.616,137.616,138,120,145.5931,147,1,316
0.179,0.179,159.9415,140.9415,142,123,145.5931,150,1,316
0.203,0.203,158.643,139.643,141,122,145.5931,149,1,316
0.865,0.865,149.083,133.083,129,113,145.5931,141,1,316
0.5135,0.5135,155.562,136.562,139,120,145.5931,146,1,316
0.3885,0.3885,156.1545,138.1545,140,122,145.5931,147,1,316
0.714,0.714,152.3185,133.3185,136,117,145.5931,143,1,316
0.685,0.685,152.544,135.544,133,116,145.5931,144,1,316
0.8435,0.8435,149.979,131.979,132,114,145.5931,141,1,316
0.964,0.964,146.5495,129.5495,129,112,145.5931,138,1,316
0.504,0.504,154.5605,137.5605,134,117,145.5931,146,1,316
0.305,0.305,158.694,138.694,145,125,145.5931,148,1,316
0.723,0.723,150.896,134.896,130,114,145.5931,143,1,316
0.646,0.646,153.202,135.202,135,117,145.5931,144,1,316
0.1005,0.1005,161.235,143.235,141,123,145.5931,152,1,316
0.527,0.527,153.832,135.832,137,119,145.5931,145,1,316
0.0405,0.0405,165.197,144.197,150,129,145.5931,155,1,316
0.1415,0.1415,161.071,141.071,145,125,145.5931,151,1,316
0.658,0.658,154.235,135.235,138,119,145.5931,144,1,316
0.2295,0.2295,158.051,140.051,140,122,145.5931,149,1,316
0.945,0.945,146.9155,128.9155,132,114,145.5931,138,1,316
0.5015,0.5015,155.5835,136.5835,136,117,145.5931,146,1,316
0.266,0.266,158.379,139.379,142,123,145.5931,149,1,316
0.4435,0.4435,155.736,135.736,145,125,145.5931,146,1,316
0.21,0.21,158.67,139.67,141,122,145.5931,149,1,316
0.1045,0.1045,159.7525,141.7525,139,121,145.5931,151,1,316
0.981,0.981,145.381,128.381,129,112,145.5931,137,1,316
0.2655,0.2655,158.578,139.578,139,120,145.5931,149,1,316
0.9465,0.9465,147.545,130.545,130,113,145.5931,139,1,316
0.3755,0.3755,156.9975,137.9975,140,121,145.5931,147,1,316
0.6325,0.6325,152.9605,134.9605,135,117,145.5931,144,1,316
0.1905,0.1905,159.9715,140.9715,143,124,145.5931,150,1,316
0.277,0.277,159.3185,138.3185,146,125,145.5931,149,1,316
0.7035,0.7035,151.958,133.958,133,115,145.5931,143,1,316
0.5875,0.5875,152.5995,134.5995,137,119,145.5931,144,1,316
0.831,0.831,149.96,131.96,133,115,145.5931,141,1,316
0.7835,0.7835,151.03,133.03,133,115,145.5931,142,1,316
0.2575,0.2575,157.502,139.502,137,119,145.5931,149,1,316
0.198,0.198,159.421,140.421,141,122,145.5931,150,1,316
0.974,0.974,146.156,130.156,127,111,145.5931,138,1,316
0.984,0.984,145.22,125.22,135,115,145.5931,135,1,316
0.821,0.821,150.8705,131.8705,135,116,145.5931,141,1,316
0.869,0.869,149.243,132.243,131,114,145.5931,141,1,316
0.728,0.728,152.1545,134.1545,134,116,145.5931,143,1,316
0.5825,0.5825,153.524,136.524,135,118,145.5931,145,1,316
0.2275,0.2275,157.827,139.827,139,121,145.5931,149,1,316
0.694,0.694,151.7535,134.7535,134,117,145.5931,143,1,316
0.2915,0.2915,156.93,138.93,139,121,145.5931,148,1,316
0.327,0.327,159.0765,137.0765,148,126,145.5931,148,1,316
0.3045,0.3045,157.967,137.967,138,118,145.5931,148,1,316
0.0705,0.0705,160.6985,142.6985,139,121,145.5931,152,1,316
0.5275,0.5275,154.946,134.946,142,122,145.5931,145,1,316
0.3495,0.3495,155.701,137.701,137,119,145.5931,147,1,316
0.03,0.03,162.9285,144.9285,140,122,145.5931,154,1,316
0.4375,0.4375,157.624,135.624,147,125,145.5931,146,1,316
0.836,0.836,149.707,132.707,131,114,145.5931,141,1,316
0.98,0.98,145.1885,128.1885,128,111,145.5931,137,1,316
