"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,75.4245,62.4245,68,55,66.81166,69,1,100
0.5265,0.5265,73.7975,59.7975,66,52,66.81166,67,1,100
0.584,0.584,73.3515,58.3515,68,53,66.81166,66,1,100
0.291,0.291,76.436,61.436,70,55,66.81166,69,1,100
0.6085,0.6085,74.545,58.545,72,56,66.81166,66,1,100
0.4935,0.4935,73.4085,60.4085,66,53,66.81166,67,1,100
0.4835,0.4835,73.306,60.306,66,53,66.81166,67,1,100
0.1785,0.1785,78.7185,62.7185,76,60,66.81166,71,1,100
0.4225,0.4225,75.7435,60.7435,71,56,66.81166,68,1,100
0.965,0.965,66.8665,52.8665,62,48,66.81166,60,1,100
0.159,0.159,78.485,63.485,73,58,66.81166,71,1,100
0.5795,0.5795,73.2145,59.2145,66,52,66.81166,66,1,100
0.9235,0.9235,68.069,53.069,64,49,66.81166,61,1,100
0.9345,0.9345,67.922,53.922,63,49,66.81166,61,1,100
0.817,0.817,71.381,57.381,63,49,66.81166,64,1,100
0.4595,0.4595,74.16,60.16,68,54,66.81166,67,1,100
0.205,0.205,77.2905,62.2905,72,57,66.81166,70,1,100
0.9335,0.9335,68.771,54.771,62,48,66.81166,62,1,100
0.908,0.908,69.0055,56.0055,62,49,66.81166,62,1,100
0.726,0.726,72.479,58.479,65,51,66.81166,65,1,100
0.5045,0.5045,74.4455,60.4455,67,53,66.81166,67,1,100
1,1,63.568,50.568,57,44,66.81166,57,1,100
0.62,0.62,72.605,59.605,64,51,66.81166,66,1,100
0.751,0.751,71.8015,58.8015,64,51,66.81166,65,1,100
0.2345,0.2345,76.8245,61.8245,70,55,66.81166,69,1,100
0.992,0.992,64.924,51.924,58,45,66.81166,59,1,100
0.0695,0.0695,78.296,65.296,68,55,66.81166,72,1,100
0.2745,0.2745,76.416,61.416,70,55,66.81166,69,1,100
0.5855,0.5855,73.3115,59.3115,67,53,66.81166,66,1,100
0.993,0.993,65.4175,49.4175,64,48,66.81166,57,1,100
0.695,0.695,72.125,58.125,63,49,66.81166,65,1,100
0.663,0.663,73.2765,57.2765,70,54,66.81166,65,1,100
0.341,0.341,75.9365,59.9365,71,55,66.81166,68,1,100
0.996,0.996,64.7935,52.7935,56,44,66.81166,59,1,100
0.414,0.414,75.696,60.696,69,54,66.81166,68,1,100
0.9575,0.9575,67.2615,54.2615,60,47,66.81166,61,1,100
0.234,0.234,76.7865,62.7865,70,56,66.81166,70,1,100
0.2495,0.2495,76.01,62.01,68,54,66.81166,69,1,100
0.5385,0.5385,72.82,59.82,65,52,66.81166,66,1,100
0.651,0.651,71.891,57.891,65,51,66.81166,65,1,100
0.8175,0.8175,69.918,55.918,65,51,66.81166,63,1,100
0.6315,0.6315,72.7955,58.7955,65,51,66.81166,66,1,100
0.9625,0.9625,67.326,54.326,59,46,66.81166,61,1,100
0.602,0.602,73.5165,58.5165,68,53,66.81166,66,1,100
0.6275,0.6275,73.6345,58.6345,68,53,66.81166,66,1,100
0.724,0.724,71.501,58.501,63,50,66.81166,65,1,100
0.9325,0.9325,67.828,54.828,61,48,66.81166,61,1,100
0.09,0.09,79.5145,64.5145,72,57,66.81166,72,1,100
0.527,0.527,73.7195,59.7195,67,53,66.81166,67,1,100
0.1455,0.1455,78.6165,63.6165,71,56,66.81166,71,1,100
0.239,0.239,77.6755,61.6755,74,58,66.81166,70,1,100
0.4035,0.4035,74.657,60.657,67,53,66.81166,68,1,100
0.589,0.589,72.338,59.338,65,52,66.81166,66,1,100
0.6325,0.6325,72.6885,58.6885,67,53,66.81166,66,1,100
0.0115,0.0115,82.7785,68.7785,73,59,66.81166,76,1,100
0.562,0.562,73.0735,59.0735,65,51,66.81166,66,1,100
0.647,0.647,72.8765,57.8765,68,53,66.81166,65,1,100
0.872,0.872,69.5065,55.5065,63,49,66.81166,63,1,100
0.06,0.06,80.345,65.345,75,60,66.81166,73,1,100
0.2805,0.2805,76.4305,61.4305,69,54,66.81166,69,1,100
0.4855,0.4855,74.486,59.486,71,56,66.81166,67,1,100
0.4155,0.4155,75.691,60.691,70,55,66.81166,68,1,100
0.1695,0.1695,76.181,63.181,68,55,66.81166,70,1,100
0.4275,0.4275,75.746,58.746,74,57,66.81166,68,1,100
0.9865,0.9865,66.306,53.306,59,46,66.81166,60,1,100
0.3455,0.3455,75.02,60.02,70,55,66.81166,68,1,100
0.36,0.36,74.316,60.316,67,53,66.81166,68,1,100
0.1365,0.1365,78.4525,63.4525,70,55,66.81166,71,1,100
0.981,0.981,66.426,53.426,59,46,66.81166,60,1,100
0.13,0.13,79.1675,63.1675,75,59,66.81166,71,1,100
0.9995,0.9995,63.1155,49.1155,58,44,66.81166,56,1,100
0.2835,0.2835,76.347,61.347,70,55,66.81166,69,1,100
0.427,0.427,74.7965,60.7965,69,55,66.81166,68,1,100
0.8335,0.8335,71.3575,55.3575,69,53,66.81166,63,1,100
0.863,0.863,69.3905,56.3905,63,50,66.81166,63,1,100
0.997,0.997,64.1545,51.1545,57,44,66.81166,58,1,100
0.952,0.952,68.713,55.713,60,47,66.81166,62,1,100
0.3755,0.3755,75.385,60.385,70,55,66.81166,68,1,100
0.506,0.506,74.6145,59.6145,67,52,66.81166,67,1,100
0.569,0.569,73.09,59.09,68,54,66.81166,66,1,100
0.434,0.434,73.813,59.813,67,53,66.81166,67,1,100
0.007,0.007,83.183,68.183,76,61,66.81166,76,1,100
0.665,0.665,72.032,58.032,66,52,66.81166,65,1,100
0.6465,0.6465,72.736,59.736,65,52,66.81166,66,1,100
0.121,0.121,77.5195,64.5195,69,56,66.81166,71,1,100
0.0455,0.0455,80.2275,66.2275,75,61,66.81166,73,1,100
0.511,0.511,74.5255,59.5255,70,55,66.81166,67,1,100
0.784,0.784,71.3245,56.3245,65,50,66.81166,64,1,100
0.5585,0.5585,73.0415,59.0415,64,50,66.81166,66,1,100
0.7865,0.7865,71.3945,56.3945,66,51,66.81166,64,1,100
0.803,0.803,71.3915,57.3915,65,51,66.81166,64,1,100
0.608,0.608,73.519,58.519,68,53,66.81166,66,1,100
0.3345,0.3345,75.873,59.873,71,55,66.81166,68,1,100
0.333,0.333,74.8585,60.8585,68,54,66.81166,68,1,100
0.306,0.306,76.5385,61.5385,69,54,66.81166,69,1,100
0.9065,0.9065,69.3845,57.3845,59,47,66.81166,63,1,100
0.2245,0.2245,75.8385,61.8385,70,56,66.81166,69,1,100
0.996,0.996,64.6125,51.6125,60,47,66.81166,58,1,100
0.552,0.552,73.9885,57.9885,68,52,66.81166,66,1,100
0.459,0.459,74.1915,60.1915,67,53,66.81166,67,1,100
0.128,0.128,78.125,63.125,72,57,66.81166,71,1,100
0.486,0.486,73.4285,60.4285,62,49,66.81166,67,1,100
0.614,0.614,72.4025,59.4025,64,51,66.81166,66,1,100
0.84,0.84,70.0465,56.0465,64,50,66.81166,63,1,100
0.2505,0.2505,76.111,62.111,68,54,66.81166,69,1,100
0.2495,0.2495,76.85,60.85,73,57,66.81166,69,1,100
0.14,0.14,78.4,64.4,71,57,66.81166,71,1,100
0.2915,0.2915,76.376,61.376,70,55,66.81166,69,1,100
0.757,0.757,70.9045,56.9045,62,48,66.81166,64,1,100
0.319,0.319,74.863,60.863,68,54,66.81166,68,1,100
0.661,0.661,72.062,58.062,66,52,66.81166,65,1,100
0.563,0.563,73.1555,59.1555,65,51,66.81166,66,1,100
0.153,0.153,78.7885,62.7885,72,56,66.81166,71,1,100
0.7425,0.7425,71.686,57.686,64,50,66.81166,65,1,100
0.923,0.923,68.0275,54.0275,63,49,66.81166,61,1,100
0.7875,0.7875,70.301,57.301,63,50,66.81166,64,1,100
0.9435,0.9435,67.886,54.886,60,47,66.81166,61,1,100
0.454,0.454,74.0095,59.0095,70,55,66.81166,67,1,100
0.247,0.247,76.9435,61.9435,71,56,66.81166,69,1,100
0.9995,0.9995,62.4335,50.4335,56,44,66.81166,56,1,100
0.885,0.885,69.758,55.758,63,49,66.81166,63,1,100
0.025,0.025,79.9885,65.9885,71,57,66.81166,73,1,100
0.9155,0.9155,69.3215,55.3215,62,48,66.81166,62,1,100
0.2605,0.2605,76.944,60.944,72,56,66.81166,69,1,100
0.3675,0.3675,75.2795,61.2795,68,54,66.81166,68,1,100
0.0615,0.0615,79.0475,65.0475,71,57,66.81166,72,1,100
0.9425,0.9425,67.9745,53.9745,62,48,66.81166,61,1,100
0.6035,0.6035,72.3465,59.3465,63,50,66.81166,66,1,100
0.278,0.278,75.4755,62.4755,66,53,66.81166,69,1,100
0.4995,0.4995,73.4465,60.4465,65,52,66.81166,67,1,100
0.145,0.145,75.999,63.999,65,53,66.81166,70,1,100
0.479,0.479,73.3365,60.3365,66,53,66.81166,67,1,100
0.3975,0.3975,75.43,60.43,70,55,66.81166,68,1,100
0.064,0.064,78.82,64.82,70,56,66.81166,72,1,100
0.9895,0.9895,64.935,50.935,61,47,66.81166,58,1,100
0.708,0.708,72.7235,56.7235,69,53,66.81166,65,1,100
0.326,0.326,74.9255,60.9255,68,54,66.81166,68,1,100
0.936,0.936,68.115,54.115,64,50,66.81166,61,1,100
0.5915,0.5915,73.361,58.361,67,52,66.81166,66,1,100
0.0125,0.0125,82.0985,67.0985,76,61,66.81166,75,1,100
0.2725,0.2725,76.3125,61.3125,70,55,66.81166,69,1,100
0.271,0.271,76.2845,62.2845,69,55,66.81166,69,1,100
0.399,0.399,74.6315,60.6315,66,52,66.81166,68,1,100
0.8705,0.8705,70.4495,56.4495,63,49,66.81166,63,1,100
0.8675,0.8675,70.475,56.475,63,49,66.81166,63,1,100
0.5375,0.5375,73.9925,57.9925,70,54,66.81166,66,1,100
0.8815,0.8815,70.468,56.468,63,49,66.81166,63,1,100
0.2095,0.2095,76.509,62.509,70,56,66.81166,70,1,100
0.167,0.167,76.3145,63.3145,67,54,66.81166,70,1,100
0.543,0.543,74.797,59.797,69,54,66.81166,67,1,100
0.6095,0.6095,72.487,59.487,64,51,66.81166,66,1,100
0.325,0.325,74.887,60.887,69,55,66.81166,68,1,100
0.8265,0.8265,70.3745,58.3745,61,49,66.81166,64,1,100
0.19,0.19,77.3155,62.3155,71,56,66.81166,70,1,100
0.2675,0.2675,76.26,62.26,69,55,66.81166,69,1,100
0.549,0.549,71.914,59.914,62,50,66.81166,66,1,100
0.6485,0.6485,72.738,59.738,65,52,66.81166,66,1,100
0.6485,0.6485,71.8895,56.8895,67,52,66.81166,65,1,100
0.079,0.079,79.09,65.09,73,59,66.81166,72,1,100
0.5795,0.5795,73.1555,59.1555,66,52,66.81166,66,1,100
0.5395,0.5395,73.812,57.812,69,53,66.81166,66,1,100
0.17,0.17,76.8435,62.8435,71,57,66.81166,70,1,100
0.85,0.85,70.159,56.159,64,50,66.81166,63,1,100
0.4575,0.4575,75.079,59.079,71,55,66.81166,67,1,100
0.947,0.947,68.0345,54.0345,62,48,66.81166,61,1,100
0.591,0.591,73.315,59.315,66,52,66.81166,66,1,100
0.437,0.437,74.8115,61.8115,67,54,66.81166,68,1,100
0.728,0.728,71.581,58.581,65,52,66.81166,65,1,100
0.007,0.007,83.6345,68.6345,76,61,66.81166,76,1,100
0.915,0.915,69.3915,54.3915,63,48,66.81166,62,1,100
0.1575,0.1575,77.919,62.919,71,56,66.81166,70,1,100
0.392,0.392,75.536,60.536,70,55,66.81166,68,1,100
0.233,0.233,75.955,61.955,67,53,66.81166,69,1,100
0.531,0.531,74.806,59.806,69,54,66.81166,67,1,100
0.795,0.795,71.4085,57.4085,64,50,66.81166,64,1,100
0.482,0.482,75.38,59.38,72,56,66.81166,67,1,100
0.9125,0.9125,69.7685,56.7685,62,49,66.81166,63,1,100
0.207,0.207,77.3055,62.3055,71,56,66.81166,70,1,100
0.3375,0.3375,74.076,61.076,66,53,66.81166,68,1,100
0.972,0.972,67.491,54.491,60,47,66.81166,61,1,100
0.139,0.139,78.5665,63.5665,71,56,66.81166,71,1,100
0.1465,0.1465,78.482,63.482,73,58,66.81166,71,1,100
0.959,0.959,67.6505,54.6505,60,47,66.81166,61,1,100
0.436,0.436,73.926,59.926,66,52,66.81166,67,1,100
0.671,0.671,71.0775,58.0775,62,49,66.81166,65,1,100
0.631,0.631,72.645,58.645,65,51,66.81166,66,1,100
0.107,0.107,79.6125,63.6125,75,59,66.81166,72,1,100
0.916,0.916,68.358,55.358,62,49,66.81166,62,1,100
0.2635,0.2635,75.279,62.279,67,54,66.81166,69,1,100
0.91,0.91,69.547,54.547,65,50,66.81166,62,1,100
0.1065,0.1065,78.0875,64.0875,70,56,66.81166,71,1,100
0.285,0.285,75.4325,61.4325,69,55,66.81166,69,1,100
0.996,0.996,64.3125,51.3125,58,45,66.81166,58,1,100
0.661,0.661,72.043,58.043,66,52,66.81166,65,1,100
0.7035,0.7035,71.349,58.349,63,50,66.81166,65,1,100
0.0915,0.0915,80.0485,64.0485,76,60,66.81166,72,1,100
0.95,0.95,68.696,55.696,60,47,66.81166,62,1,100
0.6205,0.6205,73.6885,58.6885,68,53,66.81166,66,1,100
0.0075,0.0075,83.542,68.542,78,63,66.81166,76,1,100
0.951,0.951,68.262,54.262,61,47,66.81166,61,1,100
0.06,0.06,81.347,65.347,78,62,66.81166,73,1,100
0.7395,0.7395,71.8995,56.8995,65,50,66.81166,64,1,100
0.7075,0.7075,71.494,58.494,65,52,66.81166,65,1,100
0.6715,0.6715,72.1105,58.1105,66,52,66.81166,65,1,100
0.2745,0.2745,77.1175,61.1175,72,56,66.81166,69,1,100
0.728,0.728,71.622,58.622,63,50,66.81166,65,1,100
0.961,0.961,67.6945,54.6945,60,47,66.81166,61,1,100
0.887,0.887,69.8665,54.8665,65,50,66.81166,62,1,100
0.9795,0.9795,66.253,52.253,62,48,66.81166,59,1,100
0.257,0.257,76.1745,62.1745,69,55,66.81166,69,1,100
0.2765,0.2765,76.377,62.377,69,55,66.81166,69,1,100
0.9965,0.9965,64.3395,52.3395,57,45,66.81166,58,1,100
0.3765,0.3765,74.4235,61.4235,65,52,66.81166,68,1,100
0.888,0.888,69.7015,55.7015,62,48,66.81166,63,1,100
0.3795,0.3795,75.3485,60.3485,69,54,66.81166,68,1,100
0.954,0.954,68.706,53.706,63,48,66.81166,61,1,100
0.83,0.83,69.9615,55.9615,64,50,66.81166,63,1,100
0.495,0.495,74.4565,59.4565,70,55,66.81166,67,1,100
0.2775,0.2775,76.403,61.403,69,54,66.81166,69,1,100
0.7265,0.7265,71.6825,57.6825,65,51,66.81166,65,1,100
0.495,0.495,73.434,60.434,65,52,66.81166,67,1,100
0.558,0.558,73.0495,59.0495,66,52,66.81166,66,1,100
0.4245,0.4245,75.7285,60.7285,70,55,66.81166,68,1,100
0.808,0.808,70.262,57.262,60,47,66.81166,64,1,100
0.963,0.963,67.5425,54.5425,61,48,66.81166,61,1,100
0.3835,0.3835,75.34,61.34,68,54,66.81166,68,1,100
0.1195,0.1195,78.493,63.493,71,56,66.81166,71,1,100
0.8865,0.8865,68.9735,54.9735,64,50,66.81166,62,1,100
0.3925,0.3925,74.522,61.522,68,55,66.81166,68,1,100
0.922,0.922,68.968,52.968,65,49,66.81166,61,1,100
0.5215,0.5215,74.68,59.68,71,56,66.81166,67,1,100
0.5575,0.5575,72.954,58.954,64,50,66.81166,66,1,100
0.4065,0.4065,75.604,59.604,71,55,66.81166,68,1,100
0.3875,0.3875,75.412,61.412,67,53,66.81166,68,1,100
0.0585,0.0585,78.8355,64.8355,71,57,66.81166,72,1,100
0.2255,0.2255,77.449,62.449,71,56,66.81166,70,1,100
0.7105,0.7105,72.5725,57.5725,67,52,66.81166,65,1,100
0.975,0.975,67.3085,53.3085,62,48,66.81166,60,1,100
0.629,0.629,72.6535,59.6535,66,53,66.81166,66,1,100
0.024,0.024,81.29,67.29,73,59,66.81166,74,1,100
0.236,0.236,78.519,61.519,74,57,66.81166,70,1,100
0.4075,0.4075,75.5785,60.5785,70,55,66.81166,68,1,100
0.6345,0.6345,71.8285,57.8285,66,52,66.81166,65,1,100
0.004,0.004,84.888,69.888,77,62,66.81166,77,1,100
0.692,0.692,72.3335,58.3335,65,51,66.81166,65,1,100
0.881,0.881,69.513,56.513,62,49,66.81166,63,1,100
0.4125,0.4125,75.7165,60.7165,70,55,66.81166,68,1,100
0.929,0.929,68.233,56.233,61,49,66.81166,62,1,100
0.0655,0.0655,80.3675,65.3675,75,60,66.81166,73,1,100
0.227,0.227,77.587,62.587,72,57,66.81166,70,1,100
0.1765,0.1765,77.8985,61.8985,73,57,66.81166,70,1,100
0.732,0.732,71.8765,56.8765,68,53,66.81166,64,1,100
0.4735,0.4735,74.223,60.223,68,54,66.81166,67,1,100
0.559,0.559,73.094,59.094,67,53,66.81166,66,1,100
0.693,0.693,71.331,58.331,62,49,66.81166,65,1,100
0.0465,0.0465,80.2645,65.2645,73,58,66.81166,73,1,100
0.4815,0.4815,74.2645,59.2645,71,56,66.81166,67,1,100
0.425,0.425,75.6905,60.6905,71,56,66.81166,68,1,100
0.279,0.279,76.351,62.351,69,55,66.81166,69,1,100
0.4505,0.4505,74.033,60.033,67,53,66.81166,67,1,100
0.375,0.375,75.418,61.418,68,54,66.81166,68,1,100
0.122,0.122,79.7305,63.7305,75,59,66.81166,72,1,100
0.299,0.299,76.53,60.53,74,58,66.81166,69,1,100
0.748,0.748,70.9115,56.9115,64,50,66.81166,64,1,100
0.8675,0.8675,69.229,56.229,61,48,66.81166,63,1,100
0.782,0.782,72.598,55.598,70,53,66.81166,64,1,100
0.1935,0.1935,77.2705,62.2705,71,56,66.81166,70,1,100
0.996,0.996,64.7045,51.7045,60,47,66.81166,58,1,100
0.1545,0.1545,78.6575,63.6575,72,57,66.81166,71,1,100
0.6755,0.6755,72.235,57.235,67,52,66.81166,65,1,100
0.1405,0.1405,78.9355,62.9355,76,60,66.81166,71,1,100
0.139,0.139,78.503,63.503,71,56,66.81166,71,1,100
0.4695,0.4695,74.2215,59.2215,69,54,66.81166,67,1,100
0.726,0.726,72.74,57.74,68,53,66.81166,65,1,100
0.9635,0.9635,66.8715,52.8715,61,47,66.81166,60,1,100
0.29,0.29,75.5155,62.5155,67,54,66.81166,69,1,100
0.791,0.791,70.2075,57.2075,63,50,66.81166,64,1,100
0.4975,0.4975,74.5845,59.5845,67,52,66.81166,67,1,100
0.9495,0.9495,68.0015,54.0015,61,47,66.81166,61,1,100
0.7,0.7,71.2965,58.2965,62,49,66.81166,65,1,100
0.7405,0.7405,72.8085,57.8085,66,51,66.81166,65,1,100
0.6165,0.6165,72.5355,58.5355,66,52,66.81166,66,1,100
0.876,0.876,69.454,56.454,62,49,66.81166,63,1,100
0.3035,0.3035,76.5325,61.5325,72,57,66.81166,69,1,100
0.5335,0.5335,73.77,60.77,66,53,66.81166,67,1,100
0.004,0.004,84.543,69.543,79,64,66.81166,77,1,100
0.172,0.172,76.902,62.902,71,57,66.81166,70,1,100
0.85,0.85,69.7965,57.7965,61,49,66.81166,64,1,100
0.5595,0.5595,72.945,58.945,67,53,66.81166,66,1,100
0.973,0.973,66.8725,52.8725,61,47,66.81166,60,1,100
0.608,0.608,73.5475,58.5475,67,52,66.81166,66,1,100
0.1315,0.1315,78.2585,63.2585,72,57,66.81166,71,1,100
0.65,0.65,72.738,58.738,65,51,66.81166,66,1,100
0.784,0.784,71.1245,57.1245,64,50,66.81166,64,1,100
0.34,0.34,75.0665,61.0665,69,55,66.81166,68,1,100
0.258,0.258,75.4465,62.4465,66,53,66.81166,69,1,100
0.923,0.923,67.929,55.929,60,48,66.81166,62,1,100
0.7655,0.7655,71.0885,57.0885,65,51,66.81166,64,1,100
0.3435,0.3435,74.1515,61.1515,65,52,66.81166,68,1,100
0.51,0.51,74.6835,58.6835,70,54,66.81166,67,1,100
0.4025,0.4025,74.683,61.683,66,53,66.81166,68,1,100
0.252,0.252,75.9925,60.9925,70,55,66.81166,69,1,100
0.317,0.317,75.702,61.702,69,55,66.81166,69,1,100
0.0925,0.0925,78.1315,64.1315,68,54,66.81166,71,1,100
0.354,0.354,74.2865,61.2865,66,53,66.81166,68,1,100
0.178,0.178,77.204,63.204,68,54,66.81166,70,1,100
0.452,0.452,74.076,60.076,68,54,66.81166,67,1,100
0.0635,0.0635,80.42,65.42,77,62,66.81166,73,1,100
0.881,0.881,69.3055,53.3055,66,50,66.81166,62,1,100
0.742,0.742,71.592,58.592,64,51,66.81166,65,1,100
0.085,0.085,80.096,64.096,75,59,66.81166,72,1,100
0.269,0.269,77.0705,62.0705,72,57,66.81166,69,1,100
0.632,0.632,72.5625,59.5625,62,49,66.81166,66,1,100
0.3345,0.3345,75.005,61.005,67,53,66.81166,68,1,100
0.6855,0.6855,71.242,58.242,62,49,66.81166,65,1,100
0.387,0.387,75.432,60.432,70,55,66.81166,68,1,100
0.366,0.366,76.1295,60.1295,72,56,66.81166,68,1,100
0.5725,0.5725,73.254,59.254,67,53,66.81166,66,1,100
0.938,0.938,67.9665,53.9665,61,47,66.81166,61,1,100
0.249,0.249,76.022,62.022,70,56,66.81166,69,1,100
0.0985,0.0985,79.6235,64.6235,72,57,66.81166,72,1,100
0.4175,0.4175,75.675,60.675,73,58,66.81166,68,1,100
0.973,0.973,67.469,52.469,62,47,66.81166,60,1,100
0.497,0.497,74.517,60.517,68,54,66.81166,67,1,100
0.1925,0.1925,76.4645,62.4645,67,53,66.81166,70,1,100
0.187,0.187,77.0245,62.0245,72,57,66.81166,70,1,100
0.8,0.8,71.27,57.27,64,50,66.81166,64,1,100
0.326,0.326,76.8045,60.8045,73,57,66.81166,69,1,100
0.7875,0.7875,71.237,57.237,65,51,66.81166,64,1,100
0.5265,0.5265,73.8525,57.8525,70,54,66.81166,66,1,100
0.722,0.722,71.576,58.576,63,50,66.81166,65,1,100
0.3745,0.3745,75.4385,60.4385,69,54,66.81166,68,1,100
0.453,0.453,74.1195,60.1195,67,53,66.81166,67,1,100
0.737,0.737,71.6875,58.6875,63,50,66.81166,65,1,100
0.281,0.281,75.4565,62.4565,67,54,66.81166,69,1,100
0.5685,0.5685,73.1855,59.1855,68,54,66.81166,66,1,100
0.6555,0.6555,73.0515,57.0515,69,53,66.81166,65,1,100
0.2125,0.2125,77.473,62.473,73,58,66.81166,70,1,100
0.441,0.441,73.9515,59.9515,68,54,66.81166,67,1,100
0.3415,0.3415,75.0465,61.0465,69,55,66.81166,68,1,100
0.5575,0.5575,73.0745,59.0745,68,54,66.81166,66,1,100
0.485,0.485,74.368,60.368,66,52,66.81166,67,1,100
0.676,0.676,72.0475,58.0475,65,51,66.81166,65,1,100
0.533,0.533,72.8545,58.8545,68,54,66.81166,66,1,100
0.353,0.353,76.0555,60.0555,72,56,66.81166,68,1,100
0.3355,0.3355,74.9225,60.9225,68,54,66.81166,68,1,100
0.5495,0.5495,73.0525,58.0525,68,53,66.81166,66,1,100
0.651,0.651,71.925,57.925,64,50,66.81166,65,1,100
0.674,0.674,72.077,58.077,65,51,66.81166,65,1,100
