"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,200.1695,195.1695,199,194,199.22754,198,1,3162
0.2725,0.2725,202.577,196.577,202,196,199.22754,200,1,3162
0.336,0.336,203.6955,196.6955,204,197,199.22754,200,1,3162
0.621,0.621,200.961,196.961,200,196,199.22754,199,1,3162
0.2715,0.2715,201.8635,197.8635,201,197,199.22754,200,1,3162
0.394,0.394,203.0915,197.0915,203,197,199.22754,200,1,3162
0.349,0.349,200.234,196.234,199,195,199.22754,199,1,3162
0.3,0.3,201.944,197.944,201,197,199.22754,200,1,3162
0.2485,0.2485,202.621,196.621,201,195,199.22754,200,1,3162
0.2545,0.2545,203.489,196.489,203,196,199.22754,200,1,3162
0.5765,0.5765,200.8345,196.8345,200,196,199.22754,199,1,3162
0.8275,0.8275,199.5555,195.5555,199,195,199.22754,198,1,3162
0.5535,0.5535,200.758,196.758,200,196,199.22754,199,1,3162
0.331,0.331,202.0575,197.0575,201,196,199.22754,200,1,3162
0.394,0.394,203.066,197.066,203,197,199.22754,200,1,3162
0.451,0.451,201.4245,196.4245,201,196,199.22754,199,1,3162
0.2485,0.2485,201.7515,197.7515,201,197,199.22754,200,1,3162
0.546,0.546,202.722,195.722,202,195,199.22754,199,1,3162
0.344,0.344,202.0525,197.0525,201,196,199.22754,200,1,3162
0.336,0.336,202.049,197.049,201,196,199.22754,200,1,3162
0.9465,0.9465,199.286,194.286,199,194,199.22754,197,1,3162
0.4255,0.4255,201.361,196.361,200,195,199.22754,199,1,3162
0.7615,0.7615,201.802,194.802,202,195,199.22754,198,1,3162
0.307,0.307,201.9965,196.9965,201,196,199.22754,200,1,3162
0.582,0.582,200.873,196.873,200,196,199.22754,199,1,3162
0.8615,0.8615,199.6945,195.6945,199,195,199.22754,198,1,3162
0.3755,0.3755,202.205,197.205,201,196,199.22754,200,1,3162
0.3035,0.3035,201.964,196.964,201,196,199.22754,200,1,3162
0.2825,0.2825,202.7985,196.7985,201,195,199.22754,200,1,3162
0.2105,0.2105,202.393,197.393,202,197,199.22754,200,1,3162
0.5065,0.5065,200.6125,196.6125,200,196,199.22754,199,1,3162
0.742,0.742,199.263,195.263,198,194,199.22754,198,1,3162
0.6635,0.6635,201.1255,196.1255,200,195,199.22754,199,1,3162
0.8005,0.8005,199.4705,195.4705,198,194,199.22754,198,1,3162
0.322,0.322,201.1495,198.1495,200,197,199.22754,200,1,3162
0.5895,0.5895,200.84,196.84,200,196,199.22754,199,1,3162
0.6885,0.6885,201.186,196.186,200,195,199.22754,199,1,3162
0.435,0.435,201.3905,196.3905,201,196,199.22754,199,1,3162
0.278,0.278,202.647,196.647,201,195,199.22754,200,1,3162
0.298,0.298,201.9495,197.9495,201,197,199.22754,200,1,3162
0.314,0.314,201.8725,196.8725,201,196,199.22754,200,1,3162
0.63,0.63,200.9895,195.9895,200,195,199.22754,199,1,3162
0.6905,0.6905,200.0975,197.0975,199,196,199.22754,199,1,3162
0.58,0.58,200.803,196.803,200,196,199.22754,199,1,3162
0.294,0.294,201.9285,197.9285,201,197,199.22754,200,1,3162
1,1,198.297,193.297,198,193,199.22754,196,1,3162
0.248,0.248,202.619,196.619,201,195,199.22754,200,1,3162
0.3095,0.3095,202.87,196.87,201,195,199.22754,200,1,3162
0.9095,0.9095,199.9355,195.9355,199,195,199.22754,198,1,3162
0.744,0.744,200.3535,195.3535,200,195,199.22754,198,1,3162
0.3245,0.3245,202.915,196.915,201,195,199.22754,200,1,3162
0.8915,0.8915,199.9075,194.9075,199,194,199.22754,198,1,3162
0.423,0.423,200.4,196.4,200,196,199.22754,199,1,3162
0.4745,0.4745,201.5095,195.5095,200,194,199.22754,199,1,3162
0.378,0.378,202.179,197.179,201,196,199.22754,200,1,3162
0.2995,0.2995,201.939,197.939,201,197,199.22754,200,1,3162
0.559,0.559,202.715,195.715,203,196,199.22754,199,1,3162
0.3195,0.3195,202.023,197.023,201,196,199.22754,200,1,3162
0.703,0.703,200.1835,196.1835,199,195,199.22754,199,1,3162
0.28,0.28,203.5185,196.5185,203,196,199.22754,200,1,3162
0.14,0.14,201.383,197.383,201,197,199.22754,200,1,3162
0.3355,0.3355,203.778,196.778,203,196,199.22754,200,1,3162
0.188,0.188,202.394,197.394,202,197,199.22754,200,1,3162
0.231,0.231,202.4735,196.4735,202,196,199.22754,200,1,3162
0.838,0.838,199.5985,195.5985,199,195,199.22754,198,1,3162
0.5925,0.5925,199.854,196.854,199,196,199.22754,199,1,3162
0.6375,0.6375,201.0935,196.0935,200,195,199.22754,199,1,3162
0.19,0.19,202.3445,197.3445,201,196,199.22754,200,1,3162
0.62,0.62,202.042,195.042,202,195,199.22754,199,1,3162
0.55,0.55,200.7165,196.7165,200,196,199.22754,199,1,3162
0.358,0.358,202.146,197.146,201,196,199.22754,200,1,3162
0.5735,0.5735,199.785,196.785,199,196,199.22754,199,1,3162
0.9045,0.9045,199.8735,195.8735,199,195,199.22754,198,1,3162
0.295,0.295,201.9555,196.9555,201,196,199.22754,200,1,3162
0.3205,0.3205,202.8085,196.8085,201,195,199.22754,200,1,3162
0.605,0.605,200.9135,195.9135,200,195,199.22754,199,1,3162
0.4345,0.4345,201.367,196.367,201,196,199.22754,199,1,3162
1,1,198.595,196.595,198,196,199.22754,198,1,3162
0.482,0.482,200.568,196.568,200,196,199.22754,199,1,3162
0.645,0.645,200.9745,196.9745,200,196,199.22754,199,1,3162
0.369,0.369,203.8575,195.8575,204,196,199.22754,200,1,3162
0.6735,0.6735,201.1645,196.1645,200,195,199.22754,199,1,3162
0.8435,0.8435,199.641,195.641,199,195,199.22754,198,1,3162
0.3285,0.3285,202.063,197.063,201,196,199.22754,200,1,3162
0.662,0.662,200.0405,197.0405,199,196,199.22754,199,1,3162
0.807,0.807,199.3885,195.3885,199,195,199.22754,198,1,3162
0.171,0.171,202.272,197.272,201,196,199.22754,200,1,3162
0.908,0.908,200.0255,195.0255,199,194,199.22754,198,1,3162
