"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.441,0.441,65.995,51.995,63,49,58.12078,59,1,316
0.269,0.269,65.734,53.734,60,48,58.12078,60,1,316
0.698,0.698,62.1415,49.1415,60,47,58.12078,56,1,316
0.9245,0.9245,60.0305,50.0305,55,45,58.12078,55,1,316
0.545,0.545,63.847,51.847,59,47,58.12078,58,1,316
0.924,0.924,59.79,48.79,56,45,58.12078,54,1,316
0.2715,0.2715,67.1745,52.1745,65,50,58.12078,60,1,316
0.8815,0.8815,60.909,48.909,57,45,58.12078,55,1,316
0.8755,0.8755,61.1065,49.1065,59,47,58.12078,55,1,316
0.526,0.526,64.724,51.724,62,49,58.12078,58,1,316
0.1415,0.1415,66.374,55.374,61,50,58.12078,61,1,316
0.324,0.324,65.163,52.163,60,47,58.12078,59,1,316
0.2015,0.2015,67.599,54.599,63,50,58.12078,61,1,316
0.4095,0.4095,65.5505,52.5505,63,50,58.12078,59,1,316
0.1745,0.1745,69.838,54.838,67,52,58.12078,62,1,316
0.8955,0.8955,59.623,49.623,55,45,58.12078,55,1,316
0.576,0.576,63.0485,53.0485,58,48,58.12078,58,1,316
0.5975,0.5975,62.1685,51.1685,57,46,58.12078,57,1,316
0.013,0.013,73.461,58.461,68,53,58.12078,66,1,316
0.4875,0.4875,64.3625,51.3625,61,48,58.12078,58,1,316
0.297,0.297,65.007,54.007,59,48,58.12078,60,1,316
0.3355,0.3355,67.6545,51.6545,67,51,58.12078,60,1,316
0.2385,0.2385,66.1415,53.1415,61,48,58.12078,60,1,316
0.117,0.117,68.087,56.087,62,50,58.12078,62,1,316
0.918,0.918,59.1545,48.1545,55,44,58.12078,54,1,316
0.993,0.993,56.6845,46.6845,53,43,58.12078,52,1,316
0.468,0.468,64.1925,52.1925,60,48,58.12078,58,1,316
0.081,0.081,70.6345,56.6345,65,51,58.12078,63,1,316
0.9605,0.9605,58.942,48.942,55,45,58.12078,54,1,316
0.1945,0.1945,66.9265,54.9265,61,49,58.12078,61,1,316
0.5915,0.5915,63.3025,51.3025,60,48,58.12078,57,1,316
0.5615,0.5615,64.118,52.118,62,50,58.12078,58,1,316
0.882,0.882,59.6525,49.6525,55,45,58.12078,55,1,316
0.5365,0.5365,64.945,50.945,62,48,58.12078,58,1,316
0.483,0.483,66.381,50.381,64,48,58.12078,58,1,316
0.1185,0.1185,68.5085,55.5085,64,51,58.12078,62,1,316
0.481,0.481,64.3135,51.3135,58,45,58.12078,58,1,316
0.021,0.021,74.42,58.42,72,56,58.12078,66,1,316
1,1,55.0355,46.0355,51,42,58.12078,51,1,316
0.4035,0.4035,63.914,53.914,58,48,58.12078,59,1,316
0.735,0.735,62.4335,49.4335,58,45,58.12078,56,1,316
0.377,0.377,65.4435,52.4435,64,51,58.12078,59,1,316
0.3325,0.3325,65.2245,52.2245,62,49,58.12078,59,1,316
0.989,0.989,57.7025,46.7025,55,44,58.12078,52,1,316
0.184,0.184,66.812,54.812,62,50,58.12078,61,1,316
0.9975,0.9975,55.357,44.357,53,42,58.12078,50,1,316
0.274,0.274,67.375,53.375,63,49,58.12078,60,1,316
0.0735,0.0735,70.2345,56.2345,66,52,58.12078,63,1,316
0.371,0.371,64.5435,53.5435,60,49,58.12078,59,1,316
0.561,0.561,63.927,51.927,60,48,58.12078,58,1,316
0.6515,0.6515,63.7765,50.7765,60,47,58.12078,57,1,316
0.5615,0.5615,64.026,52.026,60,48,58.12078,58,1,316
0.6655,0.6655,62.8215,50.8215,58,46,58.12078,57,1,316
0.0505,0.0505,69.338,56.338,64,51,58.12078,63,1,316
0.88,0.88,60.223,48.223,56,44,58.12078,54,1,316
0.8085,0.8085,61.849,50.849,58,47,58.12078,56,1,316
0.629,0.629,64.712,49.712,63,48,58.12078,57,1,316
0.6485,0.6485,63.7835,50.7835,61,48,58.12078,57,1,316
0.6795,0.6795,62.9265,50.9265,59,47,58.12078,57,1,316
0.2955,0.2955,67.5855,52.5855,64,49,58.12078,60,1,316
0.9355,0.9355,59.66,46.66,57,44,58.12078,53,1,316
0.5915,0.5915,63.3525,50.3525,60,47,58.12078,57,1,316
0.794,0.794,61.153,49.153,59,47,58.12078,55,1,316
0.8855,0.8855,60.7965,49.7965,56,45,58.12078,55,1,316
0.4195,0.4195,63.992,52.992,59,48,58.12078,59,1,316
0.7065,0.7065,62.371,49.371,59,46,58.12078,56,1,316
0.0125,0.0125,74.193,58.193,71,55,58.12078,66,1,316
0.855,0.855,60.758,48.758,58,46,58.12078,55,1,316
0.098,0.098,67.68,56.68,62,51,58.12078,62,1,316
0.996,0.996,56.6295,47.6295,51,42,58.12078,52,1,316
0.02,0.02,70.511,58.511,65,53,58.12078,64,1,316
0.7815,0.7815,61.766,50.766,58,47,58.12078,56,1,316
0.605,0.605,63.4075,50.4075,60,47,58.12078,57,1,316
0.423,0.423,64.9365,52.9365,61,49,58.12078,59,1,316
0.387,0.387,66.4325,52.4325,64,50,58.12078,59,1,316
0.894,0.894,59.9175,48.9175,56,45,58.12078,55,1,316
0.254,0.254,65.3715,54.3715,61,50,58.12078,60,1,316
0.9005,0.9005,59.558,47.558,56,44,58.12078,54,1,316
0.152,0.152,66.5305,55.5305,62,51,58.12078,61,1,316
0.3885,0.3885,66.607,51.607,63,48,58.12078,59,1,316
0.6395,0.6395,63.695,49.695,61,47,58.12078,57,1,316
0.3985,0.3985,64.813,53.813,60,49,58.12078,59,1,316
0.4705,0.4705,64.302,51.302,61,48,58.12078,58,1,316
0.4535,0.4535,63.1895,52.1895,58,47,58.12078,58,1,316
0.0995,0.0995,69.1035,56.1035,64,51,58.12078,63,1,316
0.5765,0.5765,64.08,52.08,59,47,58.12078,58,1,316
0.609,0.609,62.241,51.241,57,46,58.12078,57,1,316
0.7805,0.7805,61.4685,50.4685,58,47,58.12078,56,1,316
0.984,0.984,57.8235,45.8235,54,42,58.12078,52,1,316
0.9905,0.9905,56.839,42.839,57,43,58.12078,50,1,316
0.353,0.353,65.346,52.346,60,47,58.12078,59,1,316
0.484,0.484,63.421,52.421,59,48,58.12078,58,1,316
0.9575,0.9575,58.969,47.969,53,42,58.12078,54,1,316
0.583,0.583,62.169,51.169,58,47,58.12078,57,1,316
0.346,0.346,64.351,53.351,58,47,58.12078,59,1,316
0.8465,0.8465,60.715,48.715,57,45,58.12078,55,1,316
0.8625,0.8625,60.6305,49.6305,57,46,58.12078,55,1,316
0.094,0.094,68.235,55.235,64,51,58.12078,62,1,316
0.0235,0.0235,69.358,58.358,64,53,58.12078,64,1,316
0.6935,0.6935,62.9795,50.9795,59,47,58.12078,57,1,316
0.02,0.02,72.2745,58.2745,66,52,58.12078,65,1,316
0.8325,0.8325,60.4695,49.4695,57,46,58.12078,55,1,316
0.7745,0.7745,62.035,49.035,59,46,58.12078,56,1,316
0.6285,0.6285,62.4205,51.4205,57,46,58.12078,57,1,316
0.5415,0.5415,63.76,51.76,58,46,58.12078,58,1,316
0.0245,0.0245,69.665,58.665,64,53,58.12078,64,1,316
0.2895,0.2895,66.5945,53.5945,62,49,58.12078,60,1,316
0.173,0.173,69.8175,54.8175,67,52,58.12078,62,1,316
0.4395,0.4395,65.888,51.888,63,49,58.12078,59,1,316
0.9125,0.9125,59.3715,48.3715,56,45,58.12078,54,1,316
0.76,0.76,62.899,48.899,60,46,58.12078,56,1,316
0.6485,0.6485,62.5905,51.5905,58,47,58.12078,57,1,316
0.8015,0.8015,61.7805,50.7805,57,46,58.12078,56,1,316
0.233,0.233,65.3665,54.3665,59,48,58.12078,60,1,316
0.0285,0.0285,71.8845,57.8845,67,53,58.12078,65,1,316
0.2665,0.2665,65.726,54.726,61,50,58.12078,60,1,316
0.3385,0.3385,64.393,53.393,59,48,58.12078,59,1,316
0.5075,0.5075,64.5275,51.5275,60,47,58.12078,58,1,316
0.273,0.273,67.2895,53.2895,64,50,58.12078,60,1,316
0.3525,0.3525,64.353,53.353,60,49,58.12078,59,1,316
0.3745,0.3745,65.574,52.574,62,49,58.12078,59,1,316
0.999,0.999,55.3115,44.3115,54,43,58.12078,50,1,316
0.1035,0.1035,68.3365,55.3365,63,50,58.12078,62,1,316
0.9135,0.9135,59.796,49.796,54,44,58.12078,55,1,316
0.599,0.599,62.1895,52.1895,57,47,58.12078,57,1,316
0.6,0.6,64.3695,50.3695,62,48,58.12078,57,1,316
0.592,0.592,63.2015,50.2015,59,46,58.12078,57,1,316
0.5045,0.5045,62.54,52.54,58,48,58.12078,58,1,316
0.1865,0.1865,66.603,54.603,62,50,58.12078,61,1,316
0.073,0.073,69.5175,55.5175,65,51,58.12078,63,1,316
0.441,0.441,65.92,51.92,64,50,58.12078,59,1,316
0.806,0.806,60.7975,50.7975,55,45,58.12078,56,1,316
0.824,0.824,60.941,50.941,56,46,58.12078,56,1,316
0.581,0.581,64.24,50.24,63,49,58.12078,57,1,316
0.513,0.513,65.6445,50.6445,62,47,58.12078,58,1,316
0.5145,0.5145,65.65,50.65,65,50,58.12078,58,1,316
0.478,0.478,63.4925,52.4925,57,46,58.12078,58,1,316
0.005,0.005,73.768,59.768,68,54,58.12078,67,1,316
0.599,0.599,63.236,51.236,59,47,58.12078,57,1,316
0.573,0.573,63.18,50.18,61,48,58.12078,57,1,316
0.6465,0.6465,62.724,50.724,60,48,58.12078,57,1,316
0.743,0.743,63.9645,48.9645,63,48,58.12078,56,1,316
0.9995,0.9995,56.3725,47.3725,53,44,58.12078,52,1,316
0.762,0.762,61.449,50.449,56,45,58.12078,56,1,316
0.777,0.777,63.064,49.064,61,47,58.12078,56,1,316
0.296,0.296,67.4435,52.4435,64,49,58.12078,60,1,316
0.1255,0.1255,67.9555,55.9555,63,51,58.12078,62,1,316
0.238,0.238,66.328,53.328,63,50,58.12078,60,1,316
0.532,0.532,63.819,51.819,61,49,58.12078,58,1,316
0.5535,0.5535,64.019,52.019,60,48,58.12078,58,1,316
0.2585,0.2585,67.2325,53.2325,63,49,58.12078,60,1,316
0.4255,0.4255,64.8205,52.8205,60,48,58.12078,59,1,316
0.6685,0.6685,62.813,50.813,59,47,58.12078,57,1,316
0.352,0.352,65.2385,53.2385,59,47,58.12078,59,1,316
0.2475,0.2475,66.445,53.445,61,48,58.12078,60,1,316
0.3825,0.3825,64.561,53.561,59,48,58.12078,59,1,316
0.8645,0.8645,60.8475,48.8475,58,46,58.12078,55,1,316
0.349,0.349,65.3025,53.3025,59,47,58.12078,59,1,316
0.7275,0.7275,62.385,49.385,59,46,58.12078,56,1,316
0.6895,0.6895,62.9035,50.9035,59,47,58.12078,57,1,316
1,1,54.0775,44.0775,51,41,58.12078,49,1,316
0.981,0.981,57.9205,45.9205,55,43,58.12078,52,1,316
0.2835,0.2835,65.682,53.682,62,50,58.12078,60,1,316
0.3955,0.3955,65.6025,52.6025,62,49,58.12078,59,1,316
0.083,0.083,67.4105,56.4105,61,50,58.12078,62,1,316
0.0245,0.0245,73.14,58.14,68,53,58.12078,65,1,316
0.497,0.497,63.428,52.428,58,47,58.12078,58,1,316
0.13,0.13,68.5775,55.5775,65,52,58.12078,62,1,316
0.9695,0.9695,58.581,47.581,54,43,58.12078,53,1,316
0.196,0.196,68.5175,54.5175,65,51,58.12078,61,1,316
0.8875,0.8875,60.54,47.54,59,46,58.12078,54,1,316
0.6585,0.6585,61.5875,51.5875,55,45,58.12078,57,1,316
0.6185,0.6185,62.4335,51.4335,57,46,58.12078,57,1,316
0.048,0.048,69.817,57.817,66,54,58.12078,64,1,316
0.1255,0.1255,69.4025,55.4025,65,51,58.12078,62,1,316
0.5575,0.5575,63.95,50.95,60,47,58.12078,58,1,316
0.394,0.394,64.6985,53.6985,60,49,58.12078,59,1,316
0.46,0.46,64.2675,51.2675,61,48,58.12078,58,1,316
0.611,0.611,63.5525,50.5525,60,47,58.12078,57,1,316
0.8125,0.8125,61.571,48.571,60,47,58.12078,55,1,316
0.992,0.992,57.25,47.25,53,43,58.12078,52,1,316
0.8865,0.8865,60.2235,48.2235,58,46,58.12078,54,1,316
0.898,0.898,59.1795,48.1795,56,45,58.12078,54,1,316
0.7355,0.7355,62.647,48.647,59,45,58.12078,56,1,316
0.602,0.602,63.3655,50.3655,60,47,58.12078,57,1,316
0.974,0.974,58.807,47.807,56,45,58.12078,53,1,316
0.8495,0.8495,60.664,48.664,57,45,58.12078,55,1,316
0.2215,0.2215,67.064,54.064,62,49,58.12078,61,1,316
0.6915,0.6915,63.0585,51.0585,61,49,58.12078,57,1,316
0.4125,0.4125,64.894,52.894,60,48,58.12078,59,1,316
0.767,0.767,61.523,50.523,56,45,58.12078,56,1,316
0.5875,0.5875,64.3285,50.3285,61,47,58.12078,57,1,316
0.269,0.269,67.3995,53.3995,63,49,58.12078,60,1,316
0.96,0.96,58.943,48.943,55,45,58.12078,54,1,316
0.7095,0.7095,62.296,49.296,59,46,58.12078,56,1,316
0.4565,0.4565,63.2195,53.2195,59,49,58.12078,58,1,316
0.6225,0.6225,62.405,51.405,58,47,58.12078,57,1,316
0.451,0.451,66.995,50.995,65,49,58.12078,59,1,316
0.3115,0.3115,66.7495,52.7495,64,50,58.12078,60,1,316
0.8925,0.8925,59.8865,49.8865,55,45,58.12078,55,1,316
0.134,0.134,70.911,54.911,68,52,58.12078,63,1,316
0.974,0.974,58.196,44.196,56,42,58.12078,51,1,316
0.8885,0.8885,60.0225,49.0225,56,45,58.12078,55,1,316
0.6245,0.6245,64.732,49.732,63,48,58.12078,57,1,316
0.651,0.651,62.64,50.64,59,47,58.12078,57,1,316
0.1895,0.1895,66.0015,55.0015,60,49,58.12078,61,1,316
0.8755,0.8755,59.5545,49.5545,55,45,58.12078,55,1,316
0.329,0.329,67.707,52.707,66,51,58.12078,60,1,316
0.833,0.833,60.2995,49.2995,57,46,58.12078,55,1,316
0.989,0.989,57.9355,47.9355,53,43,58.12078,53,1,316
0.53,0.53,64.8305,50.8305,62,48,58.12078,58,1,316
0.993,0.993,56.9335,46.9335,53,43,58.12078,52,1,316
0.962,0.962,58.448,47.448,55,44,58.12078,53,1,316
0.236,0.236,66.358,54.358,61,49,58.12078,60,1,316
0.1735,0.1735,69.85,54.85,66,51,58.12078,62,1,316
0.662,0.662,64.314,47.314,64,47,58.12078,56,1,316
0.928,0.928,59.313,46.313,57,44,58.12078,53,1,316
0.9435,0.9435,59.3,47.3,57,45,58.12078,53,1,316
0.217,0.217,66.264,54.264,61,49,58.12078,60,1,316
0.944,0.944,59.8245,47.8245,56,44,58.12078,54,1,316
0.8835,0.8835,61.019,49.019,58,46,58.12078,55,1,316
0.2595,0.2595,65.4805,54.4805,59,48,58.12078,60,1,316
0.4695,0.4695,65.208,51.208,61,47,58.12078,58,1,316
0.448,0.448,65.105,52.105,60,47,58.12078,59,1,316
0.5495,0.5495,63.788,51.788,60,48,58.12078,58,1,316
0.0895,0.0895,68.1485,55.1485,63,50,58.12078,62,1,316
0.7675,0.7675,61.7355,49.7355,58,46,58.12078,56,1,316
0.3245,0.3245,65.243,53.243,61,49,58.12078,59,1,316
0.7735,0.7735,61.5935,50.5935,57,46,58.12078,56,1,316
0.2255,0.2255,67.904,53.904,64,50,58.12078,61,1,316
0.057,0.057,69.208,56.208,62,49,58.12078,63,1,316
0.2035,0.2035,66.985,54.985,60,48,58.12078,61,1,316
0.109,0.109,69.136,55.136,66,52,58.12078,62,1,316
0.73,0.73,62.687,49.687,59,46,58.12078,56,1,316
0.077,0.077,69.5325,56.5325,65,52,58.12078,63,1,316
0.2225,0.2225,66.224,54.224,62,50,58.12078,60,1,316
0.9345,0.9345,59.676,45.676,57,43,58.12078,53,1,316
0.85,0.85,61.817,48.817,59,46,58.12078,55,1,316
0.982,0.982,57.976,45.976,55,43,58.12078,52,1,316
0.344,0.344,64.44,53.44,59,48,58.12078,59,1,316
0.931,0.931,60.031,50.031,55,45,58.12078,55,1,316
0.4925,0.4925,67.4605,49.4605,68,50,58.12078,58,1,316
0.8405,0.8405,60.846,48.846,58,46,58.12078,55,1,316
0.0405,0.0405,71.973,57.973,69,55,58.12078,65,1,316
0.9965,0.9965,56.5835,47.5835,53,44,58.12078,52,1,316
0.2485,0.2485,66.1805,53.1805,61,48,58.12078,60,1,316
0.4045,0.4045,66.5075,51.5075,64,49,58.12078,59,1,316
0.19,0.19,66.92,54.92,61,49,58.12078,61,1,316
0.2355,0.2355,65.3805,54.3805,59,48,58.12078,60,1,316
0.123,0.123,70.8405,54.8405,67,51,58.12078,63,1,316
0.077,0.077,69.5855,56.5855,66,53,58.12078,63,1,316
0.9945,0.9945,56.937,46.937,53,43,58.12078,52,1,316
0.3975,0.3975,65.5575,52.5575,62,49,58.12078,59,1,316
0.5935,0.5935,63.334,50.334,60,47,58.12078,57,1,316
0.938,0.938,59.581,48.581,55,44,58.12078,54,1,316
0.027,0.027,71.7325,57.7325,67,53,58.12078,65,1,316
0.293,0.293,65.725,53.725,61,49,58.12078,60,1,316
0.307,0.307,64.998,53.998,60,49,58.12078,60,1,316
0.783,0.783,62.053,50.053,58,46,58.12078,56,1,316
0.965,0.965,59.0835,47.0835,56,44,58.12078,53,1,316
0.3655,0.3655,65.4025,52.4025,61,48,58.12078,59,1,316
0.1945,0.1945,67.492,54.492,65,52,58.12078,61,1,316
0.2655,0.2655,65.6625,53.6625,61,49,58.12078,60,1,316
0.811,0.811,62.0865,50.0865,58,46,58.12078,56,1,316
0.601,0.601,63.333,50.333,59,46,58.12078,57,1,316
0.6205,0.6205,63.517,50.517,60,47,58.12078,57,1,316
0.986,0.986,57.553,46.553,55,44,58.12078,52,1,316
0.6615,0.6615,65.021,49.021,64,48,58.12078,57,1,316
0.1395,0.1395,68.7605,54.7605,65,51,58.12078,62,1,316
0.8135,0.8135,61.3235,48.3235,57,44,58.12078,55,1,316
0.262,0.262,69.0435,54.0435,66,51,58.12078,61,1,316
0.131,0.131,66.489,55.489,60,49,58.12078,61,1,316
0.332,0.332,65.156,53.156,60,48,58.12078,59,1,316
0.4845,0.4845,65.302,51.302,63,49,58.12078,58,1,316
0.687,0.687,61.706,52.706,56,47,58.12078,57,1,316
0.457,0.457,64.2375,51.2375,60,47,58.12078,58,1,316
0.257,0.257,66.3225,53.3225,62,49,58.12078,60,1,316
0.9525,0.9525,58.922,45.922,57,44,58.12078,53,1,316
0.124,0.124,67.8015,55.8015,62,50,58.12078,62,1,316
0.305,0.305,66.9125,52.9125,62,48,58.12078,60,1,316
0.9545,0.9545,58.27,47.27,55,44,58.12078,53,1,316
0.0705,0.0705,72.2835,55.2835,69,52,58.12078,64,1,316
0.2055,0.2055,67.6295,54.6295,62,49,58.12078,61,1,316
0.067,0.067,71.524,56.524,68,53,58.12078,64,1,316
0.5985,0.5985,63.3245,51.3245,59,47,58.12078,57,1,316
0.6045,0.6045,62.194,52.194,57,47,58.12078,57,1,316
0.1075,0.1075,68.5005,55.5005,63,50,58.12078,62,1,316
0.4585,0.4585,63.244,52.244,57,46,58.12078,58,1,316
0.3725,0.3725,69.781,50.781,70,51,58.12078,60,1,316
0.9605,0.9605,58.5935,45.5935,56,43,58.12078,52,1,316
0.997,0.997,56.4145,45.4145,52,41,58.12078,51,1,316
0.1235,0.1235,68.5075,55.5075,64,51,58.12078,62,1,316
0.723,0.723,63.506,49.506,62,48,58.12078,56,1,316
0.126,0.126,69.4315,54.4315,66,51,58.12078,62,1,316
0.7835,0.7835,61.831,49.831,58,46,58.12078,56,1,316
0.272,0.272,68.886,52.886,67,51,58.12078,61,1,316
0.655,0.655,62.7815,50.7815,60,48,58.12078,57,1,316
0.1385,0.1385,65.6625,55.6625,60,50,58.12078,61,1,316
0.77,0.77,61.435,51.435,56,46,58.12078,56,1,316
0.966,0.966,58.3815,47.3815,55,44,58.12078,53,1,316
0.106,0.106,70.049,56.049,67,53,58.12078,63,1,316
0.2295,0.2295,66.3305,54.3305,61,49,58.12078,60,1,316
0.774,0.774,61.7335,49.7335,59,47,58.12078,56,1,316
0.488,0.488,64.4265,51.4265,61,48,58.12078,58,1,316
0.798,0.798,60.65,50.65,55,45,58.12078,56,1,316
0.4215,0.4215,65.8085,51.8085,62,48,58.12078,59,1,316
0.418,0.418,64.868,52.868,60,48,58.12078,59,1,316
0.82,0.82,61.133,49.133,56,44,58.12078,55,1,316
0.451,0.451,65.104,52.104,61,48,58.12078,59,1,316
0.117,0.117,68.6515,54.6515,64,50,58.12078,62,1,316
0.9515,0.9515,58.173,47.173,55,44,58.12078,53,1,316
0.457,0.457,65.119,53.119,61,49,58.12078,59,1,316
0.0745,0.0745,70.2635,55.2635,66,51,58.12078,63,1,316
0.17,0.17,69.8155,54.8155,65,50,58.12078,62,1,316
0.8365,0.8365,62.046,48.046,61,47,58.12078,55,1,316
0.528,0.528,65.6515,50.6515,63,48,58.12078,58,1,316
0.6515,0.6515,65.094,49.094,63,47,58.12078,57,1,316
0.4835,0.4835,63.401,51.401,58,46,58.12078,58,1,316
0.7115,0.7115,63.551,48.551,61,46,58.12078,56,1,316
0.1495,0.1495,70.926,54.926,68,52,58.12078,63,1,316
0.0555,0.0555,70.934,56.934,66,52,58.12078,64,1,316
0.955,0.955,58.4185,47.4185,55,44,58.12078,53,1,316
0.821,0.821,61.785,47.785,61,47,58.12078,55,1,316
0.5565,0.5565,63.9265,51.9265,60,48,58.12078,58,1,316
0.4155,0.4155,64.9415,52.9415,61,49,58.12078,59,1,316
0.371,0.371,66.3885,52.3885,64,50,58.12078,59,1,316
0.733,0.733,62.3725,50.3725,59,47,58.12078,56,1,316
0,0,77.9765,63.9765,73,59,58.12078,71,1,316
0.597,0.597,63.361,50.361,60,47,58.12078,57,1,316
0.503,0.503,64.65,51.65,60,47,58.12078,58,1,316
0.0755,0.0755,68.931,56.931,63,51,58.12078,63,1,316
0.727,0.727,63.7075,48.7075,62,47,58.12078,56,1,316
0.8825,0.8825,60.7825,49.7825,56,45,58.12078,55,1,316
0.004,0.004,72.9355,59.9355,65,52,58.12078,67,1,316
0.734,0.734,62.649,48.649,61,47,58.12078,56,1,316
0.6925,0.6925,63.0645,51.0645,59,47,58.12078,57,1,316
0.47,0.47,63.293,52.293,58,47,58.12078,58,1,316
0.136,0.136,69.345,55.345,66,52,58.12078,62,1,316
0.9615,0.9615,58.6975,48.6975,53,43,58.12078,54,1,316
0.983,0.983,57.88,45.88,55,43,58.12078,52,1,316
0.2225,0.2225,65.385,54.385,61,50,58.12078,60,1,316
0.0105,0.0105,74.0275,60.0275,70,56,58.12078,67,1,316
0.99,0.99,58.083,48.083,53,43,58.12078,53,1,316
0.029,0.029,72.446,57.446,69,54,58.12078,65,1,316
0.961,0.961,58.355,47.355,55,44,58.12078,53,1,316
0.686,0.686,64.091,50.091,61,47,58.12078,57,1,316
0.444,0.444,66.0045,52.0045,62,48,58.12078,59,1,316
0.8615,0.8615,60.719,48.719,57,45,58.12078,55,1,316
0.332,0.332,65.1855,53.1855,61,49,58.12078,59,1,316
0.6185,0.6185,62.417,51.417,58,47,58.12078,57,1,316
0.9295,0.9295,59.4395,48.4395,54,43,58.12078,54,1,316
0.652,0.652,62.563,51.563,58,47,58.12078,57,1,316
0.378,0.378,63.661,53.661,57,47,58.12078,59,1,316
0.111,0.111,67.8805,55.8805,62,50,58.12078,62,1,316
0.7265,0.7265,61.277,50.277,59,48,58.12078,56,1,316
0.4175,0.4175,64.0045,54.0045,58,48,58.12078,59,1,316
0.3435,0.3435,67.07,53.07,65,51,58.12078,60,1,316
0.959,0.959,58.8815,46.8815,56,44,58.12078,53,1,316
0.239,0.239,68.784,53.784,66,51,58.12078,61,1,316
0.641,0.641,62.723,50.723,60,48,58.12078,57,1,316
0.9325,0.9325,59.461,48.461,56,45,58.12078,54,1,316
0.287,0.287,65.789,53.789,61,49,58.12078,60,1,316
0.641,0.641,62.7635,50.7635,60,48,58.12078,57,1,316
0.154,0.154,68.7145,54.7145,65,51,58.12078,62,1,316
0.434,0.434,65.8535,52.8535,61,48,58.12078,59,1,316
0.767,0.767,61.6385,49.6385,57,45,58.12078,56,1,316
0.499,0.499,63.577,52.577,58,47,58.12078,58,1,316
0.184,0.184,67.372,54.372,64,51,58.12078,61,1,316
0.9575,0.9575,58.9925,46.9925,56,44,58.12078,53,1,316
0.678,0.678,64.097,51.097,62,49,58.12078,57,1,316
0.9565,0.9565,58.318,49.318,55,46,58.12078,54,1,316
0.6525,0.6525,64.0125,50.0125,60,46,58.12078,57,1,316
0.768,0.768,61.7625,49.7625,59,47,58.12078,56,1,316
0.3255,0.3255,66.084,54.084,61,49,58.12078,60,1,316
0.6015,0.6015,63.3235,50.3235,59,46,58.12078,57,1,316
0.69,0.69,63.2965,48.2965,61,46,58.12078,56,1,316
0.4005,0.4005,65.7175,52.7175,61,48,58.12078,59,1,316
0.606,0.606,62.231,51.231,57,46,58.12078,57,1,316
0.5475,0.5475,64.797,50.797,62,48,58.12078,58,1,316
0.7075,0.7075,62.195,50.195,59,47,58.12078,56,1,316
0.9205,0.9205,59.698,47.698,56,44,58.12078,54,1,316
0.3895,0.3895,65.565,52.565,62,49,58.12078,59,1,316
