"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,66.341,55.341,61,50,66.0297,61,1,316
0.239,0.239,74.274,61.274,69,56,66.0297,68,1,316
0.2585,0.2585,74.3,61.3,69,56,66.0297,68,1,316
0.6265,0.6265,70.429,59.429,66,55,66.0297,65,1,316
0.8325,0.8325,71.0115,56.0115,70,55,66.0297,63,1,316
0.563,0.563,71.117,58.117,66,53,66.0297,65,1,316
0.0435,0.0435,77.8905,65.8905,72,60,66.0297,72,1,316
0.898,0.898,68.395,53.395,66,51,66.0297,61,1,316
0.9055,0.9055,67.4,56.4,63,52,66.0297,62,1,316
0.7335,0.7335,70.243,58.243,64,52,66.0297,64,1,316
0.231,0.231,73.3515,61.3515,67,55,66.0297,68,1,316
0.059,0.059,78.7915,64.7915,76,62,66.0297,72,1,316
0.568,0.568,71.1055,58.1055,67,54,66.0297,65,1,316
0.6365,0.6365,71.705,57.705,69,55,66.0297,65,1,316
0.197,0.197,75.6905,62.6905,71,58,66.0297,69,1,316
0.1495,0.1495,76.8075,62.8075,72,58,66.0297,70,1,316
0.2405,0.2405,77.413,60.413,76,59,66.0297,69,1,316
0.679,0.679,70.863,58.863,66,54,66.0297,65,1,316
0.0355,0.0355,82.9145,65.9145,80,63,66.0297,74,1,316
0.898,0.898,68.5225,55.5225,65,52,66.0297,62,1,316
0.098,0.098,77.8555,63.8555,73,59,66.0297,71,1,316
0.9135,0.9135,67.765,55.765,66,54,66.0297,62,1,316
0.2225,0.2225,75.829,62.829,71,58,66.0297,69,1,316
0.9935,0.9935,64.6485,54.6485,59,49,66.0297,60,1,316
0.1795,0.1795,75.325,62.325,70,57,66.0297,69,1,316
0.7935,0.7935,70.0135,58.0135,66,54,66.0297,64,1,316
0.9215,0.9215,67.759,56.759,65,54,66.0297,62,1,316
0.5445,0.5445,70.8185,60.8185,65,55,66.0297,66,1,316
0.7335,0.7335,70.2585,58.2585,66,54,66.0297,64,1,316
0.8165,0.8165,69.3295,56.3295,65,52,66.0297,63,1,316
0.4555,0.4555,71.2515,60.2515,64,53,66.0297,66,1,316
0.382,0.382,72.618,61.618,68,57,66.0297,67,1,316
0.407,0.407,72.7425,60.7425,68,56,66.0297,67,1,316
0.794,0.794,69.265,57.265,66,54,66.0297,63,1,316
0.516,0.516,73.6515,58.6515,71,56,66.0297,66,1,316
0.157,0.157,77.64,62.64,76,61,66.0297,70,1,316
0.274,0.274,74.582,61.582,70,57,66.0297,68,1,316
0.049,0.049,78.6255,64.6255,73,59,66.0297,72,1,316
0.9125,0.9125,67.2615,56.2615,62,51,66.0297,62,1,316
0.8285,0.8285,68.195,57.195,62,51,66.0297,63,1,316
0.3815,0.3815,74.351,60.351,70,56,66.0297,67,1,316
0.983,0.983,65.8825,55.8825,62,52,66.0297,61,1,316
0.09,0.09,77.7215,63.7215,74,60,66.0297,71,1,316
0.25,0.25,76.739,61.739,73,58,66.0297,69,1,316
0.7645,0.7645,69.566,58.566,65,54,66.0297,64,1,316
0.569,0.569,73.1065,57.1065,74,58,66.0297,65,1,316
0.729,0.729,69.424,58.424,66,55,66.0297,64,1,316
0.4745,0.4745,72.1825,59.1825,68,55,66.0297,66,1,316
0.016,0.016,79.232,66.232,72,59,66.0297,73,1,316
0.243,0.243,73.6315,62.6315,68,57,66.0297,68,1,316
0.914,0.914,67.805,57.805,62,52,66.0297,63,1,316
0.043,0.043,78.503,64.503,74,60,66.0297,72,1,316
0.386,0.386,72.5785,61.5785,66,55,66.0297,67,1,316
0.6665,0.6665,71.9735,57.9735,70,56,66.0297,65,1,316
0.961,0.961,66.0595,52.0595,64,50,66.0297,59,1,316
0.5315,0.5315,71.7215,59.7215,66,54,66.0297,66,1,316
0.116,0.116,78.824,63.824,75,60,66.0297,71,1,316
0.0595,0.0595,77.205,64.205,73,60,66.0297,71,1,316
0.1145,0.1145,78.6075,63.6075,75,60,66.0297,71,1,316
0.924,0.924,67.469,56.469,62,51,66.0297,62,1,316
0.213,0.213,75.8245,61.8245,71,57,66.0297,69,1,316
0.932,0.932,67.645,56.645,62,51,66.0297,62,1,316
0.722,0.722,69.2395,58.2395,65,54,66.0297,64,1,316
0.264,0.264,74.4405,61.4405,71,58,66.0297,68,1,316
0.143,0.143,75.043,63.043,69,57,66.0297,69,1,316
0.496,0.496,72.43,59.43,67,54,66.0297,66,1,316
0.8035,0.8035,71.019,55.019,70,54,66.0297,63,1,316
0.466,0.466,72.2015,60.2015,68,56,66.0297,66,1,316
0.4095,0.4095,74.6425,59.6425,73,58,66.0297,67,1,316
0.3205,0.3205,73.0495,61.0495,67,55,66.0297,67,1,316
0.935,0.935,67.9925,53.9925,65,51,66.0297,61,1,316
0.887,0.887,68.656,55.656,67,54,66.0297,62,1,316
0.0535,0.0535,77.161,64.161,71,58,66.0297,71,1,316
0.8,0.8,69.2135,57.2135,64,52,66.0297,63,1,316
0.3125,0.3125,73.125,61.125,68,56,66.0297,67,1,316
0.074,0.074,77.5685,64.5685,72,59,66.0297,71,1,316
0.5055,0.5055,72.611,59.611,68,55,66.0297,66,1,316
