"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.341,0.341,82.974,68.974,77,63,74.46262,76,1,100
0.026,0.026,87.5225,73.5225,79,65,74.46262,81,1,100
0.2725,0.2725,84.1905,69.1905,78,63,74.46262,77,1,100
0.764,0.764,79.0195,65.0195,72,58,74.46262,72,1,100
0.1965,0.1965,83.545,69.545,74,60,74.46262,77,1,100
0.5695,0.5695,82.134,66.134,78,62,74.46262,74,1,100
0.1625,0.1625,84.836,70.836,78,64,74.46262,78,1,100
0.4365,0.4365,81.977,67.977,75,61,74.46262,75,1,100
0.1885,0.1885,85.12,70.12,79,64,74.46262,78,1,100
0.957,0.957,74.678,60.678,68,54,74.46262,68,1,100
0.6275,0.6275,80.837,64.837,75,59,74.46262,73,1,100
0.306,0.306,83.592,68.592,78,63,74.46262,76,1,100
0.049,0.049,88.224,73.224,82,67,74.46262,81,1,100
0.1135,0.1135,87.078,71.078,81,65,74.46262,79,1,100
0.8455,0.8455,78.1815,64.1815,72,58,74.46262,71,1,100
0.651,0.651,79.96,64.96,73,58,74.46262,73,1,100
0.574,0.574,81.248,67.248,73,59,74.46262,74,1,100
0.811,0.811,78.739,63.739,73,58,74.46262,71,1,100
0.8575,0.8575,78.346,63.346,70,55,74.46262,71,1,100
0.486,0.486,81.465,66.465,76,61,74.46262,74,1,100
0.8645,0.8645,77.4315,63.4315,69,55,74.46262,71,1,100
0.2645,0.2645,84.1815,70.1815,76,62,74.46262,77,1,100
0.524,0.524,80.749,66.749,71,57,74.46262,74,1,100
0.0175,0.0175,90.243,75.243,85,70,74.46262,83,1,100
0.7,0.7,80.411,65.411,74,59,74.46262,73,1,100
0.422,0.422,82.799,67.799,74,59,74.46262,75,1,100
0.4115,0.4115,81.7495,67.7495,74,60,74.46262,75,1,100
0.43,0.43,82.851,66.851,77,61,74.46262,75,1,100
0.5875,0.5875,81.2975,66.2975,74,59,74.46262,74,1,100
0.9045,0.9045,77.252,62.252,68,53,74.46262,70,1,100
0.2535,0.2535,84.9105,69.9105,77,62,74.46262,77,1,100
0.156,0.156,84.8475,70.8475,76,62,74.46262,78,1,100
0.352,0.352,84.12,68.12,78,62,74.46262,76,1,100
0.7075,0.7075,80.718,63.718,78,61,74.46262,72,1,100
0.646,0.646,79.8295,65.8295,71,57,74.46262,73,1,100
0.2405,0.2405,83.9235,69.9235,78,64,74.46262,77,1,100
0.7255,0.7255,79.771,64.771,73,58,74.46262,72,1,100
0.9765,0.9765,73.991,58.991,68,53,74.46262,67,1,100
0.991,0.991,72.737,59.737,64,51,74.46262,66,1,100
0.762,0.762,79.1125,64.1125,73,58,74.46262,72,1,100
0.368,0.368,83.208,68.208,76,61,74.46262,76,1,100
0.291,0.291,83.497,68.497,77,62,74.46262,76,1,100
0.8495,0.8495,78.154,64.154,70,56,74.46262,71,1,100
0.7365,0.7365,78.668,65.668,69,56,74.46262,72,1,100
0.66,0.66,80.1685,65.1685,73,58,74.46262,73,1,100
0.472,0.472,82.246,67.246,76,61,74.46262,75,1,100
0.5115,0.5115,81.6075,66.6075,77,62,74.46262,74,1,100
0.563,0.563,81.0945,67.0945,75,61,74.46262,74,1,100
0.6285,0.6285,80.646,65.646,72,57,74.46262,73,1,100
0.474,0.474,82.3265,67.3265,75,60,74.46262,75,1,100
0.765,0.765,79.104,65.104,71,57,74.46262,72,1,100
0.641,0.641,80.8555,65.8555,75,60,74.46262,73,1,100
0.922,0.922,77.0725,64.0725,67,54,74.46262,70,1,100
0.7875,0.7875,79.207,65.207,67,53,74.46262,72,1,100
0.7125,0.7125,78.5495,64.5495,71,57,74.46262,72,1,100
0.662,0.662,80.1005,65.1005,75,60,74.46262,73,1,100
0.224,0.224,84.572,69.572,78,63,74.46262,77,1,100
0.9245,0.9245,76.137,63.137,65,52,74.46262,70,1,100
0.7425,0.7425,79.839,64.839,71,56,74.46262,72,1,100
0.8845,0.8845,77.429,64.429,67,54,74.46262,71,1,100
0.6635,0.6635,80.0145,66.0145,72,58,74.46262,73,1,100
0.3705,0.3705,83.3675,68.3675,79,64,74.46262,76,1,100
0.818,0.818,79.293,62.293,77,60,74.46262,71,1,100
0.75,0.75,79.027,65.027,72,58,74.46262,72,1,100
0.9695,0.9695,75.041,61.041,68,54,74.46262,68,1,100
0.0815,0.0815,85.495,72.495,77,64,74.46262,79,1,100
0.5375,0.5375,80.999,66.999,74,60,74.46262,74,1,100
0.3815,0.3815,83.46,68.46,77,62,74.46262,76,1,100
0.1495,0.1495,85.568,70.568,79,64,74.46262,78,1,100
0.3465,0.3465,83.0845,69.0845,74,60,74.46262,76,1,100
0.2795,0.2795,84.4435,69.4435,75,60,74.46262,77,1,100
0.758,0.758,80.273,63.273,77,60,74.46262,72,1,100
0.8315,0.8315,77.9095,63.9095,70,56,74.46262,71,1,100
0.698,0.698,79.604,64.604,73,58,74.46262,72,1,100
0.786,0.786,78.5015,63.5015,73,58,74.46262,71,1,100
0.717,0.717,79.547,65.547,70,56,74.46262,72,1,100
0.6265,0.6265,80.7345,65.7345,75,60,74.46262,73,1,100
1,1,69.0545,56.0545,62,49,74.46262,63,1,100
0.746,0.746,78.978,64.978,71,57,74.46262,72,1,100
0.8765,0.8765,76.836,62.836,68,54,74.46262,70,1,100
0.8565,0.8565,77.6655,61.6655,74,58,74.46262,70,1,100
0.544,0.544,80.9935,66.9935,74,60,74.46262,74,1,100
0.424,0.424,82.7415,67.7415,76,61,74.46262,75,1,100
0.149,0.149,85.504,70.504,82,67,74.46262,78,1,100
0.8505,0.8505,78.013,64.013,69,55,74.46262,71,1,100
0.3605,0.3605,84.0835,68.0835,79,63,74.46262,76,1,100
0.533,0.533,80.7465,66.7465,71,57,74.46262,74,1,100
0.394,0.394,82.5585,67.5585,76,61,74.46262,75,1,100
0.509,0.509,81.5225,66.5225,75,60,74.46262,74,1,100
0.97,0.97,75.3355,61.3355,68,54,74.46262,68,1,100
0.457,0.457,81.9725,67.9725,72,58,74.46262,75,1,100
0.3535,0.3535,83.2055,68.2055,77,62,74.46262,76,1,100
0.5745,0.5745,81.295,66.295,76,61,74.46262,74,1,100
0.3725,0.3725,83.424,68.424,75,60,74.46262,76,1,100
0.548,0.548,81.0945,66.0945,77,62,74.46262,74,1,100
0.108,0.108,86.7865,71.7865,82,67,74.46262,79,1,100
0.939,0.939,75.587,60.587,70,55,74.46262,68,1,100
0.384,0.384,83.356,68.356,77,62,74.46262,76,1,100
0.464,0.464,82.2715,67.2715,76,61,74.46262,75,1,100
0.833,0.833,78.046,64.046,72,58,74.46262,71,1,100
0.488,0.488,82.325,67.325,75,60,74.46262,75,1,100
0.2975,0.2975,83.5285,68.5285,77,62,74.46262,76,1,100
0.7635,0.7635,79.3395,64.3395,75,60,74.46262,72,1,100
0.761,0.761,79.074,65.074,70,56,74.46262,72,1,100
0.221,0.221,84.623,69.623,76,61,74.46262,77,1,100
0.7,0.7,80.446,65.446,74,59,74.46262,73,1,100
0.8215,0.8215,77.683,63.683,69,55,74.46262,71,1,100
0.941,0.941,75.852,61.852,66,52,74.46262,69,1,100
0.064,0.064,87.0675,73.0675,79,65,74.46262,80,1,100
0.49,0.49,80.4685,66.4685,72,58,74.46262,74,1,100
0.61,0.61,79.533,66.533,72,59,74.46262,73,1,100
0.142,0.142,85.5455,70.5455,79,64,74.46262,78,1,100
0.2085,0.2085,85.415,70.415,80,65,74.46262,78,1,100
0.335,0.335,83.881,68.881,80,65,74.46262,76,1,100
0.6655,0.6655,80.113,66.113,72,58,74.46262,73,1,100
0.7325,0.7325,78.787,65.787,69,56,74.46262,72,1,100
0.0655,0.0655,86.8285,72.8285,78,64,74.46262,80,1,100
0.2615,0.2615,84.195,70.195,76,62,74.46262,77,1,100
0.148,0.148,84.8965,70.8965,76,62,74.46262,78,1,100
0.4225,0.4225,81.7435,67.7435,74,60,74.46262,75,1,100
0.163,0.163,84.903,70.903,77,63,74.46262,78,1,100
0.203,0.203,86.1305,70.1305,82,66,74.46262,78,1,100
0.4125,0.4125,81.76,67.76,73,59,74.46262,75,1,100
0.1975,0.1975,85.384,70.384,78,63,74.46262,78,1,100
0.7575,0.7575,78.907,64.907,72,58,74.46262,72,1,100
0.4305,0.4305,81.7755,67.7755,73,59,74.46262,75,1,100
0.7715,0.7715,79.1915,65.1915,71,57,74.46262,72,1,100
0.487,0.487,83.2605,68.2605,77,62,74.46262,75,1,100
0.652,0.652,80.8155,65.8155,72,57,74.46262,73,1,100
0.606,0.606,80.4605,66.4605,72,58,74.46262,74,1,100
0.1985,0.1985,85.3195,70.3195,79,64,74.46262,78,1,100
0.0495,0.0495,88.4145,73.4145,82,67,74.46262,81,1,100
0.146,0.146,84.5705,70.5705,78,64,74.46262,78,1,100
0.92,0.92,76.322,63.322,68,55,74.46262,70,1,100
0.453,0.453,82.1325,68.1325,74,60,74.46262,75,1,100
0.6815,0.6815,80.131,66.131,69,55,74.46262,73,1,100
0.2735,0.2735,84.1905,69.1905,78,63,74.46262,77,1,100
0.3175,0.3175,82.7935,68.7935,74,60,74.46262,76,1,100
0.6665,0.6665,80.2245,65.2245,76,61,74.46262,73,1,100
0.781,0.781,79.3065,65.3065,71,57,74.46262,72,1,100
0.381,0.381,83.28,69.28,75,61,74.46262,76,1,100
0.589,0.589,81.345,66.345,73,58,74.46262,74,1,100
0.237,0.237,83.838,69.838,76,62,74.46262,77,1,100
0.3255,0.3255,82.85,68.85,74,60,74.46262,76,1,100
0.775,0.775,78.686,62.686,76,60,74.46262,71,1,100
0.308,0.308,83.677,68.677,76,61,74.46262,76,1,100
0.5705,0.5705,81.2065,67.2065,73,59,74.46262,74,1,100
0.604,0.604,80.527,65.527,73,58,74.46262,73,1,100
0.155,0.155,84.779,70.779,77,63,74.46262,78,1,100
0.7905,0.7905,79.4305,64.4305,73,58,74.46262,72,1,100
0.065,0.065,87.631,72.631,82,67,74.46262,80,1,100
0.926,0.926,76.1605,61.1605,71,56,74.46262,69,1,100
0.3095,0.3095,82.7995,68.7995,74,60,74.46262,76,1,100
0.6205,0.6205,80.733,65.733,75,60,74.46262,73,1,100
0.9745,0.9745,75.2995,61.2995,67,53,74.46262,68,1,100
0.834,0.834,77.969,63.969,69,55,74.46262,71,1,100
0.9735,0.9735,75.244,61.244,67,53,74.46262,68,1,100
0.019,0.019,89.194,75.194,81,67,74.46262,82,1,100
0.173,0.173,85.798,70.798,80,65,74.46262,78,1,100
0.344,0.344,82.9895,67.9895,77,62,74.46262,76,1,100
0.264,0.264,84.144,70.144,75,61,74.46262,77,1,100
0.8185,0.8185,77.8515,63.8515,70,56,74.46262,71,1,100
0.463,0.463,82.0415,68.0415,75,61,74.46262,75,1,100
0.6425,0.6425,79.8815,65.8815,73,59,74.46262,73,1,100
0.442,0.442,81.9765,67.9765,74,60,74.46262,75,1,100
0.7995,0.7995,77.487,64.487,69,56,74.46262,71,1,100
0.581,0.581,81.226,67.226,73,59,74.46262,74,1,100
0.5885,0.5885,81.2015,67.2015,72,58,74.46262,74,1,100
0.0345,0.0345,90.1645,74.1645,87,71,74.46262,82,1,100
0.3575,0.3575,83.18,68.18,76,61,74.46262,76,1,100
0.0685,0.0685,87.1765,73.1765,79,65,74.46262,80,1,100
0.311,0.311,82.8405,68.8405,73,59,74.46262,76,1,100
0.5615,0.5615,81.1665,67.1665,73,59,74.46262,74,1,100
0.024,0.024,89.213,75.213,81,67,74.46262,82,1,100
0.721,0.721,78.5075,65.5075,68,55,74.46262,72,1,100
0.4885,0.4885,82.393,67.393,78,63,74.46262,75,1,100
0.4235,0.4235,82.723,67.723,75,60,74.46262,75,1,100
0.911,0.911,76.5305,61.5305,69,54,74.46262,69,1,100
0.479,0.479,82.317,68.317,74,60,74.46262,75,1,100
0.4565,0.4565,83.1655,68.1655,76,61,74.46262,75,1,100
0.343,0.343,83.851,68.851,77,62,74.46262,76,1,100
0.6175,0.6175,80.6175,65.6175,75,60,74.46262,73,1,100
0.3245,0.3245,82.876,68.876,73,59,74.46262,76,1,100
0.366,0.366,83.2855,68.2855,76,61,74.46262,76,1,100
0.297,0.297,83.547,68.547,77,62,74.46262,76,1,100
0.062,0.062,86.6955,72.6955,82,68,74.46262,80,1,100
0.296,0.296,83.5155,68.5155,77,62,74.46262,76,1,100
0.8795,0.8795,77.2465,62.2465,73,58,74.46262,70,1,100
0.9305,0.9305,76.4565,63.4565,68,55,74.46262,70,1,100
0.6795,0.6795,80.2155,65.2155,75,60,74.46262,73,1,100
0.5495,0.5495,81.0185,67.0185,74,60,74.46262,74,1,100
0.629,0.629,79.623,65.623,70,56,74.46262,73,1,100
0.24,0.24,84.8525,69.8525,78,63,74.46262,77,1,100
0.783,0.783,79.3945,65.3945,71,57,74.46262,72,1,100
0.5155,0.5155,81.698,66.698,74,59,74.46262,74,1,100
0.969,0.969,75.0015,61.0015,67,53,74.46262,68,1,100
0.152,0.152,85.662,70.662,79,64,74.46262,78,1,100
0.695,0.695,80.214,66.214,70,56,74.46262,73,1,100
0.059,0.059,87.7395,72.7395,81,66,74.46262,80,1,100
0.8275,0.8275,77.957,63.957,71,57,74.46262,71,1,100
0.221,0.221,84.4765,69.4765,79,64,74.46262,77,1,100
0.3165,0.3165,82.842,68.842,74,60,74.46262,76,1,100
0.453,0.453,82.0995,68.0995,74,60,74.46262,75,1,100
0.61,0.61,80.4945,65.4945,75,60,74.46262,73,1,100
0.249,0.249,84.097,70.097,75,61,74.46262,77,1,100
0.071,0.071,87.0515,73.0515,79,65,74.46262,80,1,100
0.0395,0.0395,87.946,73.946,83,69,74.46262,81,1,100
0.3045,0.3045,83.5805,68.5805,77,62,74.46262,76,1,100
0.4235,0.4235,81.751,67.751,74,60,74.46262,75,1,100
0.322,0.322,82.9245,68.9245,73,59,74.46262,76,1,100
0.1215,0.1215,85.9985,70.9985,83,68,74.46262,79,1,100
0.304,0.304,82.6945,68.6945,75,61,74.46262,76,1,100
0.9895,0.9895,73.1805,60.1805,65,52,74.46262,67,1,100
0.123,0.123,86.3025,72.3025,77,63,74.46262,79,1,100
0.93,0.93,76.024,61.024,71,56,74.46262,69,1,100
0.6595,0.6595,79.9715,65.9715,71,57,74.46262,73,1,100
0.891,0.891,76.8115,63.8115,66,53,74.46262,70,1,100
0.5645,0.5645,80.9755,66.9755,74,60,74.46262,74,1,100
0.0195,0.0195,89.5425,74.5425,85,70,74.46262,82,1,100
0.233,0.233,83.7075,69.7075,77,63,74.46262,77,1,100
0.61,0.61,79.612,65.612,72,58,74.46262,73,1,100
0.092,0.092,86.51,71.51,80,65,74.46262,79,1,100
0.245,0.245,83.9215,69.9215,75,61,74.46262,77,1,100
0.0135,0.0135,90.05,76.05,84,70,74.46262,83,1,100
0.465,0.465,82.246,68.246,72,58,74.46262,75,1,100
0.708,0.708,79.3855,66.3855,70,57,74.46262,73,1,100
0.9235,0.9235,77.016,62.016,71,56,74.46262,69,1,100
0.882,0.882,77.026,63.026,72,58,74.46262,70,1,100
0.5105,0.5105,81.6645,66.6645,75,60,74.46262,74,1,100
0.538,0.538,80.8355,66.8355,75,61,74.46262,74,1,100
1,1,67.2345,54.2345,59,46,74.46262,61,1,100
0.2255,0.2255,83.7785,69.7785,76,62,74.46262,77,1,100
0.6645,0.6645,80.255,65.255,77,62,74.46262,73,1,100
0.2505,0.2505,83.9315,69.9315,78,64,74.46262,77,1,100
0.437,0.437,81.995,67.995,75,61,74.46262,75,1,100
0.604,0.604,80.503,65.503,73,58,74.46262,73,1,100
0.807,0.807,77.7165,63.7165,70,56,74.46262,71,1,100
0.208,0.208,83.583,69.583,74,60,74.46262,77,1,100
0.938,0.938,76.0265,62.0265,68,54,74.46262,69,1,100
0.659,0.659,80.0735,65.0735,73,58,74.46262,73,1,100
0.749,0.749,78.787,65.787,68,55,74.46262,72,1,100
0.165,0.165,85.1045,71.1045,77,63,74.46262,78,1,100
0.989,0.989,73.153,60.153,65,52,74.46262,67,1,100
0.5225,0.5225,81.6895,66.6895,74,59,74.46262,74,1,100
0.33,0.33,82.848,68.848,74,60,74.46262,76,1,100
0.455,0.455,81.979,67.979,75,61,74.46262,75,1,100
0.182,0.182,85.184,71.184,79,65,74.46262,78,1,100
0.3665,0.3665,83.3285,68.3285,76,61,74.46262,76,1,100
0.99,0.99,73.5255,60.5255,63,50,74.46262,67,1,100
0.423,0.423,81.8305,67.8305,74,60,74.46262,75,1,100
0.7835,0.7835,79.354,64.354,72,57,74.46262,72,1,100
0.713,0.713,79.6495,64.6495,74,59,74.46262,72,1,100
0.2665,0.2665,84.2885,69.2885,76,61,74.46262,77,1,100
0.7975,0.7975,78.8175,62.8175,74,58,74.46262,71,1,100
0.805,0.805,78.7835,63.7835,72,57,74.46262,71,1,100
0.7255,0.7255,78.5285,65.5285,69,56,74.46262,72,1,100
0.8855,0.8855,76.6195,63.6195,68,55,74.46262,70,1,100
0.1945,0.1945,85.438,70.438,78,63,74.46262,78,1,100
0.1075,0.1075,86.756,71.756,81,66,74.46262,79,1,100
0.6935,0.6935,80.379,65.379,74,59,74.46262,73,1,100
0.5215,0.5215,80.783,66.783,71,57,74.46262,74,1,100
0.4505,0.4505,82.114,67.114,75,60,74.46262,75,1,100
0.39,0.39,83.3445,68.3445,79,64,74.46262,76,1,100
0.556,0.556,81.176,66.176,77,62,74.46262,74,1,100
0.782,0.782,78.5065,63.5065,73,58,74.46262,71,1,100
0.225,0.225,83.619,69.619,77,63,74.46262,77,1,100
0.6555,0.6555,80.945,65.945,75,60,74.46262,73,1,100
0.9995,0.9995,69.47,56.47,63,50,74.46262,63,1,100
0.5225,0.5225,80.6785,66.6785,74,60,74.46262,74,1,100
0.9855,0.9855,74.412,61.412,65,52,74.46262,68,1,100
0.9085,0.9085,77.0935,63.0935,68,54,74.46262,70,1,100
0.5855,0.5855,81.31,67.31,73,59,74.46262,74,1,100
0.81,0.81,77.5375,63.5375,68,54,74.46262,71,1,100
0.89,0.89,76.995,62.995,69,55,74.46262,70,1,100
0.203,0.203,85.3425,70.3425,79,64,74.46262,78,1,100
0.399,0.399,81.6775,67.6775,75,61,74.46262,75,1,100
0.128,0.128,86.1185,71.1185,80,65,74.46262,79,1,100
0.9645,0.9645,75.1455,61.1455,68,54,74.46262,68,1,100
0.4045,0.4045,82.5595,67.5595,76,61,74.46262,75,1,100
0.0685,0.0685,87.0915,73.0915,79,65,74.46262,80,1,100
0.7785,0.7785,79.2155,65.2155,70,56,74.46262,72,1,100
0.2445,0.2445,83.9475,69.9475,76,62,74.46262,77,1,100
0.0595,0.0595,87.063,73.063,79,65,74.46262,80,1,100
0.419,0.419,81.766,67.766,74,60,74.46262,75,1,100
0.1575,0.1575,84.8665,70.8665,77,63,74.46262,78,1,100
0.154,0.154,84.666,70.666,75,61,74.46262,78,1,100
0.1985,0.1985,85.315,70.315,78,63,74.46262,78,1,100
0.211,0.211,85.313,70.313,80,65,74.46262,78,1,100
0.8365,0.8365,77.995,63.995,71,57,74.46262,71,1,100
0.537,0.537,81.825,66.825,76,61,74.46262,74,1,100
0.338,0.338,83.8255,68.8255,77,62,74.46262,76,1,100
0.7405,0.7405,80.131,64.131,75,59,74.46262,72,1,100
0.1645,0.1645,85.833,70.833,78,63,74.46262,78,1,100
0.8255,0.8255,78.2425,63.2425,72,57,74.46262,71,1,100
0.8245,0.8245,77.813,63.813,70,56,74.46262,71,1,100
0.2975,0.2975,83.5465,68.5465,77,62,74.46262,76,1,100
0.954,0.954,75.946,59.946,71,55,74.46262,68,1,100
0.7625,0.7625,79.1235,65.1235,70,56,74.46262,72,1,100
0.275,0.275,84.352,70.352,76,62,74.46262,77,1,100
0.3555,0.3555,83.102,68.102,76,61,74.46262,76,1,100
0.0585,0.0585,87.563,72.563,82,67,74.46262,80,1,100
0.8455,0.8455,77.997,63.997,69,55,74.46262,71,1,100
0.171,0.171,85.673,69.673,82,66,74.46262,78,1,100
0.304,0.304,82.524,68.524,75,61,74.46262,76,1,100
0.198,0.198,83.4865,70.4865,74,61,74.46262,77,1,100
0.418,0.418,82.81,67.81,77,62,74.46262,75,1,100
0.771,0.771,79.241,64.241,71,56,74.46262,72,1,100
0.377,0.377,83.261,68.261,76,61,74.46262,76,1,100
0.22,0.22,84.487,69.487,79,64,74.46262,77,1,100
0.6675,0.6675,81.1975,65.1975,76,60,74.46262,73,1,100
0.9425,0.9425,75.858,61.858,67,53,74.46262,69,1,100
0.0465,0.0465,87.9485,72.9485,82,67,74.46262,81,1,100
0.2995,0.2995,83.6465,68.6465,76,61,74.46262,76,1,100
0.6745,0.6745,80.309,65.309,72,57,74.46262,73,1,100
0.861,0.861,77.605,62.605,71,56,74.46262,70,1,100
0.061,0.061,86.8425,72.8425,80,66,74.46262,80,1,100
0.0245,0.0245,89.7805,74.7805,84,69,74.46262,82,1,100
0.8985,0.8985,76.8425,63.8425,68,55,74.46262,70,1,100
0.4505,0.4505,82.081,67.081,76,61,74.46262,75,1,100
0.2975,0.2975,82.715,68.715,74,60,74.46262,76,1,100
0.346,0.346,83.014,68.014,77,62,74.46262,76,1,100
0.0925,0.0925,87.44,72.44,81,66,74.46262,80,1,100
0.803,0.803,78.7285,63.7285,72,57,74.46262,71,1,100
0.9025,0.9025,77.207,63.207,69,55,74.46262,70,1,100
0.089,0.089,85.704,71.704,76,62,74.46262,79,1,100
0.28,0.28,84.29,69.29,78,63,74.46262,77,1,100
0.4805,0.4805,82.411,68.411,72,58,74.46262,75,1,100
0.61,0.61,80.6215,66.6215,73,59,74.46262,73,1,100
0.556,0.556,81.012,67.012,73,59,74.46262,74,1,100
0.818,0.818,78.6425,63.6425,69,54,74.46262,71,1,100
0.55,0.55,80.9635,66.9635,74,60,74.46262,74,1,100
0.8785,0.8785,76.8505,62.8505,69,55,74.46262,70,1,100
0.155,0.155,84.9965,70.9965,76,62,74.46262,78,1,100
0.468,0.468,82.1975,68.1975,75,61,74.46262,75,1,100
0.5395,0.5395,80.8515,66.8515,74,60,74.46262,74,1,100
0.914,0.914,76.7855,61.7855,72,57,74.46262,69,1,100
0.4265,0.4265,81.7725,67.7725,73,59,74.46262,75,1,100
0.84,0.84,77.898,63.898,68,54,74.46262,71,1,100
0.156,0.156,85.0075,71.0075,76,62,74.46262,78,1,100
