"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,115.01,99.01,111,95,104.72356,107,1,562
0.782,0.782,107.9585,95.9585,99,87,104.72356,102,1,562
0.0915,0.0915,118.4275,102.4275,112,96,104.72356,110,1,562
0.162,0.162,114.8365,100.8365,108,94,104.72356,108,1,562
0.0935,0.0935,115.144,102.144,107,94,104.72356,109,1,562
0.935,0.935,106.1125,91.1125,100,85,104.72356,99,1,562
0.3545,0.3545,113.2365,99.2365,105,91,104.72356,106,1,562
0.9615,0.9615,105.294,92.294,101,88,104.72356,99,1,562
0.303,0.303,113.685,99.685,104,90,104.72356,107,1,562
0.1415,0.1415,117.079,101.079,111,95,104.72356,109,1,562
0.312,0.312,112.778,98.778,104,90,104.72356,106,1,562
0.676,0.676,110.1275,96.1275,102,88,104.72356,103,1,562
0.6825,0.6825,110.201,96.201,104,90,104.72356,103,1,562
0.199,0.199,114.693,100.693,106,92,104.72356,108,1,562
0.0085,0.0085,123.6015,106.6015,115,98,104.72356,115,1,562
0.497,0.497,113.377,96.377,110,93,104.72356,105,1,562
0.96,0.96,105.199,92.199,101,88,104.72356,99,1,562
0.897,0.897,105.8465,93.8465,101,89,104.72356,100,1,562
0.2655,0.2655,114.9095,98.9095,110,94,104.72356,107,1,562
0.979,0.979,104.4185,88.4185,102,86,104.72356,96,1,562
0.8885,0.8885,107.0395,95.0395,100,88,104.72356,101,1,562
0.643,0.643,110.707,97.707,103,90,104.72356,104,1,562
0.627,0.627,110.6995,96.6995,105,91,104.72356,104,1,562
0.309,0.309,114.5585,98.5585,109,93,104.72356,107,1,562
0.796,0.796,108.2885,95.2885,101,88,104.72356,102,1,562
0.997,0.997,103.606,90.606,98,85,104.72356,97,1,562
0.302,0.302,115.3,99.3,109,93,104.72356,107,1,562
0.631,0.631,110.6595,96.6595,104,90,104.72356,104,1,562
0.992,0.992,102.801,90.801,96,84,104.72356,97,1,562
0.546,0.546,110.9085,96.9085,103,89,104.72356,104,1,562
0.092,0.092,118.0775,102.0775,111,95,104.72356,110,1,562
0.7795,0.7795,108.168,95.168,100,87,104.72356,102,1,562
0.502,0.502,111.5745,97.5745,105,91,104.72356,105,1,562
0.324,0.324,112.1665,99.1665,105,92,104.72356,106,1,562
0.04,0.04,120.211,104.211,116,100,104.72356,112,1,562
0.6705,0.6705,110.0845,96.0845,103,89,104.72356,103,1,562
0.9465,0.9465,106.585,93.585,99,86,104.72356,100,1,562
0.8945,0.8945,107.4735,92.4735,102,87,104.72356,100,1,562
0.8605,0.8605,106.936,94.936,98,86,104.72356,101,1,562
0.3875,0.3875,114.2805,98.2805,109,93,104.72356,106,1,562
0.0485,0.0485,118.949,102.949,110,94,104.72356,111,1,562
0.9045,0.9045,107.0775,93.0775,100,86,104.72356,100,1,562
0.0995,0.0995,117.9715,100.9715,114,97,104.72356,110,1,562
0.364,0.364,113.253,98.253,105,90,104.72356,106,1,562
0.966,0.966,105.512,92.512,99,86,104.72356,99,1,562
0.963,0.963,105.4895,92.4895,102,89,104.72356,99,1,562
0.247,0.247,116.5155,99.5155,112,95,104.72356,108,1,562
0.024,0.024,120.106,105.106,112,97,104.72356,112,1,562
0.0575,0.0575,121.097,103.097,114,96,104.72356,112,1,562
0.4075,0.4075,113.535,98.535,108,93,104.72356,106,1,562
0.059,0.059,116.9645,102.9645,109,95,104.72356,110,1,562
0.99,0.99,103.458,90.458,98,85,104.72356,97,1,562
0.97,0.97,105.3275,93.3275,98,86,104.72356,99,1,562
0.464,0.464,112.1605,97.1605,106,91,104.72356,105,1,562
0.275,0.275,113.498,100.498,106,93,104.72356,107,1,562
0.8265,0.8265,107.6915,95.6915,100,88,104.72356,102,1,562
0.915,0.915,107.636,92.636,102,87,104.72356,100,1,562
0.293,0.293,114.3135,99.3135,107,92,104.72356,107,1,562
0.121,0.121,117.5075,101.5075,112,96,104.72356,110,1,562
0.3525,0.3525,113.8655,97.8655,109,93,104.72356,106,1,562
0.9045,0.9045,107.679,94.679,101,88,104.72356,101,1,562
0.733,0.733,109.686,96.686,102,89,104.72356,103,1,562
0.295,0.295,114.414,99.414,109,94,104.72356,107,1,562
0.9685,0.9685,105.261,92.261,99,86,104.72356,99,1,562
0.336,0.336,117.3275,97.3275,114,94,104.72356,107,1,562
0.429,0.429,111.853,97.853,106,92,104.72356,105,1,562
0.378,0.378,112.4515,99.4515,102,89,104.72356,106,1,562
0.9875,0.9875,104.3975,92.3975,97,85,104.72356,98,1,562
0.1945,0.1945,116.8385,99.8385,113,96,104.72356,108,1,562
0.46,0.46,112.1545,97.1545,106,91,104.72356,105,1,562
0.622,0.622,110.567,97.567,103,90,104.72356,104,1,562
0.989,0.989,103.197,90.197,95,82,104.72356,97,1,562
0.5425,0.5425,111.922,95.922,106,90,104.72356,104,1,562
0.0435,0.0435,122.206,104.206,116,98,104.72356,113,1,562
0.241,0.241,116.475,99.475,111,94,104.72356,108,1,562
0.992,0.992,103.5875,90.5875,99,86,104.72356,97,1,562
0.395,0.395,111.7345,97.7345,105,91,104.72356,105,1,562
0.2635,0.2635,113.4515,100.4515,105,92,104.72356,107,1,562
0.3255,0.3255,112.735,99.735,104,91,104.72356,106,1,562
0.681,0.681,110.1815,96.1815,105,91,104.72356,103,1,562
0.953,0.953,105.2715,92.2715,100,87,104.72356,99,1,562
0.0675,0.0675,119.6935,102.6935,112,95,104.72356,111,1,562
0.0565,0.0565,120.684,103.684,114,97,104.72356,112,1,562
0.2735,0.2735,114.097,100.097,109,95,104.72356,107,1,562
0.6905,0.6905,111.7045,94.7045,106,89,104.72356,103,1,562
0.804,0.804,109.5945,94.5945,102,87,104.72356,102,1,562
0.2895,0.2895,114.3855,99.3855,105,90,104.72356,107,1,562
0.0075,0.0075,125.3535,106.3535,120,101,104.72356,116,1,562
0.8035,0.8035,108.6975,94.6975,101,87,104.72356,102,1,562
0.8345,0.8345,107.762,93.762,102,88,104.72356,101,1,562
0.457,0.457,113.175,97.175,110,94,104.72356,105,1,562
0.8215,0.8215,108.6505,95.6505,102,89,104.72356,102,1,562
0.0705,0.0705,119.0055,102.0055,114,97,104.72356,111,1,562
0.0125,0.0125,122.2635,106.2635,113,97,104.72356,114,1,562
0.5325,0.5325,111.874,96.874,106,91,104.72356,104,1,562
0.05,0.05,118.935,102.935,112,96,104.72356,111,1,562
0.1705,0.1705,115.7465,100.7465,111,96,104.72356,108,1,562
0.8175,0.8175,108.944,92.944,105,89,104.72356,101,1,562
0.886,0.886,106.773,92.773,101,87,104.72356,100,1,562
0.407,0.407,113.521,97.521,106,90,104.72356,106,1,562
0.624,0.624,109.581,97.581,101,89,104.72356,104,1,562
0.0665,0.0665,117.745,102.745,110,95,104.72356,110,1,562
0.6795,0.6795,110.099,96.099,103,89,104.72356,103,1,562
0.558,0.558,110.0525,97.0525,105,92,104.72356,104,1,562
0.0365,0.0365,122.3935,104.3935,117,99,104.72356,113,1,562
0.396,0.396,114.464,98.464,110,94,104.72356,106,1,562
0.9895,0.9895,103.6965,90.6965,98,85,104.72356,97,1,562
0.976,0.976,104.278,91.278,99,86,104.72356,98,1,562
0.0655,0.0655,118.414,103.414,112,97,104.72356,111,1,562
0.1655,0.1655,115.091,101.091,107,93,104.72356,108,1,562
0.545,0.545,110.989,96.989,106,92,104.72356,104,1,562
0.6415,0.6415,113.3145,93.3145,110,90,104.72356,103,1,562
0.572,0.572,112.262,96.262,107,91,104.72356,104,1,562
0.894,0.894,106.771,93.771,100,87,104.72356,100,1,562
0.7455,0.7455,108.82,94.82,102,88,104.72356,102,1,562
0.8755,0.8755,107.096,95.096,99,87,104.72356,101,1,562
0.292,0.292,113.51,100.51,106,93,104.72356,107,1,562
0.5985,0.5985,111.3175,96.3175,103,88,104.72356,104,1,562
0.2315,0.2315,117.971,97.971,115,95,104.72356,108,1,562
0.8765,0.8765,107.271,94.271,99,86,104.72356,101,1,562
0.3705,0.3705,114.12,98.12,108,92,104.72356,106,1,562
0.345,0.345,112.157,99.157,105,92,104.72356,106,1,562
1,1,99.707,87.707,93,81,104.72356,94,1,562
0.975,0.975,105.6365,90.6365,100,85,104.72356,98,1,562
0.124,0.124,116.8725,100.8725,112,96,104.72356,109,1,562
0.275,0.275,114.399,100.399,107,93,104.72356,107,1,562
0.3165,0.3165,114.672,99.672,108,93,104.72356,107,1,562
0.5975,0.5975,110.303,98.303,103,91,104.72356,104,1,562
1,1,101.4695,88.4695,96,83,104.72356,95,1,562
0.256,0.256,114.2335,100.2335,106,92,104.72356,107,1,562
0.9105,0.9105,106.5095,92.5095,100,86,104.72356,100,1,562
0.978,0.978,104.229,90.229,99,85,104.72356,97,1,562
0.214,0.214,115.4045,100.4045,108,93,104.72356,108,1,562
0.2775,0.2775,114.2335,99.2335,107,92,104.72356,107,1,562
0.878,0.878,107.3335,94.3335,100,87,104.72356,101,1,562
0.065,0.065,118.6665,103.6665,111,96,104.72356,111,1,562
0.259,0.259,113.96,99.96,106,92,104.72356,107,1,562
0.645,0.645,112.1035,94.1035,109,91,104.72356,103,1,562
0.014,0.014,126.8145,105.8145,124,103,104.72356,116,1,562
0.553,0.553,111.083,96.083,105,90,104.72356,104,1,562
0.977,0.977,104.451,90.451,99,85,104.72356,98,1,562
0.619,0.619,111.837,94.837,109,92,104.72356,103,1,562
0.6405,0.6405,111.0355,95.0355,106,90,104.72356,103,1,562
0.9805,0.9805,104.561,93.561,98,87,104.72356,99,1,562
0.806,0.806,108.9095,92.9095,105,89,104.72356,101,1,562
0.153,0.153,114.828,100.828,107,93,104.72356,108,1,562
0.4705,0.4705,114.2515,96.2515,111,93,104.72356,105,1,562
0.023,0.023,119.2185,105.2185,110,96,104.72356,112,1,562
0.5085,0.5085,111.658,98.658,104,91,104.72356,105,1,562
0.021,0.021,121.2595,105.2595,114,98,104.72356,113,1,562
0.829,0.829,107.9745,93.9745,103,89,104.72356,101,1,562
0.2805,0.2805,115.2335,99.2335,109,93,104.72356,107,1,562
0.153,0.153,114.7585,100.7585,108,94,104.72356,108,1,562
0.263,0.263,114.941,98.941,110,94,104.72356,107,1,562
0.729,0.729,109.8645,94.8645,104,89,104.72356,102,1,562
0.3575,0.3575,114.7765,96.7765,111,93,104.72356,106,1,562
0.87,0.87,107.6985,92.6985,103,88,104.72356,101,1,562
0.734,0.734,109.577,96.577,101,88,104.72356,103,1,562
0.0925,0.0925,119.6155,102.6155,114,97,104.72356,111,1,562
0.836,0.836,108.083,94.083,103,89,104.72356,101,1,562
0.6365,0.6365,110.7225,96.7225,102,88,104.72356,104,1,562
1,1,100.615,88.615,95,83,104.72356,95,1,562
0.298,0.298,114.494,99.494,107,92,104.72356,107,1,562
0.4575,0.4575,113.139,96.139,109,92,104.72356,105,1,562
0.9315,0.9315,106.528,93.528,100,87,104.72356,100,1,562
0.2345,0.2345,114.042,100.042,107,93,104.72356,107,1,562
0.935,0.935,106.6125,93.6125,101,88,104.72356,100,1,562
0.9965,0.9965,101.8035,87.8035,97,83,104.72356,95,1,562
0.1385,0.1385,115.686,101.686,105,91,104.72356,109,1,562
0.104,0.104,116.1935,102.1935,108,94,104.72356,109,1,562
0.9635,0.9635,105.2115,90.2115,101,86,104.72356,98,1,562
0.786,0.786,108.026,96.026,100,88,104.72356,102,1,562
0.8695,0.8695,107.2025,94.2025,99,86,104.72356,101,1,562
0.9695,0.9695,105.588,92.588,100,87,104.72356,99,1,562
0.212,0.212,116.2875,100.2875,109,93,104.72356,108,1,562
0.2755,0.2755,114.323,99.323,106,91,104.72356,107,1,562
0.5665,0.5665,112.107,96.107,106,90,104.72356,104,1,562
0.525,0.525,112.7185,97.7185,107,92,104.72356,105,1,562
0.9465,0.9465,106.5895,91.5895,103,88,104.72356,99,1,562
0.8535,0.8535,107.681,96.681,99,88,104.72356,102,1,562
0.066,0.066,118.346,103.346,109,94,104.72356,111,1,562
0.393,0.393,112.698,98.698,103,89,104.72356,106,1,562
0.7305,0.7305,108.7985,94.7985,102,88,104.72356,102,1,562
0.8595,0.8595,108.3405,93.3405,101,86,104.72356,101,1,562
0.8865,0.8865,107.04,93.04,102,88,104.72356,100,1,562
0.9835,0.9835,104.48,89.48,100,85,104.72356,97,1,562
0.0285,0.0285,120.838,103.838,114,97,104.72356,112,1,562
0.9125,0.9125,105.8475,93.8475,99,87,104.72356,100,1,562
0.911,0.911,107.388,92.388,104,89,104.72356,100,1,562
0.0555,0.0555,118.466,103.466,109,94,104.72356,111,1,562
0.376,0.376,113.336,98.336,107,92,104.72356,106,1,562
0.761,0.761,107.8185,95.8185,99,87,104.72356,102,1,562
0.1535,0.1535,117.202,101.202,110,94,104.72356,109,1,562
0.5905,0.5905,110.3845,97.3845,102,89,104.72356,104,1,562
0.916,0.916,106.429,92.429,101,87,104.72356,100,1,562
0.3605,0.3605,114.7775,96.7775,112,94,104.72356,106,1,562
0.493,0.493,110.567,98.567,104,92,104.72356,105,1,562
0.247,0.247,114.1215,100.1215,106,92,104.72356,107,1,562
0.087,0.087,119.6635,102.6635,114,97,104.72356,111,1,562
0.3265,0.3265,113.856,98.856,107,92,104.72356,106,1,562
0.044,0.044,120.8335,102.8335,116,98,104.72356,112,1,562
0.395,0.395,113.5425,98.5425,107,92,104.72356,106,1,562
0.18,0.18,116.676,100.676,110,94,104.72356,109,1,562
0.331,0.331,112.909,98.909,108,94,104.72356,106,1,562
0.003,0.003,123.987,107.987,114,98,104.72356,116,1,562
0.982,0.982,104.3815,91.3815,99,86,104.72356,98,1,562
0.367,0.367,113.2185,98.2185,106,91,104.72356,106,1,562
0.4325,0.4325,111.135,98.135,103,90,104.72356,105,1,562
0.934,0.934,106.52,93.52,100,87,104.72356,100,1,562
0.1705,0.1705,118.9735,99.9735,116,97,104.72356,109,1,562
0.763,0.763,109.22,94.22,103,88,104.72356,102,1,562
0.1415,0.1415,117.149,101.149,111,95,104.72356,109,1,562
0.509,0.509,111.639,98.639,104,91,104.72356,105,1,562
0.5965,0.5965,110.366,97.366,103,90,104.72356,104,1,562
0.986,0.986,103.9495,91.9495,98,86,104.72356,98,1,562
0.7445,0.7445,108.9385,94.9385,103,89,104.72356,102,1,562
0.375,0.375,112.4735,99.4735,104,91,104.72356,106,1,562
0.9185,0.9185,106.7375,91.7375,103,88,104.72356,99,1,562
0.6285,0.6285,110.7295,94.7295,106,90,104.72356,103,1,562
0.125,0.125,116.1525,101.1525,109,94,104.72356,109,1,562
0.036,0.036,119.478,104.478,110,95,104.72356,112,1,562
0.2245,0.2245,117.042,99.042,113,95,104.72356,108,1,562
0.84,0.84,107.5665,95.5665,100,88,104.72356,102,1,562
0.946,0.946,105.045,92.045,100,87,104.72356,99,1,562
0.3025,0.3025,114.3635,99.3635,110,95,104.72356,107,1,562
0.992,0.992,102.96,90.96,97,85,104.72356,97,1,562
0.306,0.306,114.422,98.422,109,93,104.72356,107,1,562
0.3235,0.3235,111.9775,98.9775,103,90,104.72356,106,1,562
0.737,0.737,109.672,96.672,102,89,104.72356,103,1,562
0.8575,0.8575,108.4655,93.4655,103,88,104.72356,101,1,562
0.833,0.833,107.6615,95.6615,100,88,104.72356,102,1,562
0.711,0.711,109.7195,95.7195,104,90,104.72356,103,1,562
0.5115,0.5115,111.7265,95.7265,106,90,104.72356,104,1,562
0.5635,0.5635,112.169,95.169,109,92,104.72356,104,1,562
0.616,0.616,111.6335,96.6335,106,91,104.72356,104,1,562
0.339,0.339,113.8945,97.8945,109,93,104.72356,106,1,562
0.4115,0.4115,115.4275,97.4275,112,94,104.72356,106,1,562
0.7375,0.7375,109.001,94.001,105,90,104.72356,102,1,562
0.268,0.268,113.3555,99.3555,105,91,104.72356,107,1,562
0.9785,0.9785,104.06,92.06,97,85,104.72356,98,1,562
0.5675,0.5675,110.199,97.199,102,89,104.72356,104,1,562
0.472,0.472,115.057,96.057,112,93,104.72356,105,1,562
0.1505,0.1505,116.512,100.512,110,94,104.72356,109,1,562
0.9085,0.9085,105.9025,93.9025,100,88,104.72356,100,1,562
0.227,0.227,115.7235,100.7235,107,92,104.72356,108,1,562
0.1965,0.1965,115.974,99.974,109,93,104.72356,108,1,562
0.048,0.048,117.3305,104.3305,106,93,104.72356,111,1,562
0.6265,0.6265,111.615,96.615,106,91,104.72356,104,1,562
0.1155,0.1155,115.5115,102.5115,105,92,104.72356,109,1,562
0.221,0.221,117.122,99.122,112,94,104.72356,108,1,562
0.508,0.508,112.512,97.512,105,90,104.72356,105,1,562
0.811,0.811,108.6815,94.6815,103,89,104.72356,102,1,562
0.1345,0.1345,118.5345,101.5345,111,94,104.72356,110,1,562
0.844,0.844,108.2475,94.2475,104,90,104.72356,101,1,562
0.213,0.213,116.0155,100.0155,111,95,104.72356,108,1,562
0.27,0.27,115.199,99.199,112,96,104.72356,107,1,562
0.9185,0.9185,107.4285,93.4285,101,87,104.72356,100,1,562
0.6905,0.6905,109.4015,95.4015,102,88,104.72356,103,1,562
0.6605,0.6605,111.18,94.18,109,92,104.72356,103,1,562
0.1975,0.1975,116.8335,99.8335,111,94,104.72356,108,1,562
0.8095,0.8095,108.6615,94.6615,102,88,104.72356,102,1,562
0.722,0.722,109.5405,95.5405,102,88,104.72356,103,1,562
0.4175,0.4175,113.6675,98.6675,108,93,104.72356,106,1,562
0.8595,0.8595,108.441,93.441,103,88,104.72356,101,1,562
0.494,0.494,112.477,97.477,108,93,104.72356,105,1,562
0.142,0.142,117.7295,100.7295,111,94,104.72356,109,1,562
0.411,0.411,113.606,98.606,107,92,104.72356,106,1,562
0.5055,0.5055,113.553,96.553,107,90,104.72356,105,1,562
0.12,0.12,118.659,101.659,111,94,104.72356,110,1,562
0.567,0.567,111.077,97.077,105,91,104.72356,104,1,562
0.934,0.934,106.371,93.371,100,87,104.72356,100,1,562
0.9885,0.9885,104.463,91.463,98,85,104.72356,98,1,562
0.97,0.97,105.669,89.669,102,86,104.72356,98,1,562
0.5115,0.5115,111.5715,97.5715,105,91,104.72356,105,1,562
0.9125,0.9125,105.7445,93.7445,99,87,104.72356,100,1,562
0.814,0.814,108.6175,94.6175,102,88,104.72356,102,1,562
0.9115,0.9115,107.053,93.053,100,86,104.72356,100,1,562
0.006,0.006,125.9655,106.9655,120,101,104.72356,116,1,562
0.4385,0.4385,111.9885,97.9885,104,90,104.72356,105,1,562
0.724,0.724,108.7815,94.7815,103,89,104.72356,102,1,562
0.1655,0.1655,114.8765,100.8765,107,93,104.72356,108,1,562
0.3915,0.3915,112.5465,99.5465,105,92,104.72356,106,1,562
0.493,0.493,113.4775,96.4775,110,93,104.72356,105,1,562
0.3105,0.3105,112.77,99.77,106,93,104.72356,106,1,562
0.244,0.244,113.8715,99.8715,105,91,104.72356,107,1,562
0.3625,0.3625,112.302,99.302,104,91,104.72356,106,1,562
0.2455,0.2455,113.983,99.983,105,91,104.72356,107,1,562
0.5605,0.5605,113.1515,95.1515,109,91,104.72356,104,1,562
0.1125,0.1125,116.0635,102.0635,107,93,104.72356,109,1,562
0.652,0.652,111.248,94.248,110,93,104.72356,103,1,562
0.885,0.885,107.538,94.538,101,88,104.72356,101,1,562
0.4545,0.4545,111.08,98.08,102,89,104.72356,105,1,562
0.6245,0.6245,110.803,95.803,104,89,104.72356,103,1,562
0.285,0.285,114.394,99.394,108,93,104.72356,107,1,562
0.0495,0.0495,118.0095,103.0095,109,94,104.72356,111,1,562
0.7175,0.7175,110.6875,95.6875,106,91,104.72356,103,1,562
0.414,0.414,113.6175,98.6175,106,91,104.72356,106,1,562
0.0445,0.0445,118.9575,102.9575,111,95,104.72356,111,1,562
0.1675,0.1675,117.4135,100.4135,113,96,104.72356,109,1,562
0.31,0.31,112.831,99.831,104,91,104.72356,106,1,562
0.986,0.986,103.773,89.773,99,85,104.72356,97,1,562
0.7495,0.7495,109.1235,95.1235,103,89,104.72356,102,1,562
0.4025,0.4025,112.658,98.658,105,91,104.72356,106,1,562
0.1745,0.1745,114.9675,99.9675,108,93,104.72356,108,1,562
0.6595,0.6595,110.1065,96.1065,105,91,104.72356,103,1,562
0.3195,0.3195,112.942,98.942,105,91,104.72356,106,1,562
0.474,0.474,111.346,99.346,104,92,104.72356,105,1,562
0.3815,0.3815,113.548,98.548,106,91,104.72356,106,1,562
0.964,0.964,105.486,92.486,98,85,104.72356,99,1,562
0.817,0.817,109.608,91.608,108,90,104.72356,101,1,562
0.6485,0.6485,111.217,94.217,108,91,104.72356,103,1,562
0.374,0.374,113.354,98.354,107,92,104.72356,106,1,562
0.745,0.745,109.0515,95.0515,104,90,104.72356,102,1,562
0.3495,0.3495,115.7845,96.7845,113,94,104.72356,106,1,562
0.4865,0.4865,113.347,97.347,109,93,104.72356,105,1,562
0.81,0.81,108.792,92.792,104,88,104.72356,101,1,562
0.4935,0.4935,111.4995,97.4995,104,90,104.72356,105,1,562
0.34,0.34,113.836,97.836,110,94,104.72356,106,1,562
0.3105,0.3105,116.1845,98.1845,112,94,104.72356,107,1,562
0.1575,0.1575,114.8475,100.8475,109,95,104.72356,108,1,562
0.0535,0.0535,119.021,103.021,112,96,104.72356,111,1,562
0.84,0.84,108.635,95.635,101,88,104.72356,102,1,562
0.2555,0.2555,114.9105,99.9105,109,94,104.72356,107,1,562
0.4415,0.4415,113.0215,97.0215,106,90,104.72356,105,1,562
0.209,0.209,119.445,99.445,118,98,104.72356,109,1,562
0.0965,0.0965,119.7135,101.7135,115,97,104.72356,111,1,562
0.324,0.324,112.8745,98.8745,104,90,104.72356,106,1,562
0.563,0.563,113.318,95.318,110,92,104.72356,104,1,562
0.9345,0.9345,106.55,93.55,101,88,104.72356,100,1,562
0.626,0.626,111.8305,94.8305,109,92,104.72356,103,1,562
0.226,0.226,116.291,99.291,109,92,104.72356,108,1,562
0.528,0.528,109.7725,96.7725,102,89,104.72356,104,1,562
0.812,0.812,109.382,92.382,107,90,104.72356,101,1,562
0.048,0.048,121.151,103.151,114,96,104.72356,112,1,562
0.4555,0.4555,113.0655,97.0655,108,92,104.72356,105,1,562
0.7,0.7,110.301,96.301,103,89,104.72356,103,1,562
0.269,0.269,113.367,100.367,105,92,104.72356,107,1,562
0.3215,0.3215,114.6535,99.6535,108,93,104.72356,107,1,562
0.359,0.359,115.7445,96.7445,113,94,104.72356,106,1,562
0.909,0.909,107.2785,91.2785,105,89,104.72356,99,1,562
0.9515,0.9515,106.4235,91.4235,100,85,104.72356,99,1,562
0.0215,0.0215,123.164,105.164,118,100,104.72356,114,1,562
0.9305,0.9305,106.0325,94.0325,100,88,104.72356,100,1,562
0.571,0.571,110.225,97.225,103,90,104.72356,104,1,562
0.642,0.642,111.0675,95.0675,105,89,104.72356,103,1,562
0.396,0.396,112.637,98.637,106,92,104.72356,106,1,562
0.7605,0.7605,107.7635,95.7635,101,89,104.72356,102,1,562
0.8695,0.8695,107.638,93.638,101,87,104.72356,101,1,562
0.0655,0.0655,119.0805,103.0805,112,96,104.72356,111,1,562
0.828,0.828,108.118,94.118,102,88,104.72356,101,1,562
0.1985,0.1985,114.652,100.652,106,92,104.72356,108,1,562
0.924,0.924,106.2675,93.2675,100,87,104.72356,100,1,562
0.86,0.86,108.476,93.476,105,90,104.72356,101,1,562
0.233,0.233,115.5985,99.5985,109,93,104.72356,108,1,562
0.1505,0.1505,114.7735,100.7735,106,92,104.72356,108,1,562
0.966,0.966,104.8515,90.8515,99,85,104.72356,98,1,562
0.7695,0.7695,109.3,94.3,104,89,104.72356,102,1,562
0.996,0.996,103.6975,90.6975,99,86,104.72356,97,1,562
0.4725,0.4725,114.0975,96.0975,113,95,104.72356,105,1,562
0.7315,0.7315,109.559,96.559,102,89,104.72356,103,1,562
0.673,0.673,111.4205,94.4205,110,93,104.72356,103,1,562
0.475,0.475,112.3455,97.3455,107,92,104.72356,105,1,562
0.2515,0.2515,115.078,99.078,110,94,104.72356,107,1,562
0.1765,0.1765,115.3725,101.3725,105,91,104.72356,108,1,562
0.376,0.376,113.268,98.268,105,90,104.72356,106,1,562
0.9675,0.9675,104.751,90.751,99,85,104.72356,98,1,562
0.1165,0.1165,118.134,101.134,114,97,104.72356,110,1,562
0.356,0.356,112.267,99.267,103,90,104.72356,106,1,562
0.697,0.697,110.1765,96.1765,103,89,104.72356,103,1,562
0.113,0.113,117.626,101.626,109,93,104.72356,110,1,562
0.708,0.708,109.2945,96.2945,101,88,104.72356,103,1,562
0.694,0.694,109.094,97.094,103,91,104.72356,103,1,562
0.743,0.743,108.4235,97.4235,102,91,104.72356,103,1,562
0.4505,0.4505,112.0715,98.0715,103,89,104.72356,105,1,562
0.264,0.264,113.251,100.251,105,92,104.72356,107,1,562
0.6725,0.6725,110.4425,95.4425,107,92,104.72356,103,1,562
0.909,0.909,107.1955,93.1955,101,87,104.72356,100,1,562
0.235,0.235,113.9765,99.9765,105,91,104.72356,107,1,562
0.828,0.828,108.4705,95.4705,102,89,104.72356,102,1,562
0.3755,0.3755,114.23,98.23,108,92,104.72356,106,1,562
