"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,50.717,42.717,48,40,45.33882,47,1,562
0.591,0.591,50.0775,40.0775,50,40,45.33882,45,1,562
0.2175,0.2175,53.3015,42.3015,52,41,45.33882,48,1,562
0.9315,0.9315,46.858,37.858,46,37,45.33882,42,1,562
0.2475,0.2475,54.2145,42.2145,54,42,45.33882,48,1,562
0.998,0.998,43.8515,37.8515,42,36,45.33882,41,1,562
0.6015,0.6015,49.1035,40.1035,47,38,45.33882,45,1,562
0.0755,0.0755,53.1145,44.1145,51,42,45.33882,49,1,562
0.9205,0.9205,45.729,39.729,44,38,45.33882,43,1,562
0.1285,0.1285,52.8975,42.8975,49,39,45.33882,48,1,562
0.976,0.976,45.0125,38.0125,43,36,45.33882,42,1,562
0.488,0.488,49.4495,40.4495,47,38,45.33882,45,1,562
0.969,0.969,45.916,37.916,44,36,45.33882,42,1,562
0.1815,0.1815,53.003,43.003,52,42,45.33882,48,1,562
0.7765,0.7765,47.9485,39.9485,46,38,45.33882,44,1,562
1,1,41.6085,35.6085,41,35,45.33882,39,1,562
0.998,0.998,44.716,38.716,43,37,45.33882,42,1,562
0.6615,0.6615,48.3945,40.3945,46,38,45.33882,44,1,562
0.1145,0.1145,53.344,42.344,51,40,45.33882,48,1,562
0.187,0.187,54.4915,41.4915,54,41,45.33882,48,1,562
1,1,43.6595,37.6595,42,36,45.33882,41,1,562
0.9945,0.9945,44.377,37.377,42,35,45.33882,41,1,562
0.9785,0.9785,44.6645,38.6645,42,36,45.33882,42,1,562
0.9185,0.9185,45.765,39.765,44,38,45.33882,43,1,562
0.1125,0.1125,54.259,43.259,53,42,45.33882,49,1,562
0.5135,0.5135,50.4715,40.4715,49,39,45.33882,45,1,562
0.0355,0.0355,55.143,45.143,51,41,45.33882,50,1,562
0.79,0.79,48.165,40.165,46,38,45.33882,44,1,562
0.051,0.051,53.0645,45.0645,49,41,45.33882,49,1,562
0.8505,0.8505,46.9135,38.9135,46,38,45.33882,43,1,562
0.0495,0.0495,52.98,44.98,50,42,45.33882,49,1,562
0.9825,0.9825,44.407,38.407,42,36,45.33882,42,1,562
0.973,0.973,45.995,37.995,44,36,45.33882,42,1,562
0.565,0.565,50.973,38.973,51,39,45.33882,45,1,562
0.6025,0.6025,50.117,40.117,49,39,45.33882,45,1,562
0.9885,0.9885,44.396,37.396,43,36,45.33882,41,1,562
0.8255,0.8255,47.7485,38.7485,47,38,45.33882,43,1,562
0.414,0.414,50.123,42.123,48,40,45.33882,46,1,562
0.246,0.246,51.8815,41.8815,50,40,45.33882,47,1,562
0.157,0.157,55.8355,41.8355,57,43,45.33882,49,1,562
0.044,0.044,57.684,43.684,57,43,45.33882,51,1,562
0.3885,0.3885,50.8005,40.8005,49,39,45.33882,46,1,562
0.0085,0.0085,57.3925,46.3925,55,44,45.33882,52,1,562
0.5515,0.5515,49.841,40.841,49,40,45.33882,45,1,562
0.363,0.363,50.6745,41.6745,49,40,45.33882,46,1,562
0.7075,0.7075,48.756,39.756,46,37,45.33882,44,1,562
0.0335,0.0335,52.404,44.404,49,41,45.33882,49,1,562
0.4505,0.4505,52.0815,40.0815,52,40,45.33882,46,1,562
0.3155,0.3155,51.2635,42.2635,49,40,45.33882,47,1,562
0.128,0.128,51.2855,44.2855,48,41,45.33882,48,1,562
0.9725,0.9725,46.017,38.017,45,37,45.33882,42,1,562
0.678,0.678,48.316,41.316,45,38,45.33882,45,1,562
0.4,0.4,50.9645,40.9645,49,39,45.33882,46,1,562
0.07,0.07,52.413,43.413,49,40,45.33882,48,1,562
0.4025,0.4025,50.842,40.842,49,39,45.33882,46,1,562
0.5435,0.5435,49.765,40.765,49,40,45.33882,45,1,562
0.8745,0.8745,47.257,38.257,46,37,45.33882,43,1,562
0.6965,0.6965,51.185,38.185,52,39,45.33882,44,1,562
0.1615,0.1615,50.468,42.468,47,39,45.33882,47,1,562
0.925,0.925,45.7975,39.7975,44,38,45.33882,43,1,562
0.118,0.118,58.715,42.715,59,43,45.33882,50,1,562
0.581,0.581,51.0405,40.0405,50,39,45.33882,45,1,562
0.259,0.259,49.3945,42.3945,46,39,45.33882,46,1,562
0.996,0.996,44.0795,34.0795,44,34,45.33882,39,1,562
0.056,0.056,51.483,44.483,49,42,45.33882,48,1,562
0.895,0.895,48.137,36.137,48,36,45.33882,42,1,562
0.129,0.129,52.787,43.787,50,41,45.33882,48,1,562
0.444,0.444,51.0925,41.0925,48,38,45.33882,46,1,562
0.1015,0.1015,52.5155,43.5155,50,41,45.33882,48,1,562
0.864,0.864,46.7535,38.7535,45,37,45.33882,43,1,562
0.0765,0.0765,53.6435,43.6435,52,42,45.33882,49,1,562
0.1785,0.1785,54.548,41.548,54,41,45.33882,48,1,562
0.3685,0.3685,49.864,41.864,47,39,45.33882,46,1,562
0.131,0.131,51.281,44.281,48,41,45.33882,48,1,562
0.974,0.974,46.238,38.238,45,37,45.33882,42,1,562
