"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9385,0.9385,35.8931721764594,21.2192340149768,32.4675324675325,17.7935943060498,34.2755015089445,28.2485875706215,-1,100
0.7105,0.7105,41.4463701709598,22.5789891362784,37.8787878787879,19.0114068441065,34.2755015089445,31.6455696202532,-1,100
0.101,0.101,46.9429483277987,31.8660775217169,40.983606557377,25.9067357512953,34.2755015089445,39.0625,-1,100
0.117,0.117,46.5899055660807,31.5379077554622,39.6825396825397,24.6305418719212,34.2755015089445,39.0625,-1,100
0.2495,0.2495,43.0491863707826,29.5943106601969,36.4963503649635,23.0414746543779,34.2755015089445,36.4963503649635,-1,100
0.4215,0.4215,43.3978179651152,27.6514036974946,38.1679389312977,22.4215246636771,34.2755015089445,35.2112676056338,-1,100
0.157,0.157,42.5757512449174,31.7769739987717,34.7222222222222,23.9234449760766,34.2755015089445,37.037037037037,-1,100
0.7145,0.7145,39.9492076988724,25.1461033585448,35.2112676056338,20.4081632653061,34.2755015089445,32.258064516129,-1,100
0.7625,0.7625,38.1797458081247,26.6864479239993,32.6797385620915,21.1864406779661,34.2755015089445,32.258064516129,-1,100
0.6005,0.6005,40.1888866413395,27.008614532496,34.0136054421769,20.8333333333333,34.2755015089445,33.5570469798658,-1,100
0.3845,0.3845,45.2907442253866,27.1628602438441,40.650406504065,22.5225225225225,34.2755015089445,35.7142857142857,-1,100
0.637,0.637,40.2287104137246,25.6882195979734,35.4609929078014,20.9205020920502,34.2755015089445,32.8947368421053,-1,100
0.455,0.455,41.9404511765071,27.3739253729471,36.4963503649635,21.9298245614035,34.2755015089445,34.7222222222222,-1,100
0.3735,0.3735,43.4887053269794,28.6977950136811,37.3134328358209,22.5225225225225,34.2755015089445,35.7142857142857,-1,100
0.411,0.411,41.9865418571556,28.8017059695835,35.2112676056338,22.0264317180617,34.2755015089445,35.2112676056338,-1,100
0.1445,0.1445,44.4815122461019,31.2539990185886,37.037037037037,23.8095238095238,34.2755015089445,37.8787878787879,-1,100
0.258,0.258,45.3376055778632,29.2399715557009,39.6825396825397,23.5849056603774,34.2755015089445,37.037037037037,-1,100
0.426,0.426,43.8578927342914,27.7311725508051,39.0625,22.9357798165138,34.2755015089445,35.2112676056338,-1,100
0.9855,0.9855,33.3742426091701,18.5724118564191,30.6748466257669,15.8730158730159,34.2755015089445,25.5102040816327,-1,100
0.4125,0.4125,43.4777529639566,27.6406488915584,38.4615384615385,22.6244343891403,34.2755015089445,35.4609929078014,-1,100
0.766,0.766,37.6586826304607,26.1367521245314,31.8471337579618,20.3252032520325,34.2755015089445,32.0512820512821,-1,100
0.1775,0.1775,43.4380768640581,30.6483339221014,35.2112676056338,22.4215246636771,34.2755015089445,37.3134328358209,-1,100
0.0615,0.0615,45.1084567503847,32.9470416038949,37.037037037037,24.8756218905473,34.2755015089445,39.0625,-1,100
0.4935,0.4935,42.9324894154329,26.5129290044562,37.8787878787879,21.4592274678112,34.2755015089445,34.4827586206897,-1,100
0.2565,0.2565,45.7061864460023,28.9620003994907,40,23.2558139534884,34.2755015089445,37.037037037037,-1,100
0.9835,0.9835,33.6874944309393,19.4535399795935,29.7619047619048,15.527950310559,34.2755015089445,26.4550264550265,-1,100
