"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,51.315,40.315,46,35,42.0546,46,1,100
0.733,0.733,45.342,34.342,42,31,42.0546,40,1,100
0.789,0.789,46.0125,34.0125,44,32,42.0546,40,1,100
0.824,0.824,45.1995,33.1995,42,30,42.0546,39,1,100
0.6235,0.6235,48.534,34.534,48,34,42.0546,41,1,100
0.801,0.801,45.141,33.141,43,31,42.0546,39,1,100
0.3255,0.3255,48.256,37.256,44,33,42.0546,43,1,100
0.0125,0.0125,53.1415,42.1415,47,36,42.0546,48,1,100
0.3805,0.3805,51.259,35.259,52,36,42.0546,43,1,100
0.4735,0.4735,48.3285,36.3285,47,35,42.0546,42,1,100
0.661,0.661,46.7355,34.7355,43,31,42.0546,41,1,100
0.9715,0.9715,42.677,31.677,40,29,42.0546,37,1,100
0.087,0.087,52.0655,39.0655,47,34,42.0546,46,1,100
0.5855,0.5855,47.1415,35.1415,44,32,42.0546,41,1,100
0.783,0.783,45.852,33.852,44,32,42.0546,40,1,100
0.172,0.172,49.932,39.932,45,35,42.0546,45,1,100
0.4515,0.4515,48.1615,36.1615,45,33,42.0546,42,1,100
0.1155,0.1155,53.4505,38.4505,50,35,42.0546,46,1,100
0.279,0.279,49.772,37.772,46,34,42.0546,44,1,100
0.1525,0.1525,51.3075,38.3075,47,34,42.0546,45,1,100
0.9515,0.9515,42.5675,33.5675,39,30,42.0546,38,1,100
0.1685,0.1685,50.611,38.611,47,35,42.0546,45,1,100
0.6185,0.6185,46.2695,35.2695,42,31,42.0546,41,1,100
0.717,0.717,46.3675,33.3675,45,32,42.0546,40,1,100
0.116,0.116,51.0775,39.0775,47,35,42.0546,45,1,100
0.1005,0.1005,52.4195,39.4195,48,35,42.0546,46,1,100
0.171,0.171,51.32,38.32,49,36,42.0546,45,1,100
0.487,0.487,47.4295,36.4295,43,32,42.0546,42,1,100
0.6475,0.6475,46.69,34.69,44,32,42.0546,41,1,100
0.758,0.758,45.6285,33.6285,43,31,42.0546,40,1,100
0.1575,0.1575,51.0935,38.0935,48,35,42.0546,45,1,100
0.1025,0.1025,52.246,39.246,49,36,42.0546,46,1,100
0.1895,0.1895,51.457,38.457,49,36,42.0546,45,1,100
0.092,0.092,52.3335,39.3335,50,37,42.0546,46,1,100
0.8565,0.8565,44.3655,34.3655,42,32,42.0546,39,1,100
0.7245,0.7245,45.1125,35.1125,42,32,42.0546,40,1,100
0.8265,0.8265,44.314,33.314,41,30,42.0546,39,1,100
0.116,0.116,52.456,39.456,50,37,42.0546,46,1,100
0.176,0.176,51.571,38.571,48,35,42.0546,45,1,100
0.8675,0.8675,45.741,30.741,46,31,42.0546,38,1,100
0.8265,0.8265,44.275,33.275,41,30,42.0546,39,1,100
0.278,0.278,50.5615,37.5615,47,34,42.0546,44,1,100
0.4575,0.4575,48.1835,36.1835,46,34,42.0546,42,1,100
0.8785,0.8785,44.935,32.935,43,31,42.0546,39,1,100
0.6255,0.6255,47.68,34.68,46,33,42.0546,41,1,100
0.941,0.941,42.238,33.238,38,29,42.0546,38,1,100
0.7415,0.7415,45.457,34.457,43,32,42.0546,40,1,100
0.691,0.691,46.9485,34.9485,44,32,42.0546,41,1,100
0.393,0.393,47.7285,37.7285,42,32,42.0546,43,1,100
0.913,0.913,43.681,34.681,40,31,42.0546,39,1,100
0.5445,0.5445,47.7775,36.7775,43,32,42.0546,42,1,100
0.6145,0.6145,47.599,34.599,47,34,42.0546,41,1,100
0.7325,0.7325,45.179,34.179,42,31,42.0546,40,1,100
0.7635,0.7635,45.3405,34.3405,41,30,42.0546,40,1,100
0.501,0.501,46.426,37.426,42,33,42.0546,42,1,100
0.9975,0.9975,40.056,32.056,36,28,42.0546,36,1,100
0.942,0.942,44.0405,33.0405,42,31,42.0546,38,1,100
0.547,0.547,47.86,36.86,44,33,42.0546,42,1,100
0.834,0.834,44.897,34.897,40,30,42.0546,40,1,100
0.5035,0.5035,48.4585,34.4585,47,33,42.0546,42,1,100
0.0555,0.0555,52.6745,41.6745,48,37,42.0546,47,1,100
0.364,0.364,49.327,37.327,46,34,42.0546,43,1,100
0.6745,0.6745,46.843,34.843,43,31,42.0546,41,1,100
0.704,0.704,45.9535,35.9535,42,32,42.0546,41,1,100
0.075,0.075,52.912,40.912,48,36,42.0546,47,1,100
0.3795,0.3795,48.6755,37.6755,44,33,42.0546,43,1,100
0.116,0.116,50.2395,40.2395,44,34,42.0546,45,1,100
0.5495,0.5495,46.858,36.858,43,33,42.0546,42,1,100
0.1085,0.1085,53.149,39.149,50,36,42.0546,46,1,100
0.8295,0.8295,44.237,33.237,41,30,42.0546,39,1,100
0.3785,0.3785,47.6675,37.6675,42,32,42.0546,43,1,100
0.768,0.768,45.6595,34.6595,43,32,42.0546,40,1,100
0.9115,0.9115,43.9575,31.9575,43,31,42.0546,38,1,100
0.1435,0.1435,53.334,38.334,51,36,42.0546,46,1,100
0.872,0.872,44.4555,34.4555,41,31,42.0546,39,1,100
0.5435,0.5435,48.7685,35.7685,47,34,42.0546,42,1,100
0.354,0.354,49.326,37.326,46,34,42.0546,43,1,100
0.395,0.395,48.676,36.676,45,33,42.0546,43,1,100
0.9815,0.9815,41.752,30.752,40,29,42.0546,36,1,100
0.983,0.983,41.695,31.695,39,29,42.0546,37,1,100
0.574,0.574,47.089,35.089,45,33,42.0546,41,1,100
0.878,0.878,44.0945,32.0945,41,29,42.0546,38,1,100
0.8475,0.8475,44.4575,33.4575,42,31,42.0546,39,1,100
0.3665,0.3665,49.375,36.375,46,33,42.0546,43,1,100
0.936,0.936,43.432,32.432,41,30,42.0546,38,1,100
0.9995,0.9995,39.9105,30.9105,36,27,42.0546,35,1,100
0.77,0.77,45.4315,34.4315,42,31,42.0546,40,1,100
0.64,0.64,47.6565,34.6565,45,32,42.0546,41,1,100
0.6175,0.6175,46.359,35.359,44,33,42.0546,41,1,100
0.2235,0.2235,49.294,38.294,45,34,42.0546,44,1,100
0.023,0.023,56.0915,42.0915,54,40,42.0546,49,1,100
0.8155,0.8155,44.554,35.554,40,31,42.0546,40,1,100
0.9905,0.9905,40.8185,32.8185,37,29,42.0546,37,1,100
0.338,0.338,49.175,37.175,45,33,42.0546,43,1,100
0.0375,0.0375,54.518,41.518,51,38,42.0546,48,1,100
0.1875,0.1875,51.721,38.721,47,34,42.0546,45,1,100
0.356,0.356,48.5015,37.5015,44,33,42.0546,43,1,100
0.513,0.513,46.6315,36.6315,41,31,42.0546,42,1,100
0.6915,0.6915,45.8245,35.8245,42,32,42.0546,41,1,100
0.925,0.925,44.0435,34.0435,40,30,42.0546,39,1,100
0.2135,0.2135,50.083,38.083,47,35,42.0546,44,1,100
0.3925,0.3925,48.706,37.706,43,32,42.0546,43,1,100
0.2225,0.2225,50.274,38.274,46,34,42.0546,44,1,100
0.5685,0.5685,48.0545,36.0545,45,33,42.0546,42,1,100
0.7245,0.7245,46.047,36.047,42,32,42.0546,41,1,100
0.001,0.001,58.2435,45.2435,53,40,42.0546,52,1,100
0.366,0.366,50.219,36.219,48,34,42.0546,43,1,100
0.816,0.816,45.545,32.545,44,31,42.0546,39,1,100
0.3315,0.3315,49.0995,37.0995,46,34,42.0546,43,1,100
0.66,0.66,46.7215,34.7215,45,33,42.0546,41,1,100
0.9615,0.9615,42.2775,31.2775,39,28,42.0546,37,1,100
0.826,0.826,44.3985,33.3985,43,32,42.0546,39,1,100
0.3165,0.3165,48.0835,37.0835,43,32,42.0546,43,1,100
0.638,0.638,46.6115,34.6115,44,32,42.0546,41,1,100
0.753,0.753,46.7085,33.7085,44,31,42.0546,40,1,100
0.079,0.079,51.631,40.631,46,35,42.0546,46,1,100
0.429,0.429,50.812,35.812,49,34,42.0546,43,1,100
0.32,0.32,48.1905,37.1905,44,33,42.0546,43,1,100
0.062,0.062,53.625,40.625,49,36,42.0546,47,1,100
0.831,0.831,44.7745,34.7745,39,29,42.0546,40,1,100
0.9095,0.9095,44.7975,31.7975,44,31,42.0546,38,1,100
0.432,0.432,49.0145,37.0145,44,32,42.0546,43,1,100
0.5955,0.5955,46.1195,36.1195,42,32,42.0546,41,1,100
0.5685,0.5685,46.982,36.982,42,32,42.0546,42,1,100
0.888,0.888,44.8735,33.8735,42,31,42.0546,39,1,100
0.9725,0.9725,43.0425,33.0425,39,29,42.0546,38,1,100
0.1685,0.1685,50.5735,39.5735,45,34,42.0546,45,1,100
0.663,0.663,46.663,35.663,43,32,42.0546,41,1,100
0.909,0.909,43.8705,31.8705,43,31,42.0546,38,1,100
0.39,0.39,48.755,37.755,44,33,42.0546,43,1,100
0.9415,0.9415,43.846,32.846,40,29,42.0546,38,1,100
0.152,0.152,52.921,38.921,51,37,42.0546,46,1,100
0.656,0.656,45.522,35.522,40,30,42.0546,41,1,100
0.4005,0.4005,47.849,37.849,44,34,42.0546,43,1,100
0.54,0.54,48.7515,34.7515,47,33,42.0546,42,1,100
0.5275,0.5275,46.598,36.598,41,31,42.0546,42,1,100
0.6135,0.6135,46.2825,35.2825,42,31,42.0546,41,1,100
0.469,0.469,48.2795,36.2795,45,33,42.0546,42,1,100
0.791,0.791,45.769,34.769,42,31,42.0546,40,1,100
0.6945,0.6945,45.677,36.677,40,31,42.0546,41,1,100
0.6665,0.6665,46.636,35.636,43,32,42.0546,41,1,100
0.044,0.044,54.664,41.664,51,38,42.0546,48,1,100
0.266,0.266,48.7835,38.7835,44,34,42.0546,44,1,100
0.5425,0.5425,47.8085,35.8085,46,34,42.0546,42,1,100
0.823,0.823,45.3715,33.3715,44,32,42.0546,39,1,100
0.5925,0.5925,49.335,33.335,49,33,42.0546,41,1,100
0.9065,0.9065,43.1065,30.1065,43,30,42.0546,37,1,100
0.855,0.855,44.311,33.311,41,30,42.0546,39,1,100
0.408,0.408,49.7265,36.7265,46,33,42.0546,43,1,100
0.9485,0.9485,43.568,31.568,42,30,42.0546,37,1,100
0.1855,0.1855,50.857,38.857,46,34,42.0546,45,1,100
0.8965,0.8965,44.624,31.624,43,30,42.0546,38,1,100
0.947,0.947,42.8095,32.8095,39,29,42.0546,38,1,100
0.134,0.134,50.5455,39.5455,46,35,42.0546,45,1,100
0.2275,0.2275,49.5595,38.5595,44,33,42.0546,44,1,100
0.312,0.312,48.1075,37.1075,43,32,42.0546,43,1,100
0.5145,0.5145,47.6,36.6,44,33,42.0546,42,1,100
0.1015,0.1015,52.081,39.081,49,36,42.0546,46,1,100
0.056,0.056,55.557,40.557,53,38,42.0546,48,1,100
0.6085,0.6085,47.2605,35.2605,44,32,42.0546,41,1,100
0.5485,0.5485,47.791,35.791,44,32,42.0546,42,1,100
0.73,0.73,45.2045,34.2045,41,30,42.0546,40,1,100
0.772,0.772,45.749,33.749,43,31,42.0546,40,1,100
0.4005,0.4005,49.596,36.596,47,34,42.0546,43,1,100
0.787,0.787,44.6855,34.6855,40,30,42.0546,40,1,100
0.9945,0.9945,40.09,31.09,37,28,42.0546,36,1,100
0.273,0.273,50.423,37.423,48,35,42.0546,44,1,100
0.321,0.321,50.8555,36.8555,48,34,42.0546,44,1,100
0.9105,0.9105,44.3075,30.3075,44,30,42.0546,37,1,100
0.595,0.595,46.303,35.303,43,32,42.0546,41,1,100
0.9545,0.9545,42.6275,33.6275,38,29,42.0546,38,1,100
0.8055,0.8055,45.15,33.15,44,32,42.0546,39,1,100
0.27,0.27,50.5315,37.5315,48,35,42.0546,44,1,100
0.6875,0.6875,46.923,34.923,44,32,42.0546,41,1,100
0.244,0.244,51.911,37.911,49,35,42.0546,45,1,100
0.623,0.623,46.3395,35.3395,42,31,42.0546,41,1,100
0.9865,0.9865,41.778,32.778,38,29,42.0546,37,1,100
0.315,0.315,48.2135,37.2135,43,32,42.0546,43,1,100
0.359,0.359,48.4755,37.4755,45,34,42.0546,43,1,100
0.0495,0.0495,55.427,41.427,53,39,42.0546,48,1,100
0.8115,0.8115,44.955,34.955,41,31,42.0546,40,1,100
0.135,0.135,51.9165,39.9165,49,37,42.0546,46,1,100
0.9885,0.9885,41.409,30.409,40,29,42.0546,36,1,100
0.165,0.165,53.84,38.84,52,37,42.0546,46,1,100
0.026,0.026,53.692,41.692,48,36,42.0546,48,1,100
0.724,0.724,46.1725,34.1725,45,33,42.0546,40,1,100
0.0615,0.0615,53.5125,40.5125,50,37,42.0546,47,1,100
0.655,0.655,46.6585,35.6585,43,32,42.0546,41,1,100
0.9985,0.9985,40.0195,32.0195,36,28,42.0546,36,1,100
0.0375,0.0375,54.0825,41.0825,50,37,42.0546,48,1,100
0.7225,0.7225,46.2865,34.2865,44,32,42.0546,40,1,100
0.7445,0.7445,45.4805,34.4805,43,32,42.0546,40,1,100
0.45,0.45,48.1815,36.1815,45,33,42.0546,42,1,100
0.32,0.32,50.872,37.872,48,35,42.0546,44,1,100
0.242,0.242,50.191,38.191,48,36,42.0546,44,1,100
0.854,0.854,44.348,34.348,41,31,42.0546,39,1,100
0.525,0.525,46.6505,36.6505,40,30,42.0546,42,1,100
0.543,0.543,48.8645,35.8645,46,33,42.0546,42,1,100
0.9975,0.9975,40.2645,31.2645,36,27,42.0546,36,1,100
0.623,0.623,46.4095,35.4095,42,31,42.0546,41,1,100
0.178,0.178,52.214,38.214,50,36,42.0546,45,1,100
0.95,0.95,42.506,31.506,41,30,42.0546,37,1,100
0.156,0.156,51.134,38.134,48,35,42.0546,45,1,100
0.873,0.873,44.6925,33.6925,42,31,42.0546,39,1,100
0.0785,0.0785,51.516,40.516,47,36,42.0546,46,1,100
0.35,0.35,49.181,36.181,47,34,42.0546,43,1,100
0.853,0.853,44.101,34.101,41,31,42.0546,39,1,100
0.735,0.735,47.6465,33.6465,46,32,42.0546,40,1,100
0.2385,0.2385,50.331,38.331,47,35,42.0546,44,1,100
0.9395,0.9395,42.5725,32.5725,39,29,42.0546,38,1,100
0.3155,0.3155,50.8855,36.8855,50,36,42.0546,44,1,100
0.7765,0.7765,46.684,33.684,44,31,42.0546,40,1,100
0.319,0.319,48.238,38.238,43,33,42.0546,43,1,100
0.69,0.69,46.899,35.899,43,32,42.0546,41,1,100
0.3035,0.3035,49.946,37.946,45,33,42.0546,44,1,100
0.29,0.29,48.1975,38.1975,44,34,42.0546,43,1,100
0.589,0.589,47.1655,35.1655,44,32,42.0546,41,1,100
0.3835,0.3835,48.6225,37.6225,45,34,42.0546,43,1,100
0.874,0.874,44.9625,33.9625,43,32,42.0546,39,1,100
0.0455,0.0455,57.5295,40.5295,56,39,42.0546,49,1,100
0.3995,0.3995,49.622,37.622,46,34,42.0546,43,1,100
0.935,0.935,42.508,32.508,39,29,42.0546,38,1,100
0.217,0.217,49.152,39.152,44,34,42.0546,44,1,100
0.9915,0.9915,40.67,28.67,39,27,42.0546,35,1,100
0.7785,0.7785,45.9175,33.9175,43,31,42.0546,40,1,100
0.917,0.917,44.05,34.05,40,30,42.0546,39,1,100
0.7105,0.7105,45.139,34.139,42,31,42.0546,40,1,100
0.4475,0.4475,47.1875,37.1875,43,33,42.0546,42,1,100
0.967,0.967,42.9465,32.9465,40,30,42.0546,38,1,100
0.9625,0.9625,42.329,31.329,39,28,42.0546,37,1,100
0.3935,0.3935,47.85,37.85,42,32,42.0546,43,1,100
0.95,0.95,42.3685,33.3685,39,30,42.0546,38,1,100
0.024,0.024,54.576,42.576,50,38,42.0546,48,1,100
0.459,0.459,48.1395,36.1395,45,33,42.0546,42,1,100
0.987,0.987,42.0025,31.0025,40,29,42.0546,36,1,100
0.4175,0.4175,50.687,36.687,48,34,42.0546,43,1,100
0.905,0.905,44.018,34.018,40,30,42.0546,39,1,100
0.6665,0.6665,46.6025,35.6025,42,31,42.0546,41,1,100
0.201,0.201,49.2825,38.2825,45,34,42.0546,44,1,100
0.998,0.998,40.866,31.866,37,28,42.0546,36,1,100
0.65,0.65,46.81,34.81,44,32,42.0546,41,1,100
0.0255,0.0255,53.728,41.728,48,36,42.0546,48,1,100
0.882,0.882,45.0115,34.0115,43,32,42.0546,39,1,100
0.1155,0.1155,51.7705,39.7705,47,35,42.0546,46,1,100
0.6295,0.6295,46.294,36.294,41,31,42.0546,41,1,100
0.198,0.198,49.12,38.12,45,34,42.0546,44,1,100
0.1425,0.1425,50.567,39.567,45,34,42.0546,45,1,100
0.89,0.89,43.3905,34.3905,39,30,42.0546,39,1,100
0.6905,0.6905,46.992,34.992,46,34,42.0546,41,1,100
0.5525,0.5525,46.901,36.901,43,33,42.0546,42,1,100
0.571,0.571,47.921,36.921,43,32,42.0546,42,1,100
0.2725,0.2725,51.274,37.274,49,35,42.0546,44,1,100
0.0645,0.0645,51.236,40.236,46,35,42.0546,46,1,100
0.8975,0.8975,44.8625,31.8625,45,32,42.0546,38,1,100
0.6825,0.6825,46.9635,34.9635,43,31,42.0546,41,1,100
0.509,0.509,46.555,36.555,41,31,42.0546,42,1,100
0.719,0.719,45.125,34.125,42,31,42.0546,40,1,100
0.6965,0.6965,46.0815,34.0815,44,32,42.0546,40,1,100
0.999,0.999,39.5405,30.5405,37,28,42.0546,35,1,100
0.6695,0.6695,46.7165,35.7165,42,31,42.0546,41,1,100
0.7285,0.7285,46.036,36.036,43,33,42.0546,41,1,100
0.7215,0.7215,45.9885,35.9885,42,32,42.0546,41,1,100
0.1365,0.1365,52.0455,40.0455,48,36,42.0546,46,1,100
0.83,0.83,45.213,33.213,42,30,42.0546,39,1,100
0.136,0.136,50.3285,39.3285,46,35,42.0546,45,1,100
0.5615,0.5615,46.894,36.894,43,33,42.0546,42,1,100
0.645,0.645,46.5255,35.5255,44,33,42.0546,41,1,100
0.854,0.854,44.515,33.515,41,30,42.0546,39,1,100
0.961,0.961,42.7995,30.7995,42,30,42.0546,37,1,100
0.003,0.003,56.3335,44.3335,49,37,42.0546,50,1,100
0.2155,0.2155,50.1995,38.1995,45,33,42.0546,44,1,100
0.088,0.088,53.8095,40.8095,50,37,42.0546,47,1,100
0.5215,0.5215,46.6685,36.6685,41,31,42.0546,42,1,100
0.607,0.607,47.4565,34.4565,45,32,42.0546,41,1,100
0.3045,0.3045,48.2,38.2,44,34,42.0546,43,1,100
0.3375,0.3375,49.172,36.172,46,33,42.0546,43,1,100
0.2545,0.2545,50.4095,37.4095,47,34,42.0546,44,1,100
0.731,0.731,46.465,34.465,44,32,42.0546,40,1,100
0.7935,0.7935,45.1065,33.1065,43,31,42.0546,39,1,100
0.259,0.259,49.657,38.657,45,34,42.0546,44,1,100
0.5805,0.5805,47.124,35.124,45,33,42.0546,41,1,100
0.9535,0.9535,42.892,32.892,39,29,42.0546,38,1,100
0.08,0.08,50.8725,40.8725,46,36,42.0546,46,1,100
0.359,0.359,50.255,36.255,49,35,42.0546,43,1,100
0.4225,0.4225,47.979,37.979,43,33,42.0546,43,1,100
0.6285,0.6285,47.5435,34.5435,45,32,42.0546,41,1,100
0.705,0.705,46.983,34.983,44,32,42.0546,41,1,100
0.8745,0.8745,44.083,32.083,42,30,42.0546,38,1,100
0.812,0.812,45.8105,34.8105,42,31,42.0546,40,1,100
0.035,0.035,55.29,41.29,52,38,42.0546,48,1,100
0.889,0.889,44.3735,31.3735,43,30,42.0546,38,1,100
1,1,37.2835,30.2835,33,26,42.0546,34,1,100
0.3675,0.3675,48.487,37.487,45,34,42.0546,43,1,100
0.7565,0.7565,46.52,34.52,44,32,42.0546,40,1,100
0.5495,0.5495,47.8545,35.8545,45,33,42.0546,42,1,100
0.1455,0.1455,52.6635,39.6635,50,37,42.0546,46,1,100
0.8635,0.8635,44.833,32.833,42,30,42.0546,39,1,100
0.6355,0.6355,46.544,35.544,44,33,42.0546,41,1,100
0.367,0.367,48.544,36.544,43,31,42.0546,43,1,100
0.984,0.984,41.615,32.615,37,28,42.0546,37,1,100
0.2975,0.2975,49.7335,37.7335,46,34,42.0546,44,1,100
0.4495,0.4495,47.198,36.198,43,32,42.0546,42,1,100
0.461,0.461,47.2945,37.2945,43,33,42.0546,42,1,100
0.9615,0.9615,42.442,31.442,41,30,42.0546,37,1,100
0.932,0.932,43.737,32.737,42,31,42.0546,38,1,100
0.8605,0.8605,44.7465,33.7465,42,31,42.0546,39,1,100
0.8225,0.8225,45.0215,34.0215,42,31,42.0546,40,1,100
0.667,0.667,47.1,33.1,46,32,42.0546,40,1,100
0.3545,0.3545,48.322,37.322,44,33,42.0546,43,1,100
0.774,0.774,45.6725,34.6725,43,32,42.0546,40,1,100
0.74,0.74,46.6335,33.6335,44,31,42.0546,40,1,100
0.865,0.865,44.704,32.704,42,30,42.0546,39,1,100
0.4985,0.4985,47.5,36.5,43,32,42.0546,42,1,100
0.287,0.287,49.87,38.87,45,34,42.0546,44,1,100
0.228,0.228,49.369,38.369,44,33,42.0546,44,1,100
0.664,0.664,46.842,34.842,45,33,42.0546,41,1,100
0.988,0.988,41.1745,30.1745,39,28,42.0546,36,1,100
0.7435,0.7435,45.5485,33.5485,43,31,42.0546,40,1,100
0.212,0.212,50.1005,38.1005,45,33,42.0546,44,1,100
0.2775,0.2775,49.8285,38.8285,44,33,42.0546,44,1,100
0.935,0.935,43.842,32.842,41,30,42.0546,38,1,100
0.7715,0.7715,45.851,33.851,43,31,42.0546,40,1,100
0.611,0.611,46.2485,35.2485,42,31,42.0546,41,1,100
0.13,0.13,52.5835,39.5835,50,37,42.0546,46,1,100
0.574,0.574,48.01,36.01,44,32,42.0546,42,1,100
0.6885,0.6885,47.042,35.042,46,34,42.0546,41,1,100
0.719,0.719,46.1795,34.1795,43,31,42.0546,40,1,100
0.3745,0.3745,50.35,36.35,49,35,42.0546,43,1,100
0.632,0.632,46.472,35.472,44,33,42.0546,41,1,100
0.7355,0.7355,45.0645,35.0645,41,31,42.0546,40,1,100
0.0945,0.0945,51.875,40.875,46,35,42.0546,46,1,100
0.465,0.465,47.272,36.272,43,32,42.0546,42,1,100
0.0185,0.0185,55.653,42.653,51,38,42.0546,49,1,100
0.8665,0.8665,44.6405,33.6405,42,31,42.0546,39,1,100
0.504,0.504,47.5305,36.5305,43,32,42.0546,42,1,100
0.9995,0.9995,38.528,29.528,35,26,42.0546,34,1,100
0.7715,0.7715,46.8005,33.8005,44,31,42.0546,40,1,100
