"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,98.0225,88.0225,96,86,91.93334,93,1,3162
0.104,0.104,98.034,90.034,95,87,91.93334,94,1,3162
0.934,0.934,92.2125,85.2125,89,82,91.93334,89,1,3162
0.5,0.5,96.52,87.52,94,85,91.93334,92,1,3162
0.28,0.28,96.415,89.415,93,86,91.93334,93,1,3162
0.2275,0.2275,96.977,88.977,95,87,91.93334,93,1,3162
0.433,0.433,95.2355,88.2355,92,85,91.93334,92,1,3162
0.009,0.009,102.4555,93.4555,99,90,91.93334,98,1,3162
0.0525,0.0525,100.559,91.559,97,88,91.93334,96,1,3162
0.888,0.888,93.821,85.821,92,84,91.93334,90,1,3162
0.0535,0.0535,99.2035,91.2035,96,88,91.93334,95,1,3162
0.3085,0.3085,96.5515,88.5515,93,85,91.93334,93,1,3162
0.0595,0.0595,98.396,90.396,94,86,91.93334,95,1,3162
0.6505,0.6505,95.527,86.527,94,85,91.93334,91,1,3162
0.34,0.34,97.467,88.467,94,85,91.93334,93,1,3162
0.134,0.134,97.4765,90.4765,94,87,91.93334,94,1,3162
0.9905,0.9905,91.0025,81.0025,91,81,91.93334,86,1,3162
0.0965,0.0965,98.6475,90.6475,96,88,91.93334,95,1,3162
0.5075,0.5075,94.6115,88.6115,92,86,91.93334,92,1,3162
0.9315,0.9315,92.516,84.516,90,82,91.93334,89,1,3162
0.405,0.405,99.6475,87.6475,100,88,91.93334,93,1,3162
0.6585,0.6585,96.558,86.558,95,85,91.93334,91,1,3162
0.8475,0.8475,93.503,85.503,91,83,91.93334,90,1,3162
0.5595,0.5595,94.8355,87.8355,93,86,91.93334,92,1,3162
0.65,0.65,95.3735,86.3735,94,85,91.93334,91,1,3162
0.3365,0.3365,99.2015,87.2015,99,87,91.93334,93,1,3162
0.2695,0.2695,99.7285,88.7285,99,88,91.93334,94,1,3162
0.8115,0.8115,95.83,84.83,95,84,91.93334,90,1,3162
0.505,0.505,94.5665,88.5665,92,86,91.93334,92,1,3162
0.2865,0.2865,96.5575,89.5575,93,86,91.93334,93,1,3162
0.5685,0.5685,95.928,87.928,94,86,91.93334,92,1,3162
0.511,0.511,96.607,87.607,94,85,91.93334,92,1,3162
0.293,0.293,97.3445,88.3445,94,85,91.93334,93,1,3162
0.4025,0.4025,96.02,88.02,94,86,91.93334,92,1,3162
0.8925,0.8925,93.5675,86.5675,91,84,91.93334,90,1,3162
0.4705,0.4705,95.4595,88.4595,92,85,91.93334,92,1,3162
0.321,0.321,97.503,88.503,95,86,91.93334,93,1,3162
0.8885,0.8885,93.056,85.056,91,83,91.93334,89,1,3162
0.134,0.134,98.148,90.148,96,88,91.93334,94,1,3162
0.3335,0.3335,96.63,88.63,94,86,91.93334,93,1,3162
0.7025,0.7025,94.5085,87.5085,92,85,91.93334,91,1,3162
0.889,0.889,93.765,85.765,92,84,91.93334,90,1,3162
0.967,0.967,92.9255,84.9255,91,83,91.93334,89,1,3162
0.6125,0.6125,95.1315,87.1315,92,84,91.93334,91,1,3162
0.717,0.717,94.759,86.759,92,84,91.93334,91,1,3162
0.046,0.046,99.1335,91.1335,96,88,91.93334,95,1,3162
0.677,0.677,94.4195,87.4195,92,85,91.93334,91,1,3162
0.7675,0.7675,94.933,86.933,93,85,91.93334,91,1,3162
0.069,0.069,103.69,90.69,103,90,91.93334,97,1,3162
0.345,0.345,96.64,88.64,95,87,91.93334,93,1,3162
0.0445,0.0445,100.394,91.394,98,89,91.93334,96,1,3162
0.4765,0.4765,94.537,88.537,93,87,91.93334,92,1,3162
0.9735,0.9735,92.413,85.413,90,83,91.93334,89,1,3162
0.553,0.553,95.8655,87.8655,94,86,91.93334,92,1,3162
0.5785,0.5785,94.9145,88.9145,92,86,91.93334,92,1,3162
0.897,0.897,94.875,83.875,95,84,91.93334,89,1,3162
0.461,0.461,97.353,86.353,96,85,91.93334,92,1,3162
0.236,0.236,97.0025,89.0025,95,87,91.93334,93,1,3162
0.459,0.459,96.324,87.324,94,85,91.93334,92,1,3162
0.3265,0.3265,98.2305,87.2305,98,87,91.93334,93,1,3162
1,1,90.8305,84.8305,89,83,91.93334,88,1,3162
0.1205,0.1205,99.8575,90.8575,97,88,91.93334,95,1,3162
0.7855,0.7855,93.749,87.749,91,85,91.93334,91,1,3162
0.5965,0.5965,94.0255,87.0255,91,84,91.93334,91,1,3162
0.2235,0.2235,96.972,88.972,95,87,91.93334,93,1,3162
0.9705,0.9705,92.525,85.525,90,83,91.93334,89,1,3162
0.623,0.623,95.166,87.166,95,87,91.93334,91,1,3162
0.414,0.414,95.1255,88.1255,92,85,91.93334,92,1,3162
0.6215,0.6215,96.491,85.491,95,84,91.93334,91,1,3162
0.4695,0.4695,95.395,88.395,92,85,91.93334,92,1,3162
0.8565,0.8565,94.4495,83.4495,94,83,91.93334,89,1,3162
0.5535,0.5535,95.852,87.852,94,86,91.93334,92,1,3162
0.4355,0.4355,95.3165,88.3165,92,85,91.93334,92,1,3162
0.6615,0.6615,95.619,86.619,94,85,91.93334,91,1,3162
0.6645,0.6645,95.4545,86.4545,92,83,91.93334,91,1,3162
0.2845,0.2845,96.4965,89.4965,94,87,91.93334,93,1,3162
0.411,0.411,96.0555,87.0555,93,84,91.93334,92,1,3162
0.8265,0.8265,94.6155,85.6155,93,84,91.93334,90,1,3162
0.4285,0.4285,96.1215,87.1215,94,85,91.93334,92,1,3162
0.4945,0.4945,95.472,88.472,93,86,91.93334,92,1,3162
0.6075,0.6075,95.222,86.222,94,85,91.93334,91,1,3162
0.7685,0.7685,94.1125,86.1125,92,84,91.93334,90,1,3162
0.2375,0.2375,98.713,88.713,97,87,91.93334,94,1,3162
0.999,0.999,90.417,83.417,88,81,91.93334,87,1,3162
0.836,0.836,93.3045,86.3045,91,84,91.93334,90,1,3162
0.6705,0.6705,95.541,86.541,92,83,91.93334,91,1,3162
0.154,0.154,98.9355,88.9355,97,87,91.93334,94,1,3162
0.231,0.231,96.979,88.979,95,87,91.93334,93,1,3162
0.288,0.288,96.384,89.384,93,86,91.93334,93,1,3162
0.976,0.976,91.563,85.563,89,83,91.93334,89,1,3162
0.0655,0.0655,99.0335,90.0335,95,86,91.93334,95,1,3162
0.999,0.999,90.796,84.796,89,83,91.93334,88,1,3162
