"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.114,0.114,84.65,72.65,74,62,75.3922,79,1,178
0.858,0.858,77.782,65.782,70,58,75.3922,72,1,178
0.202,0.202,85.447,70.447,78,63,75.3922,78,1,178
0.3145,0.3145,83.898,70.898,76,63,75.3922,77,1,178
0.929,0.929,76.7955,64.7955,68,56,75.3922,71,1,178
0.347,0.347,84.0775,69.0775,77,62,75.3922,77,1,178
0.2255,0.2255,83.9145,71.9145,76,64,75.3922,78,1,178
0.5475,0.5475,81.882,68.882,75,62,75.3922,75,1,178
0.0885,0.0885,88.171,74.171,81,67,75.3922,81,1,178
0.0335,0.0335,91.293,75.293,83,67,75.3922,83,1,178
0.9785,0.9785,75.0185,64.0185,69,58,75.3922,70,1,178
0.8315,0.8315,78.68,64.68,70,56,75.3922,72,1,178
0.395,0.395,82.5845,68.5845,76,62,75.3922,76,1,178
0.1605,0.1605,85.297,72.297,75,62,75.3922,79,1,178
0.8105,0.8105,79.1785,67.1785,71,59,75.3922,73,1,178
0.244,0.244,84.3475,72.3475,73,61,75.3922,78,1,178
0.428,0.428,81.8675,69.8675,73,61,75.3922,76,1,178
0.6055,0.6055,80.428,67.428,73,60,75.3922,74,1,178
0.94,0.94,76.7555,62.7555,70,56,75.3922,70,1,178
0.071,0.071,87.789,73.789,80,66,75.3922,81,1,178
0.992,0.992,74.094,62.094,66,54,75.3922,68,1,178
0.6405,0.6405,79.732,67.732,70,58,75.3922,74,1,178
0.4515,0.4515,82.9805,68.9805,76,62,75.3922,76,1,178
0.216,0.216,84.6855,71.6855,76,63,75.3922,78,1,178
0.7875,0.7875,78.816,66.816,70,58,75.3922,73,1,178
0.9785,0.9785,75.2235,62.2235,71,58,75.3922,69,1,178
0.19,0.19,84.578,71.578,75,62,75.3922,78,1,178
0.853,0.853,78.285,64.285,73,59,75.3922,72,1,178
0.6235,0.6235,80.4485,67.4485,72,59,75.3922,74,1,178
0.2275,0.2275,85.044,71.044,77,63,75.3922,78,1,178
0.2125,0.2125,84.761,70.761,75,61,75.3922,78,1,178
0.0805,0.0805,86.6945,72.6945,77,63,75.3922,80,1,178
0.0725,0.0725,89.548,72.548,84,67,75.3922,81,1,178
0.999,0.999,72.803,60.803,66,54,75.3922,67,1,178
0.8605,0.8605,78.364,65.364,72,59,75.3922,72,1,178
0.9195,0.9195,76.7595,64.7595,70,58,75.3922,71,1,178
0.123,0.123,85.4745,72.4745,76,63,75.3922,79,1,178
0.0845,0.0845,88.1545,73.1545,82,67,75.3922,81,1,178
0.8995,0.8995,78.071,66.071,68,56,75.3922,72,1,178
0.3485,0.3485,83.289,70.289,74,61,75.3922,77,1,178
0.352,0.352,84.145,70.145,76,62,75.3922,77,1,178
0.0785,0.0785,86.579,73.579,77,64,75.3922,80,1,178
0.457,0.457,83.111,69.111,77,63,75.3922,76,1,178
0.999,0.999,73.215,63.215,65,55,75.3922,68,1,178
0.8685,0.8685,78.0395,66.0395,71,59,75.3922,72,1,178
0.08,0.08,88.0615,74.0615,80,66,75.3922,81,1,178
0.7575,0.7575,78.5855,67.5855,69,58,75.3922,73,1,178
0.8655,0.8655,77.658,66.658,69,58,75.3922,72,1,178
0.8685,0.8685,77.7955,63.7955,73,59,75.3922,71,1,178
0.017,0.017,89.593,75.593,81,67,75.3922,83,1,178
0.672,0.672,81.089,67.089,74,60,75.3922,74,1,178
0.1435,0.1435,85.158,73.158,74,62,75.3922,79,1,178
0.546,0.546,80.8485,68.8485,74,62,75.3922,75,1,178
0.112,0.112,85.555,72.555,75,62,75.3922,79,1,178
0.7605,0.7605,79.8325,65.8325,73,59,75.3922,73,1,178
0.77,0.77,78.7105,66.7105,69,57,75.3922,73,1,178
0.7415,0.7415,78.5465,66.5465,72,60,75.3922,73,1,178
0.5045,0.5045,81.5665,68.5665,71,58,75.3922,75,1,178
0.0205,0.0205,90.829,75.829,83,68,75.3922,83,1,178
0.9665,0.9665,75.9625,63.9625,68,56,75.3922,70,1,178
0.9785,0.9785,74.67,62.67,68,56,75.3922,69,1,178
0.291,0.291,83.5825,69.5825,76,62,75.3922,77,1,178
0.883,0.883,77.919,65.919,69,57,75.3922,72,1,178
0.076,0.076,86.844,73.844,77,64,75.3922,80,1,178
0.5985,0.5985,81.331,68.331,74,61,75.3922,75,1,178
0.8645,0.8645,78.8925,65.8925,71,58,75.3922,72,1,178
0.309,0.309,82.9085,70.9085,74,62,75.3922,77,1,178
0.9675,0.9675,75.7795,64.7795,67,56,75.3922,70,1,178
0.5605,0.5605,81.0795,69.0795,73,61,75.3922,75,1,178
0.771,0.771,78.82,66.82,70,58,75.3922,73,1,178
0.3965,0.3965,82.645,69.645,74,61,75.3922,76,1,178
0.4155,0.4155,81.814,69.814,73,61,75.3922,76,1,178
0.5085,0.5085,81.5835,68.5835,72,59,75.3922,75,1,178
0.752,0.752,78.542,67.542,71,60,75.3922,73,1,178
0.5995,0.5995,81.2725,68.2725,73,60,75.3922,75,1,178
0.647,0.647,79.612,68.612,69,58,75.3922,74,1,178
0.5255,0.5255,82.7055,67.7055,77,62,75.3922,75,1,178
0.3555,0.3555,84.203,69.203,78,63,75.3922,77,1,178
0.6375,0.6375,79.5905,68.5905,70,59,75.3922,74,1,178
0.622,0.622,80.468,67.468,72,59,75.3922,74,1,178
0.951,0.951,75.7345,63.7345,69,57,75.3922,70,1,178
0.8945,0.8945,78.0065,66.0065,70,58,75.3922,72,1,178
0.0355,0.0355,87.437,74.437,76,63,75.3922,81,1,178
0.856,0.856,77.7615,65.7615,68,56,75.3922,72,1,178
0.9595,0.9595,75.719,64.719,67,56,75.3922,70,1,178
0.399,0.399,82.596,69.596,74,61,75.3922,76,1,178
0.074,0.074,86.4585,73.4585,77,64,75.3922,80,1,178
0.173,0.173,84.511,71.511,75,62,75.3922,78,1,178
0.05,0.05,87.189,75.189,78,66,75.3922,81,1,178
0.1765,0.1765,85.282,72.282,77,64,75.3922,79,1,178
0.1645,0.1645,85.104,72.104,75,62,75.3922,79,1,178
0.2205,0.2205,85.452,69.452,80,64,75.3922,78,1,178
0.2345,0.2345,84.9815,70.9815,77,63,75.3922,78,1,178
0.394,0.394,83.5275,68.5275,77,62,75.3922,76,1,178
0.3,0.3,83.6825,70.6825,74,61,75.3922,77,1,178
0.4595,0.4595,82.212,70.212,73,61,75.3922,76,1,178
0.16,0.16,86.01,72.01,78,64,75.3922,79,1,178
0.743,0.743,80.974,64.974,79,63,75.3922,73,1,178
0.249,0.249,83.448,70.448,73,60,75.3922,77,1,178
0.0745,0.0745,86.747,73.747,78,65,75.3922,80,1,178
0.377,0.377,82.5785,69.5785,74,61,75.3922,76,1,178
0.8855,0.8855,77.005,66.005,69,58,75.3922,72,1,178
0.762,0.762,79.9,65.9,73,59,75.3922,73,1,178
0.1665,0.1665,85.2685,72.2685,76,63,75.3922,79,1,178
0.029,0.029,89.3975,74.3975,80,65,75.3922,82,1,178
0.773,0.773,78.8945,66.8945,72,60,75.3922,73,1,178
0.906,0.906,76.7145,64.7145,71,59,75.3922,71,1,178
0.8415,0.8415,77.6165,65.6165,68,56,75.3922,72,1,178
0.395,0.395,81.739,69.739,72,60,75.3922,76,1,178
0.455,0.455,83.133,69.133,77,63,75.3922,76,1,178
0.8875,0.8875,78.2505,65.2505,71,58,75.3922,72,1,178
0.65,0.65,80.7345,67.7345,74,61,75.3922,74,1,178
0.8775,0.8775,78.0135,66.0135,70,58,75.3922,72,1,178
0.1265,0.1265,87.3195,73.3195,79,65,75.3922,80,1,178
0.8905,0.8905,77.542,64.542,71,58,75.3922,71,1,178
0.746,0.746,79.266,68.266,70,59,75.3922,74,1,178
0.282,0.282,83.452,70.452,76,63,75.3922,77,1,178
0.5295,0.5295,80.768,68.768,72,60,75.3922,75,1,178
0.692,0.692,80.064,67.064,71,58,75.3922,74,1,178
0.7885,0.7885,79.1385,66.1385,72,59,75.3922,73,1,178
0.2665,0.2665,83.4285,70.4285,74,61,75.3922,77,1,178
0.2305,0.2305,84.2185,71.2185,75,62,75.3922,78,1,178
0.966,0.966,75.4045,62.4045,68,55,75.3922,69,1,178
0.8415,0.8415,78.92,64.92,73,59,75.3922,72,1,178
0.5865,0.5865,81.2335,68.2335,72,59,75.3922,75,1,178
0.642,0.642,79.6595,67.6595,74,62,75.3922,74,1,178
0.923,0.923,76.8315,62.8315,73,59,75.3922,70,1,178
0.157,0.157,85.11,72.11,77,64,75.3922,79,1,178
0.0505,0.0505,90.639,73.639,86,69,75.3922,82,1,178
0.615,0.615,81.3735,68.3735,72,59,75.3922,75,1,178
0.891,0.891,78.3165,66.3165,72,60,75.3922,72,1,178
0.4425,0.4425,82.013,70.013,72,60,75.3922,76,1,178
0.442,0.442,83.008,70.008,74,61,75.3922,76,1,178
0.924,0.924,77.2415,64.2415,71,58,75.3922,71,1,178
0.739,0.739,78.5705,67.5705,69,58,75.3922,73,1,178
0.052,0.052,88.6045,73.6045,82,67,75.3922,81,1,178
0.0945,0.0945,86.6115,72.6115,79,65,75.3922,80,1,178
0.676,0.676,80.074,67.074,73,60,75.3922,74,1,178
0.853,0.853,78.95,65.95,73,60,75.3922,72,1,178
0.0135,0.0135,89.879,75.879,79,65,75.3922,83,1,178
0.8645,0.8645,77.5915,66.5915,68,57,75.3922,72,1,178
0.3525,0.3525,83.3645,70.3645,74,61,75.3922,77,1,178
0.888,0.888,78.1775,66.1775,71,59,75.3922,72,1,178
0.6445,0.6445,81.747,66.747,75,60,75.3922,74,1,178
0.497,0.497,81.422,68.422,74,61,75.3922,75,1,178
0.6345,0.6345,82.9545,64.9545,82,64,75.3922,74,1,178
0.4945,0.4945,81.3995,69.3995,74,62,75.3922,75,1,178
0.284,0.284,82.7925,70.7925,73,61,75.3922,77,1,178
0.633,0.633,80.5645,67.5645,73,60,75.3922,74,1,178
0.189,0.189,84.6415,71.6415,74,61,75.3922,78,1,178
0.97,0.97,75.9205,62.9205,70,57,75.3922,69,1,178
0.8505,0.8505,77.739,65.739,71,59,75.3922,72,1,178
0.729,0.729,79.529,66.529,74,61,75.3922,73,1,178
0.979,0.979,75.233,62.233,70,57,75.3922,69,1,178
1,1,71.303,61.303,65,55,75.3922,66,1,178
0.255,0.255,84.3645,71.3645,75,62,75.3922,78,1,178
0.241,0.241,82.394,71.394,72,61,75.3922,77,1,178
0.4635,0.4635,83.1875,69.1875,75,61,75.3922,76,1,178
0.9895,0.9895,74.847,62.847,65,53,75.3922,69,1,178
0.4105,0.4105,82.6815,68.6815,77,63,75.3922,76,1,178
0.6865,0.6865,80.027,68.027,72,60,75.3922,74,1,178
0.4895,0.4895,82.3945,67.3945,76,61,75.3922,75,1,178
0.6365,0.6365,79.6185,67.6185,70,58,75.3922,74,1,178
0.5345,0.5345,81.877,67.877,75,61,75.3922,75,1,178
0.27,0.27,83.4985,70.4985,72,59,75.3922,77,1,178
0.518,0.518,81.6685,68.6685,74,61,75.3922,75,1,178
0.867,0.867,79.248,65.248,74,60,75.3922,72,1,178
0.2065,0.2065,85.503,70.503,78,63,75.3922,78,1,178
0.121,0.121,85.5995,72.5995,76,63,75.3922,79,1,178
0.7745,0.7745,78.8475,66.8475,70,58,75.3922,73,1,178
0.314,0.314,83.8065,69.8065,76,62,75.3922,77,1,178
0.1405,0.1405,85.2385,73.2385,74,62,75.3922,79,1,178
0.334,0.334,84.073,70.073,77,63,75.3922,77,1,178
0.2105,0.2105,84.727,71.727,77,64,75.3922,78,1,178
0.1065,0.1065,86.387,73.387,75,62,75.3922,80,1,178
0.608,0.608,82.34,68.34,75,61,75.3922,75,1,178
0.496,0.496,81.492,68.492,74,61,75.3922,75,1,178
0.432,0.432,82.8925,68.8925,75,61,75.3922,76,1,178
0.9495,0.9495,76.0235,65.0235,67,56,75.3922,71,1,178
0.201,0.201,84.691,71.691,75,62,75.3922,78,1,178
0.831,0.831,77.678,65.678,71,59,75.3922,72,1,178
0.5395,0.5395,80.752,69.752,71,60,75.3922,75,1,178
0.428,0.428,83.7075,68.7075,78,63,75.3922,76,1,178
0.767,0.767,78.6405,67.6405,69,58,75.3922,73,1,178
0.7715,0.7715,80.102,66.102,75,61,75.3922,73,1,178
0.4755,0.4755,81.398,69.398,73,61,75.3922,75,1,178
0.3055,0.3055,84.584,69.584,79,64,75.3922,77,1,178
0.9735,0.9735,75.7205,62.7205,69,56,75.3922,69,1,178
0.7985,0.7985,77.888,67.888,69,59,75.3922,73,1,178
0.8035,0.8035,79.2095,67.2095,73,61,75.3922,73,1,178
0.0295,0.0295,88.9135,74.9135,79,65,75.3922,82,1,178
0.4705,0.4705,82.272,69.272,74,61,75.3922,76,1,178
0.66,0.66,79.7875,68.7875,70,59,75.3922,74,1,178
0.5,0.5,80.574,69.574,70,59,75.3922,75,1,178
0.3265,0.3265,84.1115,70.1115,77,63,75.3922,77,1,178
0.3565,0.3565,81.4025,69.4025,75,63,75.3922,76,1,178
0.6425,0.6425,80.771,67.771,74,61,75.3922,74,1,178
0.525,0.525,80.812,68.812,73,61,75.3922,75,1,178
0.0205,0.0205,88.704,75.704,77,64,75.3922,82,1,178
0.48,0.48,82.302,69.302,75,62,75.3922,76,1,178
0.9875,0.9875,74.8275,62.8275,66,54,75.3922,69,1,178
0.839,0.839,78.872,65.872,72,59,75.3922,72,1,178
0.3725,0.3725,82.5525,69.5525,74,61,75.3922,76,1,178
0.602,0.602,80.431,68.431,72,60,75.3922,74,1,178
0.95,0.95,75.959,65.959,67,57,75.3922,71,1,178
0.9495,0.9495,76.679,63.679,71,58,75.3922,70,1,178
0.412,0.412,82.7025,69.7025,76,63,75.3922,76,1,178
0.2875,0.2875,82.774,70.774,73,61,75.3922,77,1,178
0.2685,0.2685,83.567,70.567,74,61,75.3922,77,1,178
0.8345,0.8345,78.7565,65.7565,71,58,75.3922,72,1,178
0.602,0.602,81.438,66.438,78,63,75.3922,74,1,178
0.568,0.568,82.074,68.074,73,59,75.3922,75,1,178
0.7055,0.7055,81.379,66.379,75,60,75.3922,74,1,178
0.547,0.547,82.9495,67.9495,78,63,75.3922,75,1,178
0.4235,0.4235,81.932,69.932,73,61,75.3922,76,1,178
0.373,0.373,82.4255,69.4255,74,61,75.3922,76,1,178
0.529,0.529,80.8015,68.8015,73,61,75.3922,75,1,178
0.6955,0.6955,81.356,66.356,75,60,75.3922,74,1,178
0.973,0.973,75.6445,62.6445,70,57,75.3922,69,1,178
0.127,0.127,85.6155,71.6155,77,63,75.3922,79,1,178
0.402,0.402,81.738,69.738,73,61,75.3922,76,1,178
0.5845,0.5845,81.0725,69.0725,73,61,75.3922,75,1,178
0.1595,0.1595,84.4035,72.4035,75,63,75.3922,78,1,178
0.0925,0.0925,87.5195,72.5195,81,66,75.3922,80,1,178
0.26,0.26,82.652,70.652,73,61,75.3922,77,1,178
0.412,0.412,81.771,69.771,73,61,75.3922,76,1,178
0.4485,0.4485,82.0845,70.0845,73,61,75.3922,76,1,178
0.3795,0.3795,82.6385,69.6385,72,59,75.3922,76,1,178
0.8825,0.8825,78.1225,66.1225,71,59,75.3922,72,1,178
0.886,0.886,77.254,66.254,70,59,75.3922,72,1,178
0.9635,0.9635,75.684,63.684,68,56,75.3922,70,1,178
0.2725,0.2725,83.459,70.459,75,62,75.3922,77,1,178
0.4555,0.4555,82.223,69.223,72,59,75.3922,76,1,178
0.0465,0.0465,86.8655,74.8655,76,64,75.3922,81,1,178
0.495,0.495,82.4505,67.4505,78,63,75.3922,75,1,178
0.6635,0.6635,79.7115,68.7115,69,58,75.3922,74,1,178
0.8275,0.8275,78.5905,65.5905,70,57,75.3922,72,1,178
0.981,0.981,74.766,63.766,68,57,75.3922,69,1,178
0.189,0.189,84.623,71.623,74,61,75.3922,78,1,178
0.2305,0.2305,84.949,70.949,76,62,75.3922,78,1,178
0.3665,0.3665,83.315,70.315,74,61,75.3922,77,1,178
0.8125,0.8125,79.1045,67.1045,71,59,75.3922,73,1,178
0.7495,0.7495,78.7245,66.7245,69,57,75.3922,73,1,178
0.156,0.156,86.484,71.484,80,65,75.3922,79,1,178
0.2,0.2,84.8455,71.8455,74,61,75.3922,78,1,178
0.418,0.418,82.7555,69.7555,75,62,75.3922,76,1,178
0.717,0.717,80.288,67.288,71,58,75.3922,74,1,178
0.3215,0.3215,83.015,71.015,73,61,75.3922,77,1,178
0.3645,0.3645,84.297,69.297,76,61,75.3922,77,1,178
0.327,0.327,83.998,69.998,76,62,75.3922,77,1,178
0.564,0.564,81.0525,68.0525,73,60,75.3922,75,1,178
0.484,0.484,83.2385,69.2385,77,63,75.3922,76,1,178
0.958,0.958,75.742,63.742,67,55,75.3922,70,1,178
0.916,0.916,76.572,64.572,69,57,75.3922,71,1,178
0.823,0.823,78.2695,67.2695,70,59,75.3922,73,1,178
0.897,0.897,77.5785,64.5785,71,58,75.3922,71,1,178
0.9885,0.9885,74.0285,63.0285,66,55,75.3922,69,1,178
0.5715,0.5715,81.214,68.214,74,61,75.3922,75,1,178
0.268,0.268,84.362,70.362,78,64,75.3922,78,1,178
0.624,0.624,80.497,67.497,72,59,75.3922,74,1,178
0.78,0.78,80.107,66.107,74,60,75.3922,73,1,178
0.277,0.277,83.5455,70.5455,76,63,75.3922,77,1,178
0.923,0.923,77.374,64.374,72,59,75.3922,71,1,178
0.286,0.286,85.207,70.207,79,64,75.3922,78,1,178
0.2165,0.2165,84.004,72.004,75,63,75.3922,78,1,178
0.584,0.584,81.1865,68.1865,73,60,75.3922,75,1,178
0.778,0.778,78.907,66.907,70,58,75.3922,73,1,178
0.4935,0.4935,80.451,69.451,70,59,75.3922,75,1,178
0.2685,0.2685,84.324,71.324,75,62,75.3922,78,1,178
0.669,0.669,79.9955,67.9955,71,59,75.3922,74,1,178
0.502,0.502,80.5915,69.5915,71,60,75.3922,75,1,178
0.0675,0.0675,87.207,74.207,78,65,75.3922,81,1,178
0.118,0.118,85.631,72.631,75,62,75.3922,79,1,178
0.7475,0.7475,79.9255,66.9255,75,62,75.3922,73,1,178
0.2375,0.2375,84.98,70.98,78,64,75.3922,78,1,178
0.43,0.43,81.9815,69.9815,74,62,75.3922,76,1,178
0.755,0.755,78.888,65.888,74,61,75.3922,73,1,178
0.955,0.955,75.6155,64.6155,68,57,75.3922,70,1,178
0.7995,0.7995,79.2655,66.2655,73,60,75.3922,73,1,178
0.508,0.508,80.6045,68.6045,70,58,75.3922,75,1,178
0.659,0.659,80.8025,67.8025,73,60,75.3922,74,1,178
0.0585,0.0585,88.652,73.652,81,66,75.3922,81,1,178
0.153,0.153,85.16,73.16,76,64,75.3922,79,1,178
0.3425,0.3425,83.173,70.173,74,61,75.3922,77,1,178
0.4935,0.4935,81.446,68.446,71,58,75.3922,75,1,178
0.3625,0.3625,84.2275,69.2275,78,63,75.3922,77,1,178
0.9105,0.9105,76.515,65.515,69,58,75.3922,71,1,178
0.322,0.322,83.875,69.875,78,64,75.3922,77,1,178
0.707,0.707,80.473,65.473,76,61,75.3922,73,1,178
0.0405,0.0405,86.3945,74.3945,74,62,75.3922,80,1,178
0.507,0.507,80.6045,68.6045,73,61,75.3922,75,1,178
0.264,0.264,84.3125,71.3125,77,64,75.3922,78,1,178
0.0535,0.0535,87.373,74.373,76,63,75.3922,81,1,178
0.781,0.781,78.781,67.781,70,59,75.3922,73,1,178
0.3835,0.3835,83.522,69.522,77,63,75.3922,76,1,178
0.0385,0.0385,89.675,74.675,82,67,75.3922,82,1,178
0.0905,0.0905,86.853,73.853,78,65,75.3922,80,1,178
0.231,0.231,85.009,71.009,75,61,75.3922,78,1,178
0.152,0.152,85.8095,71.8095,77,63,75.3922,79,1,178
0.1715,0.1715,86.1805,72.1805,78,64,75.3922,79,1,178
0.9775,0.9775,75.03,64.03,66,55,75.3922,70,1,178
0.786,0.786,78.897,66.897,70,58,75.3922,73,1,178
0.1495,0.1495,85.1595,72.1595,75,62,75.3922,79,1,178
0.5345,0.5345,81.827,67.827,74,60,75.3922,75,1,178
0.7675,0.7675,78.662,67.662,69,58,75.3922,73,1,178
0.144,0.144,83.511,72.511,73,62,75.3922,78,1,178
0.136,0.136,86.575,71.575,79,64,75.3922,79,1,178
0.547,0.547,83.8775,66.8775,80,63,75.3922,75,1,178
0.646,0.646,79.7,67.7,70,58,75.3922,74,1,178
0.3265,0.3265,82.9385,70.9385,74,62,75.3922,77,1,178
0.8325,0.8325,78.772,64.772,72,58,75.3922,72,1,178
0.203,0.203,84.565,71.565,77,64,75.3922,78,1,178
0.2835,0.2835,84.4875,69.4875,79,64,75.3922,77,1,178
0.6195,0.6195,81.379,69.379,72,60,75.3922,75,1,178
0.833,0.833,78.439,66.439,70,58,75.3922,72,1,178
0.159,0.159,86.073,72.073,76,62,75.3922,79,1,178
0.5,0.5,81.6075,68.6075,74,61,75.3922,75,1,178
0.5285,0.5285,80.6625,69.6625,71,60,75.3922,75,1,178
0.9945,0.9945,73.6995,60.6995,68,55,75.3922,67,1,178
0.0565,0.0565,90.5495,73.5495,85,68,75.3922,82,1,178
0.043,0.043,88.3925,74.3925,81,67,75.3922,81,1,178
0.437,0.437,84.015,69.015,78,63,75.3922,76,1,178
0.245,0.245,84.2855,71.2855,76,63,75.3922,78,1,178
0.9865,0.9865,74.701,62.701,66,54,75.3922,69,1,178
0.106,0.106,85.4625,72.4625,75,62,75.3922,79,1,178
0.717,0.717,80.31,67.31,71,58,75.3922,74,1,178
1,1,72.074,61.074,64,53,75.3922,67,1,178
0.169,0.169,86.2965,72.2965,78,64,75.3922,79,1,178
0.648,0.648,79.606,67.606,70,58,75.3922,74,1,178
0.728,0.728,80.379,67.379,72,59,75.3922,74,1,178
0.2285,0.2285,85.614,69.614,80,64,75.3922,78,1,178
0.875,0.875,77.7555,66.7555,68,57,75.3922,72,1,178
0.0965,0.0965,88.285,73.285,81,66,75.3922,81,1,178
0.4005,0.4005,81.752,69.752,72,60,75.3922,76,1,178
0.29,0.29,83.5435,70.5435,77,64,75.3922,77,1,178
0.228,0.228,85.0915,71.0915,75,61,75.3922,78,1,178
0.3995,0.3995,82.6585,69.6585,74,61,75.3922,76,1,178
0.263,0.263,82.4915,70.4915,71,59,75.3922,77,1,178
0.515,0.515,80.558,68.558,71,59,75.3922,75,1,178
0.139,0.139,85.918,71.918,77,63,75.3922,79,1,178
0.414,0.414,82.7375,69.7375,75,62,75.3922,76,1,178
0.637,0.637,81.8795,65.8795,78,62,75.3922,74,1,178
0.476,0.476,82.36,69.36,73,60,75.3922,76,1,178
0.231,0.231,84.94,70.94,76,62,75.3922,78,1,178
0.4265,0.4265,82.9135,69.9135,75,62,75.3922,76,1,178
0.8935,0.8935,77.8085,63.8085,73,59,75.3922,71,1,178
0.8115,0.8115,79.87,64.87,75,60,75.3922,72,1,178
0.0185,0.0185,89.926,75.926,81,67,75.3922,83,1,178
0.8915,0.8915,77.5535,64.5535,70,57,75.3922,71,1,178
0.4925,0.4925,82.283,69.283,75,62,75.3922,76,1,178
0.2615,0.2615,83.4095,71.4095,73,61,75.3922,77,1,178
0.681,0.681,79.904,67.904,71,59,75.3922,74,1,178
0.2345,0.2345,84.757,70.757,77,63,75.3922,78,1,178
0.3425,0.3425,83.2465,70.2465,74,61,75.3922,77,1,178
0.442,0.442,83.0285,69.0285,76,62,75.3922,76,1,178
0.2085,0.2085,85.5515,71.5515,77,63,75.3922,78,1,178
0.369,0.369,82.511,69.511,73,60,75.3922,76,1,178
0.2965,0.2965,83.7285,70.7285,76,63,75.3922,77,1,178
0.2425,0.2425,84.8275,70.8275,77,63,75.3922,78,1,178
0.5155,0.5155,81.658,67.658,76,62,75.3922,75,1,178
0.8425,0.8425,78.9025,65.9025,73,60,75.3922,72,1,178
0.355,0.355,82.397,69.397,73,60,75.3922,76,1,178
0.866,0.866,77.9935,65.9935,71,59,75.3922,72,1,178
0.701,0.701,81.232,67.232,74,60,75.3922,74,1,178
0.538,0.538,80.8305,68.8305,73,61,75.3922,75,1,178
0.547,0.547,80.8485,68.8485,71,59,75.3922,75,1,178
0.268,0.268,84.3855,71.3855,77,64,75.3922,78,1,178
0.9985,0.9985,72.9415,62.9415,64,54,75.3922,68,1,178
0.6565,0.6565,79.8265,67.8265,72,60,75.3922,74,1,178
0.1985,0.1985,84.7085,71.7085,76,63,75.3922,78,1,178
0.982,0.982,75.1565,65.1565,67,57,75.3922,70,1,178
0.679,0.679,81.147,67.147,75,61,75.3922,74,1,178
0.141,0.141,85.662,71.662,76,62,75.3922,79,1,178
0.143,0.143,86.5235,72.5235,78,64,75.3922,79,1,178
0.992,0.992,74.1515,63.1515,66,55,75.3922,69,1,178
0.8035,0.8035,79.677,64.677,75,60,75.3922,72,1,178
0.88,0.88,77.934,65.934,69,57,75.3922,72,1,178
0.874,0.874,77.812,66.812,69,58,75.3922,72,1,178
