"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,110.0285,94.0285,96,80,108.40632,102,1,178
0.471,0.471,117.2295,100.2295,103,86,108.40632,109,1,178
0.4455,0.4455,117.8915,99.8915,104,86,108.40632,109,1,178
0.525,0.525,116.7505,99.7505,103,86,108.40632,108,1,178
0.1635,0.1635,121.279,104.279,105,88,108.40632,113,1,178
0.5315,0.5315,115.8685,99.8685,100,84,108.40632,108,1,178
0.048,0.048,125.504,106.504,114,95,108.40632,116,1,178
0.8655,0.8655,112.2715,95.2715,99,82,108.40632,104,1,178
0.692,0.692,114.5565,97.5565,98,81,108.40632,106,1,178
0.7415,0.7415,114.4285,96.4285,105,87,108.40632,105,1,178
0.856,0.856,112.3715,95.3715,101,84,108.40632,104,1,178
0.682,0.682,114.5675,97.5675,101,84,108.40632,106,1,178
0.5255,0.5255,116.8085,99.8085,104,87,108.40632,108,1,178
0.0115,0.0115,127.958,109.958,113,95,108.40632,119,1,178
0.4715,0.4715,118.107,100.107,104,86,108.40632,109,1,178
0.94,0.94,110.283,94.283,99,83,108.40632,102,1,178
0.5855,0.5855,115.503,98.503,104,87,108.40632,107,1,178
0.511,0.511,116.6875,98.6875,105,87,108.40632,108,1,178
0.409,0.409,117.6255,100.6255,104,87,108.40632,109,1,178
0.011,0.011,127.593,109.593,116,98,108.40632,118,1,178
0.9275,0.9275,110.4645,94.4645,98,82,108.40632,102,1,178
0.4605,0.4605,118.0215,100.0215,108,90,108.40632,109,1,178
0.4625,0.4625,117.169,100.169,103,86,108.40632,109,1,178
0.0455,0.0455,124.875,107.875,109,92,108.40632,116,1,178
0.2135,0.2135,121.72,102.72,109,90,108.40632,112,1,178
0.4655,0.4655,117.2725,100.2725,104,87,108.40632,109,1,178
0.356,0.356,118.9015,100.9015,105,87,108.40632,110,1,178
0.218,0.218,120.832,102.832,110,92,108.40632,112,1,178
0.164,0.164,121.349,105.349,104,88,108.40632,113,1,178
0.1655,0.1655,122.148,104.148,112,94,108.40632,113,1,178
0.5865,0.5865,116.3155,100.3155,101,85,108.40632,108,1,178
0.734,0.734,114.1475,97.1475,100,83,108.40632,106,1,178
0.0905,0.0905,125.453,105.453,118,98,108.40632,115,1,178
0.028,0.028,126.5355,107.5355,112,93,108.40632,117,1,178
0.0425,0.0425,125.467,106.467,112,93,108.40632,116,1,178
0.0605,0.0605,124.9635,106.9635,112,94,108.40632,116,1,178
0.4545,0.4545,117.9795,100.9795,104,87,108.40632,109,1,178
0.4475,0.4475,117.804,99.804,108,90,108.40632,109,1,178
0.855,0.855,113.239,95.239,103,85,108.40632,104,1,178
0.042,0.042,126.131,107.131,115,96,108.40632,117,1,178
0.911,0.911,111.8975,94.8975,97,80,108.40632,103,1,178
0.154,0.154,121.7255,103.7255,107,89,108.40632,113,1,178
0.0985,0.0985,123.6685,105.6685,109,91,108.40632,114,1,178
0.3525,0.3525,118.817,101.817,105,88,108.40632,110,1,178
0.062,0.062,125.284,106.284,114,95,108.40632,116,1,178
0.261,0.261,119.4895,102.4895,108,91,108.40632,111,1,178
0.048,0.048,124.25,107.25,109,92,108.40632,116,1,178
0.765,0.765,114.5215,96.5215,103,85,108.40632,105,1,178
0.5485,0.5485,117.0555,99.0555,106,88,108.40632,108,1,178
0.635,0.635,115.959,97.959,104,86,108.40632,107,1,178
0.751,0.751,112.431,96.431,100,84,108.40632,105,1,178
0.3085,0.3085,120.032,101.032,111,92,108.40632,111,1,178
0.5625,0.5625,116.248,99.248,100,83,108.40632,108,1,178
0.762,0.762,113.667,96.667,103,86,108.40632,105,1,178
0.9505,0.9505,110.3285,94.3285,98,82,108.40632,102,1,178
0.069,0.069,123.894,105.894,110,92,108.40632,115,1,178
0.0535,0.0535,124.8755,106.8755,113,95,108.40632,116,1,178
0.412,0.412,116.6355,101.6355,100,85,108.40632,109,1,178
0.264,0.264,119.6035,101.6035,106,88,108.40632,111,1,178
0.2975,0.2975,120.0505,102.0505,105,87,108.40632,111,1,178
0.4385,0.4385,117.873,100.873,104,87,108.40632,109,1,178
0.128,0.128,122.2455,105.2455,108,91,108.40632,114,1,178
0.465,0.465,118.078,100.078,107,89,108.40632,109,1,178
0.0575,0.0575,124.8035,106.8035,113,95,108.40632,116,1,178
0.724,0.724,114.139,98.139,101,85,108.40632,106,1,178
0.868,0.868,112.475,94.475,104,86,108.40632,103,1,178
0.1295,0.1295,123.2495,104.2495,109,90,108.40632,114,1,178
0.234,0.234,120.2635,103.2635,106,89,108.40632,112,1,178
0.735,0.735,114.3435,97.3435,101,84,108.40632,106,1,178
0.304,0.304,119.275,103.275,104,88,108.40632,111,1,178
0.898,0.898,111.7095,94.7095,99,82,108.40632,103,1,178
0.0095,0.0095,127.646,109.646,115,97,108.40632,119,1,178
0.5575,0.5575,116.0555,100.0555,100,84,108.40632,108,1,178
0.944,0.944,109.846,91.846,102,84,108.40632,101,1,178
0.9715,0.9715,108.8445,91.8445,97,80,108.40632,100,1,178
0.463,0.463,119.0275,100.0275,108,89,108.40632,109,1,178
0.165,0.165,122.74,103.74,112,93,108.40632,113,1,178
0.2665,0.2665,119.7965,102.7965,105,88,108.40632,111,1,178
0.3025,0.3025,120.2345,102.2345,107,89,108.40632,111,1,178
0.311,0.311,118.4265,101.4265,105,88,108.40632,110,1,178
0.2465,0.2465,121.2315,102.2315,110,91,108.40632,112,1,178
0.6535,0.6535,116.2935,98.2935,105,87,108.40632,107,1,178
0.3225,0.3225,121.1475,101.1475,113,93,108.40632,111,1,178
0.797,0.797,113.57,94.57,107,88,108.40632,104,1,178
0.8615,0.8615,111.558,94.558,104,87,108.40632,103,1,178
0.6625,0.6625,115.4525,96.4525,106,87,108.40632,106,1,178
0.0505,0.0505,124.2735,107.2735,110,93,108.40632,116,1,178
0.064,0.064,125.385,106.385,112,93,108.40632,116,1,178
0.934,0.934,111.2445,93.2445,102,84,108.40632,102,1,178
0.288,0.288,119.2235,102.2235,104,87,108.40632,111,1,178
0.7355,0.7355,115.1925,97.1925,103,85,108.40632,106,1,178
0.7555,0.7555,113.5665,96.5665,100,83,108.40632,105,1,178
0.377,0.377,119.905,99.905,109,89,108.40632,110,1,178
0.2895,0.2895,120.8105,100.8105,113,93,108.40632,111,1,178
0.6745,0.6745,114.621,96.621,103,85,108.40632,106,1,178
0.5505,0.5505,117.014,99.014,105,87,108.40632,108,1,178
0.0255,0.0255,124.4785,107.4785,106,89,108.40632,116,1,178
0.921,0.921,110.6715,92.6715,101,83,108.40632,102,1,178
0.377,0.377,119.795,100.795,111,92,108.40632,110,1,178
0.7825,0.7825,113.0765,96.0765,101,84,108.40632,105,1,178
0.655,0.655,115.07,99.07,100,84,108.40632,107,1,178
0.658,0.658,115.3465,99.3465,99,83,108.40632,107,1,178
0.3285,0.3285,119.4865,100.4865,108,89,108.40632,110,1,178
0.4695,0.4695,117.193,100.193,105,88,108.40632,109,1,178
0.03,0.03,126.565,107.565,115,96,108.40632,117,1,178
0.039,0.039,124.6915,106.6915,109,91,108.40632,116,1,178
0.69,0.69,114.644,97.644,100,83,108.40632,106,1,178
0.8885,0.8885,110.887,93.887,99,82,108.40632,103,1,178
0.4655,0.4655,117.2435,100.2435,105,88,108.40632,109,1,178
0.0635,0.0635,125.2865,106.2865,114,95,108.40632,116,1,178
0.034,0.034,123.815,107.815,105,89,108.40632,116,1,178
0.26,0.26,119.683,102.683,105,88,108.40632,111,1,178
0.2785,0.2785,120.0205,103.0205,106,89,108.40632,111,1,178
0.3965,0.3965,116.472,100.472,101,85,108.40632,109,1,178
0.6715,0.6715,115.2885,99.2885,99,83,108.40632,107,1,178
0.159,0.159,121.9595,103.9595,109,91,108.40632,113,1,178
0.969,0.969,108.4915,93.4915,95,80,108.40632,101,1,178
0.3335,0.3335,119.496,100.496,109,90,108.40632,110,1,178
0.7125,0.7125,113.905,97.905,96,80,108.40632,106,1,178
0.816,0.816,112.582,95.582,102,85,108.40632,104,1,178
0.8975,0.8975,111.851,94.851,99,82,108.40632,103,1,178
0.988,0.988,107.024,89.024,99,81,108.40632,98,1,178
0.757,0.757,113.5315,96.5315,101,84,108.40632,105,1,178
0.211,0.211,121.603,102.603,110,91,108.40632,112,1,178
0.9645,0.9645,109.2145,94.2145,94,79,108.40632,102,1,178
0.999,0.999,103.6665,88.6665,92,77,108.40632,96,1,178
0.4075,0.4075,117.444,100.444,104,87,108.40632,109,1,178
0.203,0.203,120.7595,102.7595,108,90,108.40632,112,1,178
0.579,0.579,117.391,98.391,108,89,108.40632,108,1,178
0.063,0.063,125.166,106.166,113,94,108.40632,116,1,178
0.0155,0.0155,129.2775,110.2775,118,99,108.40632,120,1,178
0.358,0.358,118.0575,101.0575,103,86,108.40632,110,1,178
0.03,0.03,128.186,108.186,118,98,108.40632,118,1,178
0.8225,0.8225,113.3385,97.3385,100,84,108.40632,105,1,178
0.0075,0.0075,128.444,109.444,116,97,108.40632,119,1,178
0.473,0.473,117.169,101.169,101,85,108.40632,109,1,178
0.06,0.06,125.3405,107.3405,111,93,108.40632,116,1,178
0.0585,0.0585,125.096,106.096,112,93,108.40632,116,1,178
0.2235,0.2235,121.7,102.7,112,93,108.40632,112,1,178
0.1705,0.1705,122.2935,104.2935,108,90,108.40632,113,1,178
0.567,0.567,116.204,100.204,101,85,108.40632,108,1,178
0.0675,0.0675,124.5175,105.5175,111,92,108.40632,115,1,178
0.832,0.832,112.645,95.645,100,83,108.40632,104,1,178
0.3495,0.3495,118.7445,100.7445,107,89,108.40632,110,1,178
0.956,0.956,109.1095,94.1095,93,78,108.40632,102,1,178
0.3765,0.3765,119.027,101.027,108,90,108.40632,110,1,178
0.7445,0.7445,114.236,98.236,100,84,108.40632,106,1,178
0.9995,0.9995,103.792,87.792,91,75,108.40632,96,1,178
0.4145,0.4145,119.3875,101.3875,109,91,108.40632,110,1,178
0.468,0.468,118.136,100.136,107,89,108.40632,109,1,178
0.7665,0.7665,112.713,96.713,98,82,108.40632,105,1,178
0.8325,0.8325,111.642,95.642,97,81,108.40632,104,1,178
0.907,0.907,110.917,94.917,99,83,108.40632,103,1,178
0.995,0.995,105.7715,89.7715,91,75,108.40632,98,1,178
0.8895,0.8895,110.6665,94.6665,98,82,108.40632,103,1,178
0.9,0.9,112.206,94.206,101,83,108.40632,103,1,178
0.3495,0.3495,118.7615,100.7615,107,89,108.40632,110,1,178
0.822,0.822,112.5255,95.5255,102,85,108.40632,104,1,178
0.863,0.863,112.321,96.321,100,84,108.40632,104,1,178
0.6035,0.6035,115.6345,97.6345,102,84,108.40632,107,1,178
0.961,0.961,108.4955,93.4955,95,80,108.40632,101,1,178
0.7245,0.7245,114.041,97.041,100,83,108.40632,106,1,178
0.099,0.099,122.566,105.566,110,93,108.40632,114,1,178
0.01,0.01,129.664,109.664,121,101,108.40632,120,1,178
0.0635,0.0635,123,107,104,88,108.40632,115,1,178
0.216,0.216,120.099,103.099,105,88,108.40632,112,1,178
0.3195,0.3195,119.525,100.525,107,88,108.40632,110,1,178
0.8845,0.8845,112.1885,94.1885,102,84,108.40632,103,1,178
0.771,0.771,113.99,95.99,105,87,108.40632,105,1,178
0.1795,0.1795,122.396,103.396,112,93,108.40632,113,1,178
0.4295,0.4295,119.47,99.47,110,90,108.40632,109,1,178
0.1295,0.1295,122.4385,103.4385,108,89,108.40632,113,1,178
0.9815,0.9815,108.092,93.092,92,77,108.40632,101,1,178
0.427,0.427,117.6375,100.6375,103,86,108.40632,109,1,178
0.9495,0.9495,109.7685,91.7685,101,83,108.40632,101,1,178
0.6755,0.6755,114.505,97.505,102,85,108.40632,106,1,178
0.4265,0.4265,117.682,100.682,105,88,108.40632,109,1,178
0.876,0.876,111.7135,93.7135,103,85,108.40632,103,1,178
0.0545,0.0545,124.955,106.955,110,92,108.40632,116,1,178
0.5335,0.5335,117.9805,97.9805,109,89,108.40632,108,1,178
0.986,0.986,107.7155,89.7155,97,79,108.40632,99,1,178
0.3375,0.3375,118.627,100.627,105,87,108.40632,110,1,178
0.37,0.37,119.719,99.719,113,93,108.40632,110,1,178
0.273,0.273,119.85,101.85,108,90,108.40632,111,1,178
0.972,0.972,108.7325,91.7325,98,81,108.40632,100,1,178
0.685,0.685,114.7395,96.7395,103,85,108.40632,106,1,178
0.696,0.696,114.7315,97.7315,103,86,108.40632,106,1,178
0.7555,0.7555,114.2085,98.2085,98,82,108.40632,106,1,178
0.67,0.67,115.5185,96.5185,108,89,108.40632,106,1,178
0.9265,0.9265,109.4625,94.4625,95,80,108.40632,102,1,178
0.7975,0.7975,114.3265,96.3265,103,85,108.40632,105,1,178
0.28,0.28,119.641,102.641,107,90,108.40632,111,1,178
0.4535,0.4535,117.961,99.961,108,90,108.40632,109,1,178
0.463,0.463,118.1925,100.1925,107,89,108.40632,109,1,178
0.6225,0.6225,115.874,97.874,104,86,108.40632,107,1,178
0.9495,0.9495,110.288,94.288,95,79,108.40632,102,1,178
0.1945,0.1945,120.6645,102.6645,109,91,108.40632,112,1,178
0.186,0.186,120.564,103.564,104,87,108.40632,112,1,178
0.834,0.834,112.533,95.533,99,82,108.40632,104,1,178
0.365,0.365,118.9175,100.9175,107,89,108.40632,110,1,178
0.811,0.811,113.274,96.274,99,82,108.40632,105,1,178
0.6185,0.6185,114.7735,98.7735,99,83,108.40632,107,1,178
0.7825,0.7825,113.051,97.051,100,84,108.40632,105,1,178
0.3395,0.3395,118.7565,101.7565,103,86,108.40632,110,1,178
0.4755,0.4755,117.1935,101.1935,101,85,108.40632,109,1,178
0.4885,0.4885,116.4205,98.4205,104,86,108.40632,108,1,178
0.534,0.534,115.7635,100.7635,97,82,108.40632,108,1,178
0.5705,0.5705,116.305,99.305,102,85,108.40632,108,1,178
0.315,0.315,118.4595,101.4595,105,88,108.40632,110,1,178
0.905,0.905,111.167,95.167,99,83,108.40632,103,1,178
0.819,0.819,113.247,97.247,100,84,108.40632,105,1,178
0.5575,0.5575,117.2855,98.2855,107,88,108.40632,108,1,178
0.7785,0.7785,112.855,96.855,100,84,108.40632,105,1,178
0.359,0.359,118.776,99.776,109,90,108.40632,110,1,178
0.4965,0.4965,117.396,100.396,102,85,108.40632,109,1,178
0.4305,0.4305,118.719,99.719,107,88,108.40632,109,1,178
0.653,0.653,115.2965,98.2965,103,86,108.40632,107,1,178
0.5725,0.5725,116.2295,100.2295,100,84,108.40632,108,1,178
0.453,0.453,118.006,100.006,104,86,108.40632,109,1,178
0.6495,0.6495,116.3565,97.3565,108,89,108.40632,107,1,178
0.056,0.056,123.453,106.453,110,93,108.40632,115,1,178
0.8875,0.8875,112.273,93.273,106,87,108.40632,103,1,178
0.2825,0.2825,119.79,101.79,105,87,108.40632,111,1,178
0.1465,0.1465,121.5925,103.5925,107,89,108.40632,113,1,178
0.9435,0.9435,110.4005,93.4005,98,81,108.40632,102,1,178
0.058,0.058,123.521,106.521,109,92,108.40632,115,1,178
0.1375,0.1375,122.554,104.554,110,92,108.40632,113,1,178
0.7645,0.7645,113.5525,96.5525,100,83,108.40632,105,1,178
0.592,0.592,115.4135,99.4135,98,82,108.40632,107,1,178
0.9825,0.9825,107.698,92.698,94,79,108.40632,100,1,178
0.588,0.588,115.4405,98.4405,105,88,108.40632,107,1,178
0.069,0.069,125.2905,106.2905,113,94,108.40632,116,1,178
0.7495,0.7495,114.5525,95.5525,108,89,108.40632,105,1,178
0.4705,0.4705,118.1745,100.1745,109,91,108.40632,109,1,178
0.2355,0.2355,120.304,103.304,106,89,108.40632,112,1,178
0.861,0.861,112.27,95.27,101,84,108.40632,104,1,178
0.6045,0.6045,115.8845,97.8845,104,86,108.40632,107,1,178
0.004,0.004,130.077,111.077,117,98,108.40632,121,1,178
0.929,0.929,110.9515,92.9515,101,83,108.40632,102,1,178
0.751,0.751,114.3265,97.3265,100,83,108.40632,106,1,178
0.51,0.51,116.617,98.617,104,86,108.40632,108,1,178
0.2925,0.2925,120.007,103.007,105,88,108.40632,111,1,178
0.7645,0.7645,113.5045,96.5045,100,83,108.40632,105,1,178
0.183,0.183,122.286,103.286,110,91,108.40632,113,1,178
0.4345,0.4345,117.7155,100.7155,107,90,108.40632,109,1,178
0.089,0.089,125.019,105.019,114,94,108.40632,115,1,178
0.9745,0.9745,109.002,92.002,99,82,108.40632,100,1,178
0.987,0.987,107.4835,92.4835,92,77,108.40632,100,1,178
0.5185,0.5185,116.685,98.685,104,86,108.40632,108,1,178
0.217,0.217,121.7085,102.7085,110,91,108.40632,112,1,178
0.2135,0.2135,120.6145,102.6145,110,92,108.40632,112,1,178
0.987,0.987,106.6535,90.6535,95,79,108.40632,99,1,178
0.905,0.905,111.2595,94.2595,99,82,108.40632,103,1,178
0.344,0.344,118.6785,100.6785,107,89,108.40632,110,1,178
0.0625,0.0625,126.56,105.56,120,99,108.40632,116,1,178
0.477,0.477,118.1805,100.1805,104,86,108.40632,109,1,178
0.986,0.986,107.2495,91.2495,94,78,108.40632,100,1,178
0.2225,0.2225,120.031,104.031,106,90,108.40632,112,1,178
0.146,0.146,122.0675,104.0675,107,89,108.40632,113,1,178
0.8525,0.8525,113.1945,95.1945,103,85,108.40632,104,1,178
0.2765,0.2765,119.9045,102.9045,106,89,108.40632,111,1,178
0.998,0.998,106.074,92.074,90,76,108.40632,99,1,178
0.8325,0.8325,112.809,94.809,104,86,108.40632,104,1,178
0.525,0.525,116.7015,99.7015,103,86,108.40632,108,1,178
0.22,0.22,120.858,102.858,107,89,108.40632,112,1,178
0.801,0.801,113.429,94.429,103,84,108.40632,104,1,178
0.585,0.585,116.4865,97.4865,105,86,108.40632,107,1,178
0.4995,0.4995,116.568,99.568,103,86,108.40632,108,1,178
0.733,0.733,114.353,97.353,103,86,108.40632,106,1,178
0.129,0.129,122.397,105.397,109,92,108.40632,114,1,178
0.058,0.058,125.1485,107.1485,112,94,108.40632,116,1,178
0.754,0.754,113.575,96.575,100,83,108.40632,105,1,178
0.4515,0.4515,118.9695,98.9695,111,91,108.40632,109,1,178
0.03,0.03,126.233,108.233,111,93,108.40632,117,1,178
0.057,0.057,125.575,106.575,114,95,108.40632,116,1,178
0.6345,0.6345,116.118,97.118,107,88,108.40632,107,1,178
0.2245,0.2245,121.783,102.783,110,91,108.40632,112,1,178
0.398,0.398,119.283,101.283,108,90,108.40632,110,1,178
0.3985,0.3985,118.394,101.394,104,87,108.40632,110,1,178
0.0935,0.0935,122.5805,104.5805,111,93,108.40632,114,1,178
0.8095,0.8095,113.221,96.221,100,83,108.40632,105,1,178
0.419,0.419,118.5685,99.5685,110,91,108.40632,109,1,178
0.257,0.257,119.4805,101.4805,106,88,108.40632,111,1,178
0.168,0.168,122.269,104.269,108,90,108.40632,113,1,178
0.553,0.553,116.0375,100.0375,100,84,108.40632,108,1,178
0.762,0.762,113.666,96.666,100,83,108.40632,105,1,178
0.217,0.217,120.9835,102.9835,106,88,108.40632,112,1,178
0.037,0.037,124.962,107.962,110,93,108.40632,116,1,178
0.5945,0.5945,116.472,98.472,104,86,108.40632,107,1,178
0.566,0.566,117.3415,98.3415,109,90,108.40632,108,1,178
0.4145,0.4145,117.588,100.588,104,87,108.40632,109,1,178
0.3895,0.3895,119.22,101.22,109,91,108.40632,110,1,178
0.7055,0.7055,114.941,96.941,103,85,108.40632,106,1,178
0.459,0.459,117.2065,100.2065,102,85,108.40632,109,1,178
0.773,0.773,112.6195,97.6195,97,82,108.40632,105,1,178
0.4725,0.4725,117.151,101.151,102,86,108.40632,109,1,178
0.527,0.527,115.778,99.778,98,82,108.40632,108,1,178
0.6185,0.6185,115.805,98.805,103,86,108.40632,107,1,178
0.971,0.971,108.9065,90.9065,99,81,108.40632,100,1,178
0.91,0.91,110.54,93.54,101,84,108.40632,102,1,178
0.7545,0.7545,113.536,96.536,101,84,108.40632,105,1,178
0.5465,0.5465,115.9745,99.9745,101,85,108.40632,108,1,178
0.285,0.285,119.85,102.85,107,90,108.40632,111,1,178
0.718,0.718,114.91,97.91,101,84,108.40632,106,1,178
0.0045,0.0045,128.4325,111.4325,110,93,108.40632,120,1,178
0.8,0.8,114.1055,97.1055,103,86,108.40632,105,1,178
0.2995,0.2995,120.9735,101.9735,112,93,108.40632,111,1,178
0.8225,0.8225,112.478,95.478,100,83,108.40632,104,1,178
0.938,0.938,111.28,93.28,101,83,108.40632,102,1,178
0.651,0.651,116.258,98.258,106,88,108.40632,107,1,178
0.833,0.833,112.446,95.446,99,82,108.40632,104,1,178
0.573,0.573,117.2925,99.2925,106,88,108.40632,108,1,178
0.0935,0.0935,123.556,104.556,110,91,108.40632,114,1,178
0.218,0.218,120.8715,103.8715,108,91,108.40632,112,1,178
0.1885,0.1885,122.3135,103.3135,112,93,108.40632,113,1,178
0.0085,0.0085,129.5485,110.5485,116,97,108.40632,120,1,178
0.5865,0.5865,116.4235,98.4235,105,87,108.40632,107,1,178
0.6125,0.6125,115.6575,97.6575,102,84,108.40632,107,1,178
0.126,0.126,121.4235,104.4235,107,90,108.40632,113,1,178
0.643,0.643,116.1845,97.1845,107,88,108.40632,107,1,178
0.451,0.451,117.851,99.851,109,91,108.40632,109,1,178
0.392,0.392,119.3285,101.3285,107,89,108.40632,110,1,178
0.3645,0.3645,118.856,100.856,107,89,108.40632,110,1,178
0.984,0.984,106.6915,90.6915,96,80,108.40632,99,1,178
0.467,0.467,118.022,101.022,104,87,108.40632,109,1,178
0.1825,0.1825,120.4615,103.4615,105,88,108.40632,112,1,178
0.1345,0.1345,124.139,104.139,116,96,108.40632,114,1,178
0.5165,0.5165,116.695,98.695,106,88,108.40632,108,1,178
0.0935,0.0935,125.5865,104.5865,117,96,108.40632,115,1,178
0.8565,0.8565,112.2185,96.2185,99,83,108.40632,104,1,178
0.4125,0.4125,117.668,100.668,106,89,108.40632,109,1,178
0.742,0.742,114.3495,97.3495,101,84,108.40632,106,1,178
0.3585,0.3585,117.988,101.988,103,87,108.40632,110,1,178
0.8895,0.8895,111.8895,94.8895,98,81,108.40632,103,1,178
0.5465,0.5465,117.121,99.121,106,88,108.40632,108,1,178
0.244,0.244,121.172,102.172,110,91,108.40632,112,1,178
0.098,0.098,122.808,104.808,108,90,108.40632,114,1,178
0.416,0.416,119.539,98.539,114,93,108.40632,109,1,178
0.076,0.076,124.019,106.019,109,91,108.40632,115,1,178
0.0935,0.0935,124.333,105.333,112,93,108.40632,115,1,178
0.95,0.95,109.836,94.836,95,80,108.40632,102,1,178
0.3525,0.3525,119.7935,99.7935,110,90,108.40632,110,1,178
0.1045,0.1045,122.2555,105.2555,105,88,108.40632,114,1,178
0.2785,0.2785,119.7845,101.7845,108,90,108.40632,111,1,178
0.029,0.029,125.4645,107.4645,111,93,108.40632,117,1,178
0.0505,0.0505,125.439,106.439,114,95,108.40632,116,1,178
0.816,0.816,112.6295,94.6295,102,84,108.40632,104,1,178
0.569,0.569,116.285,99.285,103,86,108.40632,108,1,178
0.818,0.818,113.267,96.267,101,84,108.40632,105,1,178
0.1265,0.1265,122.4535,104.4535,110,92,108.40632,113,1,178
0.371,0.371,118.161,102.161,102,86,108.40632,110,1,178
0.209,0.209,122.3495,104.3495,113,95,108.40632,113,1,178
