"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.144,0.144,165.4075,146.4075,144,125,151.12496,156,1,316
0.755,0.755,156.5705,138.5705,139,121,151.12496,148,1,316
0.0445,0.0445,169.956,149.956,151,131,151.12496,160,1,316
0.1315,0.1315,165.373,146.373,146,127,151.12496,156,1,316
0.532,0.532,159.9525,140.9525,143,124,151.12496,151,1,316
0.6365,0.6365,157.1775,140.1775,137,120,151.12496,149,1,316
0.8585,0.8585,155.5235,136.5235,138,119,151.12496,146,1,316
0.7945,0.7945,156.54,137.54,141,122,151.12496,147,1,316
0.457,0.457,161.037,143.037,143,125,151.12496,152,1,316
0.667,0.667,158.4715,139.4715,142,123,151.12496,149,1,316
0.902,0.902,155.0695,136.0695,142,123,151.12496,145,1,316
0.9055,0.9055,154.075,137.075,134,117,151.12496,146,1,316
0.8695,0.8695,154.734,137.734,136,119,151.12496,146,1,316
0.815,0.815,155.4495,138.4495,137,120,151.12496,147,1,316
0.719,0.719,158.519,138.519,143,123,151.12496,148,1,316
0.863,0.863,155.7145,136.7145,139,120,151.12496,146,1,316
0.602,0.602,158.886,140.886,141,123,151.12496,150,1,316
0.407,0.407,161.37,142.37,141,122,151.12496,152,1,316
0.857,0.857,154.559,136.559,141,123,151.12496,146,1,316
0.9725,0.9725,151.5045,132.5045,136,117,151.12496,142,1,316
0.128,0.128,165.8485,146.8485,145,126,151.12496,157,1,316
0.361,0.361,161.892,143.892,141,123,151.12496,153,1,316
0.252,0.252,163.2615,144.2615,143,124,151.12496,154,1,316
0.684,0.684,157.8255,139.8255,140,122,151.12496,149,1,316
0.124,0.124,166.097,148.097,145,127,151.12496,157,1,316
0.4005,0.4005,164.1235,142.1235,150,128,151.12496,153,1,316
0.214,0.214,165.295,144.295,150,129,151.12496,155,1,316
0.7105,0.7105,157.074,140.074,137,120,151.12496,149,1,316
0.7705,0.7705,155.6195,139.6195,133,117,151.12496,148,1,316
0.2155,0.2155,164.769,145.769,143,124,151.12496,155,1,316
0.868,0.868,154.602,137.602,135,118,151.12496,146,1,316
0.4735,0.4735,160.1835,142.1835,140,122,151.12496,151,1,316
0.0125,0.0125,171.2845,152.2845,152,133,151.12496,162,1,316
0.457,0.457,161.7565,142.7565,144,125,151.12496,152,1,316
0.3495,0.3495,161.715,144.715,140,123,151.12496,153,1,316
0.8005,0.8005,156.2115,138.2115,138,120,151.12496,147,1,316
0.372,0.372,161.948,143.948,144,126,151.12496,153,1,316
0.254,0.254,164.2855,144.2855,146,126,151.12496,154,1,316
0.8805,0.8805,155.994,135.994,142,122,151.12496,146,1,316
0.555,0.555,160.0945,142.0945,142,124,151.12496,151,1,316
0.962,0.962,151.615,134.615,134,117,151.12496,143,1,316
0.7245,0.7245,157.166,139.166,138,120,151.12496,148,1,316
0.057,0.057,168.889,149.889,149,130,151.12496,159,1,316
0.5135,0.5135,159.769,141.769,142,124,151.12496,151,1,316
0.1715,0.1715,164.898,146.898,144,126,151.12496,156,1,316
0.659,0.659,157.3955,140.3955,139,122,151.12496,149,1,316
0.0705,0.0705,167.34,148.34,142,123,151.12496,158,1,316
0.2845,0.2845,163.7495,143.7495,148,128,151.12496,154,1,316
0.5885,0.5885,159.4585,141.4585,140,122,151.12496,150,1,316
0.2885,0.2885,163.866,143.866,147,127,151.12496,154,1,316
0.779,0.779,157.005,139.005,138,120,151.12496,148,1,316
0.403,0.403,161.319,142.319,146,127,151.12496,152,1,316
0.665,0.665,158.5885,139.5885,140,121,151.12496,149,1,316
0.8285,0.8285,155.916,137.916,139,121,151.12496,147,1,316
0.4355,0.4355,161.6705,141.6705,144,124,151.12496,152,1,316
0.8145,0.8145,155.4555,138.4555,135,118,151.12496,147,1,316
0.9235,0.9235,153.5965,136.5965,135,118,151.12496,145,1,316
0.7405,0.7405,157.6095,138.6095,143,124,151.12496,148,1,316
0.7645,0.7645,157.689,138.689,141,122,151.12496,148,1,316
0.9985,0.9985,146.1465,130.1465,131,115,151.12496,138,1,316
0.7395,0.7395,157.2205,139.2205,136,118,151.12496,148,1,316
0.56,0.56,158.1555,142.1555,138,122,151.12496,150,1,316
0.2845,0.2845,162.9395,144.9395,140,122,151.12496,154,1,316
0.7065,0.7065,158.0505,140.0505,140,122,151.12496,149,1,316
0.6975,0.6975,158.0205,140.0205,141,123,151.12496,149,1,316
0.3585,0.3585,161.863,143.863,141,123,151.12496,153,1,316
0.2315,0.2315,164.7955,144.7955,146,126,151.12496,155,1,316
0.079,0.079,166.784,148.784,144,126,151.12496,158,1,316
0.003,0.003,173.139,153.139,149,129,151.12496,163,1,316
0.7085,0.7085,158.0465,140.0465,138,120,151.12496,149,1,316
0.405,0.405,160.4345,143.4345,139,122,151.12496,152,1,316
0.2475,0.2475,165.086,145.086,149,129,151.12496,155,1,316
0.895,0.895,154.2395,136.2395,134,116,151.12496,145,1,316
0.2175,0.2175,164.8495,145.8495,146,127,151.12496,155,1,316
0.7385,0.7385,156.1295,140.1295,138,122,151.12496,148,1,316
0.327,0.327,164.269,143.269,151,130,151.12496,153,1,316
0.1725,0.1725,165.058,147.058,144,126,151.12496,156,1,316
0.633,0.633,159.0455,141.0455,138,120,151.12496,150,1,316
