"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0445,0.0445,125.489,106.489,112,93,108.44608,116,1,178
0.3955,0.3955,117.4885,100.4885,103,86,108.44608,109,1,178
0.0695,0.0695,126.1495,106.1495,117,97,108.44608,116,1,178
0.526,0.526,116.8625,98.8625,105,87,108.44608,108,1,178
0.157,0.157,122.456,103.456,113,94,108.44608,113,1,178
0.8255,0.8255,112.7735,94.7735,102,84,108.44608,104,1,178
0.787,0.787,114.0895,96.0895,103,85,108.44608,105,1,178
0.4345,0.4345,117.714,100.714,104,87,108.44608,109,1,178
0.494,0.494,117.441,100.441,106,89,108.44608,109,1,178
0.5855,0.5855,116.449,97.449,106,87,108.44608,107,1,178
0.891,0.891,112.299,96.299,97,81,108.44608,104,1,178
0.1795,0.1795,122.316,104.316,110,92,108.44608,113,1,178
0.0495,0.0495,124.677,106.677,112,94,108.44608,116,1,178
0.397,0.397,118.3165,101.3165,104,87,108.44608,110,1,178
0.356,0.356,119.715,100.715,110,91,108.44608,110,1,178
0.378,0.378,120.0155,101.0155,109,90,108.44608,110,1,178
0.4505,0.4505,117.875,100.875,105,88,108.44608,109,1,178
0.733,0.733,114.3725,97.3725,102,85,108.44608,106,1,178
0.9,0.9,112.1785,94.1785,102,84,108.44608,103,1,178
0.267,0.267,119.8655,102.8655,106,89,108.44608,111,1,178
0.73,0.73,115.4385,97.4385,105,87,108.44608,106,1,178
0.8525,0.8525,111.7495,95.7495,95,79,108.44608,104,1,178
0.875,0.875,111.6375,94.6375,100,83,108.44608,103,1,178
0.5835,0.5835,117.2965,99.2965,106,88,108.44608,108,1,178
0.4965,0.4965,117.496,98.496,108,89,108.44608,108,1,178
0.557,0.557,116.185,99.185,105,88,108.44608,108,1,178
0.7825,0.7825,113.791,96.791,101,84,108.44608,105,1,178
0.4195,0.4195,118.488,99.488,108,89,108.44608,109,1,178
0.3315,0.3315,119.4705,99.4705,109,89,108.44608,110,1,178
0.275,0.275,119.8715,102.8715,106,89,108.44608,111,1,178
0.633,0.633,114.985,98.985,101,85,108.44608,107,1,178
0.8945,0.8945,110.664,94.664,93,77,108.44608,103,1,178
0.567,0.567,117.23,99.23,107,89,108.44608,108,1,178
0.2355,0.2355,121.8375,101.8375,112,92,108.44608,112,1,178
0.4205,0.4205,118.548,99.548,109,90,108.44608,109,1,178
0.7095,0.7095,116.2475,96.2475,108,88,108.44608,106,1,178
0.3375,0.3375,118.548,101.548,105,88,108.44608,110,1,178
0.91,0.91,111.6085,92.6085,101,82,108.44608,102,1,178
0.342,0.342,118.5765,100.5765,107,89,108.44608,110,1,178
0.129,0.129,121.454,104.454,108,91,108.44608,113,1,178
0.125,0.125,123.3,105.3,111,93,108.44608,114,1,178
0.026,0.026,125.9715,107.9715,111,93,108.44608,117,1,178
0.303,0.303,120.2465,102.2465,107,89,108.44608,111,1,178
0.3265,0.3265,120.2965,102.2965,108,90,108.44608,111,1,178
0.3905,0.3905,119.152,100.152,110,91,108.44608,110,1,178
0.635,0.635,115.0115,99.0115,101,85,108.44608,107,1,178
0.961,0.961,109.2615,92.2615,99,82,108.44608,101,1,178
0.3235,0.3235,118.5415,101.5415,104,87,108.44608,110,1,178
0.837,0.837,112.71,95.71,100,83,108.44608,104,1,178
0.901,0.901,112.1825,94.1825,102,84,108.44608,103,1,178
0.745,0.745,114.35,97.35,104,87,108.44608,106,1,178
0.9715,0.9715,109.2055,92.2055,96,79,108.44608,101,1,178
0.5665,0.5665,117.2925,98.2925,109,90,108.44608,108,1,178
0.7395,0.7395,114.192,98.192,100,84,108.44608,106,1,178
0.4425,0.4425,117.053,101.053,104,88,108.44608,109,1,178
0.525,0.525,116.6745,99.6745,101,84,108.44608,108,1,178
0.117,0.117,123.001,104.001,111,92,108.44608,114,1,178
0.6865,0.6865,114.4345,99.4345,97,82,108.44608,107,1,178
0.697,0.697,113.652,97.652,98,82,108.44608,106,1,178
0.4095,0.4095,119.3205,101.3205,106,88,108.44608,110,1,178
0.4855,0.4855,117.36,100.36,106,89,108.44608,109,1,178
0.0645,0.0645,123.6305,106.6305,109,92,108.44608,115,1,178
0.3855,0.3855,119.9385,99.9385,111,91,108.44608,110,1,178
0.819,0.819,113.9465,93.9465,107,87,108.44608,104,1,178
0.7365,0.7365,115.344,97.344,104,86,108.44608,106,1,178
0.6185,0.6185,115.7475,98.7475,102,85,108.44608,107,1,178
0.013,0.013,129.2555,110.2555,119,100,108.44608,120,1,178
0.429,0.429,117.7355,99.7355,103,85,108.44608,109,1,178
0.4275,0.4275,116.732,100.732,103,87,108.44608,109,1,178
0.2425,0.2425,120.35,102.35,111,93,108.44608,112,1,178
0.086,0.086,123.8,105.8,111,93,108.44608,115,1,178
0.731,0.731,114.0495,98.0495,100,84,108.44608,106,1,178
0.0665,0.0665,122.929,106.929,108,92,108.44608,115,1,178
0.9295,0.9295,110.8225,90.8225,106,86,108.44608,101,1,178
0.7655,0.7655,113.7765,96.7765,101,84,108.44608,105,1,178
0.724,0.724,113.981,97.981,100,84,108.44608,106,1,178
0.502,0.502,118.446,100.446,105,87,108.44608,109,1,178
0.623,0.623,114.785,98.785,100,84,108.44608,107,1,178
0.5155,0.5155,116.7325,99.7325,105,88,108.44608,108,1,178
0.9885,0.9885,107.324,92.324,95,80,108.44608,100,1,178
0.4215,0.4215,118.557,99.557,108,89,108.44608,109,1,178
0.5475,0.5475,117.0005,99.0005,105,87,108.44608,108,1,178
0.352,0.352,118.7195,101.7195,105,88,108.44608,110,1,178
0.5645,0.5645,117.2325,99.2325,109,91,108.44608,108,1,178
0.287,0.287,119.0785,103.0785,104,88,108.44608,111,1,178
0.324,0.324,119.3945,102.3945,106,89,108.44608,111,1,178
0.9745,0.9745,108.455,91.455,98,81,108.44608,100,1,178
0.641,0.641,115.193,99.193,102,86,108.44608,107,1,178
0.3895,0.3895,118.2735,101.2735,103,86,108.44608,110,1,178
0.442,0.442,116.9235,100.9235,102,86,108.44608,109,1,178
0.726,0.726,113.8215,97.8215,98,82,108.44608,106,1,178
0.264,0.264,120.628,101.628,111,92,108.44608,111,1,178
0.0455,0.0455,129.0245,107.0245,124,102,108.44608,118,1,178
0.643,0.643,114.981,98.981,100,84,108.44608,107,1,178
0.3145,0.3145,119.4095,102.4095,107,90,108.44608,111,1,178
0.8765,0.8765,112.3865,95.3865,100,83,108.44608,104,1,178
0.15,0.15,121.887,104.887,107,90,108.44608,113,1,178
0.8295,0.8295,112.7785,94.7785,102,84,108.44608,104,1,178
0.118,0.118,123.04,105.04,110,92,108.44608,114,1,178
0.7165,0.7165,114.046,98.046,101,85,108.44608,106,1,178
0.259,0.259,121.3055,103.3055,109,91,108.44608,112,1,178
0.7835,0.7835,114.159,96.159,104,86,108.44608,105,1,178
0.818,0.818,113.4325,96.4325,100,83,108.44608,105,1,178
0.2635,0.2635,119.686,101.686,109,91,108.44608,111,1,178
0.363,0.363,117.9455,101.9455,102,86,108.44608,110,1,178
0.4135,0.4135,119.4375,100.4375,111,92,108.44608,110,1,178
0.9125,0.9125,111.0995,95.0995,95,79,108.44608,103,1,178
0.009,0.009,128.463,109.463,115,96,108.44608,119,1,178
0.3875,0.3875,118.2725,101.2725,102,85,108.44608,110,1,178
0.5005,0.5005,118.4145,100.4145,108,90,108.44608,109,1,178
0.5895,0.5895,116.559,97.559,104,85,108.44608,107,1,178
0.297,0.297,120.007,102.007,107,89,108.44608,111,1,178
0.766,0.766,113.623,95.623,101,83,108.44608,105,1,178
0.634,0.634,114.996,97.996,101,84,108.44608,107,1,178
0.6345,0.6345,115.9635,97.9635,103,85,108.44608,107,1,178
0.754,0.754,114.369,98.369,98,82,108.44608,106,1,178
0.195,0.195,121.461,103.461,108,90,108.44608,112,1,178
0.307,0.307,119.3025,102.3025,106,89,108.44608,111,1,178
0.5375,0.5375,115.9255,99.9255,102,86,108.44608,108,1,178
0.1725,0.1725,121.4085,104.4085,105,88,108.44608,113,1,178
0.277,0.277,119.7825,102.7825,106,89,108.44608,111,1,178
0.34,0.34,118.6445,100.6445,106,88,108.44608,110,1,178
0.9525,0.9525,109.9535,92.9535,98,81,108.44608,101,1,178
0.845,0.845,112.942,94.942,102,84,108.44608,104,1,178
0.0255,0.0255,125.6575,107.6575,111,93,108.44608,117,1,178
0.368,0.368,119.016,101.016,107,89,108.44608,110,1,178
0.0355,0.0355,126.2255,108.2255,113,95,108.44608,117,1,178
0.6075,0.6075,115.737,98.737,101,84,108.44608,107,1,178
0.525,0.525,116.976,97.976,109,90,108.44608,108,1,178
0.242,0.242,119.557,102.557,105,88,108.44608,111,1,178
0.8905,0.8905,111.7885,94.7885,99,82,108.44608,103,1,178
0.2555,0.2555,119.578,102.578,105,88,108.44608,111,1,178
0.1575,0.1575,122.7865,103.7865,114,95,108.44608,113,1,178
0.857,0.857,112.937,94.937,100,82,108.44608,104,1,178
0.505,0.505,116.601,99.601,103,86,108.44608,108,1,178
0.7095,0.7095,114.998,96.998,103,85,108.44608,106,1,178
0.9495,0.9495,110.3725,94.3725,99,83,108.44608,102,1,178
0.4525,0.4525,118.021,100.021,108,90,108.44608,109,1,178
0.3735,0.3735,118.0805,101.0805,103,86,108.44608,110,1,178
0.5455,0.5455,116.925,98.925,105,87,108.44608,108,1,178
0.7275,0.7275,116.4445,96.4445,110,90,108.44608,106,1,178
0.504,0.504,116.5195,98.5195,105,87,108.44608,108,1,178
0.88,0.88,111.974,93.974,103,85,108.44608,103,1,178
0.3265,0.3265,119.4825,100.4825,108,89,108.44608,110,1,178
0.1255,0.1255,123.144,104.144,113,94,108.44608,114,1,178
0.992,0.992,107.0805,91.0805,95,79,108.44608,99,1,178
0.2125,0.2125,121.724,102.724,112,93,108.44608,112,1,178
0.932,0.932,110.9,93.9,99,82,108.44608,102,1,178
0.218,0.218,121.8055,101.8055,110,90,108.44608,112,1,178
0.643,0.643,116.032,99.032,105,88,108.44608,107,1,178
0.613,0.613,115.7625,98.7625,104,87,108.44608,107,1,178
0.334,0.334,118.6885,101.6885,103,86,108.44608,110,1,178
0.9415,0.9415,111.1655,93.1655,100,82,108.44608,102,1,178
0.5385,0.5385,117.126,98.126,107,88,108.44608,108,1,178
0.413,0.413,117.617,100.617,103,86,108.44608,109,1,178
0.076,0.076,124.8975,105.8975,113,94,108.44608,115,1,178
0.5045,0.5045,116.504,99.504,102,85,108.44608,108,1,178
0.361,0.361,119.683,100.683,111,92,108.44608,110,1,178
0.736,0.736,115.229,97.229,103,85,108.44608,106,1,178
0.7565,0.7565,114.379,97.379,101,84,108.44608,106,1,178
0.6315,0.6315,115.903,97.903,102,84,108.44608,107,1,178
0.4975,0.4975,117.5515,98.5515,107,88,108.44608,108,1,178
0.6425,0.6425,116.0335,98.0335,103,85,108.44608,107,1,178
0.7865,0.7865,113.9645,95.9645,102,84,108.44608,105,1,178
0.2295,0.2295,121.8835,101.8835,113,93,108.44608,112,1,178
0.265,0.265,119.8885,102.8885,104,87,108.44608,111,1,178
0.3055,0.3055,119.2205,103.2205,102,86,108.44608,111,1,178
0.5465,0.5465,117.0045,99.0045,105,87,108.44608,108,1,178
0.1925,0.1925,120.014,104.014,102,86,108.44608,112,1,178
0.5695,0.5695,116.1895,99.1895,103,86,108.44608,108,1,178
0.392,0.392,119.169,101.169,107,89,108.44608,110,1,178
0.939,0.939,111.314,93.314,102,84,108.44608,102,1,178
0.24,0.24,121.288,103.288,108,90,108.44608,112,1,178
0.6455,0.6455,116.1535,98.1535,106,88,108.44608,107,1,178
0.915,0.915,111.15,95.15,98,82,108.44608,103,1,178
0.6345,0.6345,115.0315,99.0315,101,85,108.44608,107,1,178
0.8205,0.8205,112.7995,95.7995,102,85,108.44608,104,1,178
0.4505,0.4505,118.9435,99.9435,110,91,108.44608,109,1,178
0.2445,0.2445,120.3545,103.3545,105,88,108.44608,112,1,178
0.79,0.79,114.1305,96.1305,103,85,108.44608,105,1,178
0.9075,0.9075,111.34,94.34,100,83,108.44608,103,1,178
0.946,0.946,110.354,93.354,98,81,108.44608,102,1,178
0.6435,0.6435,115.1705,98.1705,99,82,108.44608,107,1,178
0.8245,0.8245,112.6145,95.6145,100,83,108.44608,104,1,178
0.6765,0.6765,115.8455,95.8455,109,89,108.44608,106,1,178
0.898,0.898,111.2145,93.2145,102,84,108.44608,103,1,178
0.9915,0.9915,107.111,91.111,95,79,108.44608,99,1,178
0.291,0.291,119.9155,101.9155,107,89,108.44608,111,1,178
0.311,0.311,119.3505,102.3505,106,89,108.44608,111,1,178
0.9135,0.9135,111.787,92.787,105,86,108.44608,102,1,178
0.1735,0.1735,121.338,104.338,106,89,108.44608,113,1,178
0.803,0.803,114.345,96.345,103,85,108.44608,105,1,178
0.083,0.083,123.8315,105.8315,110,92,108.44608,115,1,178
0.3735,0.3735,118.0865,101.0865,103,86,108.44608,110,1,178
0.67,0.67,115.3985,98.3985,101,84,108.44608,107,1,178
0.3775,0.3775,120.0615,100.0615,110,90,108.44608,110,1,178
0.5055,0.5055,116.581,99.581,103,86,108.44608,108,1,178
0.5115,0.5115,116.632,99.632,104,87,108.44608,108,1,178
0.0535,0.0535,124.9695,106.9695,113,95,108.44608,116,1,178
0.984,0.984,107.738,90.738,95,78,108.44608,99,1,178
0.6545,0.6545,115.404,97.404,105,87,108.44608,107,1,178
0.068,0.068,124.085,107.085,107,90,108.44608,115,1,178
0.188,0.188,120.659,103.659,104,87,108.44608,112,1,178
0.5475,0.5475,116.9575,98.9575,106,88,108.44608,108,1,178
0.3905,0.3905,119.1325,101.1325,108,90,108.44608,110,1,178
0.66,0.66,115.17,99.17,99,83,108.44608,107,1,178
0.256,0.256,120.539,101.539,109,90,108.44608,111,1,178
0.998,0.998,105.289,89.289,94,78,108.44608,97,1,178
0.838,0.838,112.1755,95.1755,102,85,108.44608,104,1,178
0.9545,0.9545,109.6985,92.6985,99,82,108.44608,101,1,178
0.5285,0.5285,116.7645,98.7645,108,90,108.44608,108,1,178
0.812,0.812,113.8915,94.8915,106,87,108.44608,104,1,178
0.9155,0.9155,110.7345,95.7345,95,80,108.44608,103,1,178
0.228,0.228,120.214,103.214,107,90,108.44608,112,1,178
0.341,0.341,120.416,102.416,109,91,108.44608,111,1,178
0.4065,0.4065,117.554,100.554,104,87,108.44608,109,1,178
0.157,0.157,121.9265,104.9265,107,90,108.44608,113,1,178
0.409,0.409,118.4365,101.4365,104,87,108.44608,110,1,178
0.474,0.474,118.1145,100.1145,106,88,108.44608,109,1,178
0.449,0.449,116.988,100.988,102,86,108.44608,109,1,178
0.003,0.003,129.939,111.939,113,95,108.44608,121,1,178
0.5995,0.5995,115.8095,97.8095,106,88,108.44608,107,1,178
0.481,0.481,118.255,100.255,106,88,108.44608,109,1,178
0.767,0.767,113.6465,96.6465,101,84,108.44608,105,1,178
0.1985,0.1985,119.8855,103.8855,106,90,108.44608,112,1,178
0.082,0.082,124.0455,106.0455,111,93,108.44608,115,1,178
0.5505,0.5505,116.044,100.044,100,84,108.44608,108,1,178
0.2965,0.2965,119.29,101.29,107,89,108.44608,111,1,178
0.281,0.281,119.832,101.832,108,90,108.44608,111,1,178
0.0635,0.0635,125.9095,105.9095,115,95,108.44608,116,1,178
0.2275,0.2275,120.896,102.896,111,93,108.44608,112,1,178
0.281,0.281,119.9215,101.9215,105,87,108.44608,111,1,178
0.65,0.65,114.9655,98.9655,98,82,108.44608,107,1,178
0.5185,0.5185,116.641,99.641,104,87,108.44608,108,1,178
0.2845,0.2845,119.9805,101.9805,106,88,108.44608,111,1,178
0.0975,0.0975,123.0475,106.0475,107,90,108.44608,114,1,178
0.5155,0.5155,116.7455,99.7455,102,85,108.44608,108,1,178
0.4025,0.4025,116.52,100.52,99,83,108.44608,109,1,178
0.1615,0.1615,122.66,103.66,114,95,108.44608,113,1,178
0.1095,0.1095,123.1035,105.1035,108,90,108.44608,114,1,178
0.811,0.811,112.581,94.581,102,84,108.44608,104,1,178
0.9995,0.9995,102.559,87.559,90,75,108.44608,95,1,178
0.2595,0.2595,118.796,102.796,104,88,108.44608,111,1,178
0.8185,0.8185,112.0505,97.0505,95,80,108.44608,105,1,178
0.939,0.939,109.6745,94.6745,94,79,108.44608,102,1,178
0.6835,0.6835,114.5625,97.5625,101,84,108.44608,106,1,178
0.1705,0.1705,121.415,104.415,107,90,108.44608,113,1,178
0.129,0.129,123.17,104.17,110,91,108.44608,114,1,178
0.164,0.164,122.2965,104.2965,107,89,108.44608,113,1,178
0.1445,0.1445,121.722,104.722,108,91,108.44608,113,1,178
0.6205,0.6205,115.8295,97.8295,103,85,108.44608,107,1,178
0.98,0.98,108.439,93.439,93,78,108.44608,101,1,178
0.4035,0.4035,117.457,100.457,103,86,108.44608,109,1,178
0.7375,0.7375,114.262,97.262,102,85,108.44608,106,1,178
0.4765,0.4765,117.2405,100.2405,102,85,108.44608,109,1,178
0.0275,0.0275,125.9045,107.9045,113,95,108.44608,117,1,178
0.35,0.35,117.9245,100.9245,103,86,108.44608,110,1,178
0.579,0.579,116.4385,99.4385,103,86,108.44608,108,1,178
0.152,0.152,122.016,104.016,107,89,108.44608,113,1,178
0.914,0.914,111.2295,95.2295,97,81,108.44608,103,1,178
0.799,0.799,112.826,96.826,101,85,108.44608,105,1,178
0.7355,0.7355,114.0985,97.0985,99,82,108.44608,106,1,178
0.602,0.602,115.678,97.678,105,87,108.44608,107,1,178
0.4315,0.4315,117.6235,100.6235,106,89,108.44608,109,1,178
0.519,0.519,116.5945,99.5945,102,85,108.44608,108,1,178
0.6855,0.6855,114.496,97.496,102,85,108.44608,106,1,178
0.3325,0.3325,119.489,100.489,109,90,108.44608,110,1,178
0.474,0.474,117.1055,101.1055,104,88,108.44608,109,1,178
0.8395,0.8395,112.5995,95.5995,99,82,108.44608,104,1,178
0.479,0.479,118.197,100.197,107,89,108.44608,109,1,178
0.379,0.379,118.2305,103.2305,100,85,108.44608,110,1,178
0.7515,0.7515,115.3145,97.3145,103,85,108.44608,106,1,178
0.825,0.825,112.6045,95.6045,99,82,108.44608,104,1,178
0.814,0.814,112.514,95.514,100,83,108.44608,104,1,178
0.683,0.683,114.798,96.798,103,85,108.44608,106,1,178
0.464,0.464,118.0795,100.0795,103,85,108.44608,109,1,178
0.63,0.63,115.987,97.987,105,87,108.44608,107,1,178
0.4195,0.4195,116.628,100.628,99,83,108.44608,109,1,178
0.8,0.8,113.1935,97.1935,101,85,108.44608,105,1,178
0.5255,0.5255,116.7505,98.7505,104,86,108.44608,108,1,178
0.7255,0.7255,114.1415,98.1415,101,85,108.44608,106,1,178
0.321,0.321,118.5565,101.5565,105,88,108.44608,110,1,178
0.2895,0.2895,119.862,101.862,108,90,108.44608,111,1,178
0.1205,0.1205,123.113,104.113,111,92,108.44608,114,1,178
0.2225,0.2225,121.0805,103.0805,109,91,108.44608,112,1,178
0.3545,0.3545,118.7615,101.7615,107,90,108.44608,110,1,178
0.893,0.893,110.929,93.929,100,83,108.44608,103,1,178
0.9975,0.9975,105.1965,88.1965,96,79,108.44608,97,1,178
0.421,0.421,117.6745,99.6745,105,87,108.44608,109,1,178
0.9965,0.9965,104.506,87.506,96,79,108.44608,96,1,178
0.3505,0.3505,118.743,100.743,108,90,108.44608,110,1,178
0.2045,0.2045,120.7395,102.7395,108,90,108.44608,112,1,178
0.734,0.734,114.3565,98.3565,101,85,108.44608,106,1,178
0.794,0.794,114.2595,95.2595,104,85,108.44608,105,1,178
0.4735,0.4735,117.305,100.305,105,88,108.44608,109,1,178
0.0945,0.0945,124.3855,105.3855,112,93,108.44608,115,1,178
0.1715,0.1715,121.9835,103.9835,112,94,108.44608,113,1,178
0.229,0.229,120.3045,103.3045,106,89,108.44608,112,1,178
0.2765,0.2765,119.859,101.859,108,90,108.44608,111,1,178
0.7395,0.7395,114.4365,97.4365,101,84,108.44608,106,1,178
0.146,0.146,122.5735,103.5735,110,91,108.44608,113,1,178
0.371,0.371,119.0385,101.0385,105,87,108.44608,110,1,178
0.9405,0.9405,110.1845,93.1845,99,82,108.44608,102,1,178
0.6935,0.6935,114.982,96.982,104,86,108.44608,106,1,178
0.243,0.243,119.5005,102.5005,104,87,108.44608,111,1,178
0.8595,0.8595,111.7975,95.7975,94,78,108.44608,104,1,178
0.7655,0.7655,114.606,96.606,104,86,108.44608,105,1,178
0.3255,0.3255,118.6695,100.6695,106,88,108.44608,110,1,178
0.148,0.148,120.8365,104.8365,107,91,108.44608,113,1,178
0.2925,0.2925,120.088,102.088,105,87,108.44608,111,1,178
0.937,0.937,110.082,93.082,99,82,108.44608,102,1,178
0.5125,0.5125,116.491,99.491,102,85,108.44608,108,1,178
0.899,0.899,111.071,95.071,101,85,108.44608,103,1,178
0.7815,0.7815,114.932,95.932,102,83,108.44608,105,1,178
0.8705,0.8705,111.861,93.861,103,85,108.44608,103,1,178
0.286,0.286,119.8465,101.8465,107,89,108.44608,111,1,178
0.8335,0.8335,112.52,95.52,98,81,108.44608,104,1,178
0.654,0.654,116.3445,97.3445,108,89,108.44608,107,1,178
0.9455,0.9455,110.1015,94.1015,96,80,108.44608,102,1,178
0.986,0.986,107.7435,90.7435,96,79,108.44608,99,1,178
0.0355,0.0355,128.281,108.281,119,99,108.44608,118,1,178
0.664,0.664,116.289,98.289,103,85,108.44608,107,1,178
0.349,0.349,118.6935,101.6935,104,87,108.44608,110,1,178
0.7205,0.7205,113.875,97.875,100,84,108.44608,106,1,178
0.718,0.718,115.063,98.063,104,87,108.44608,106,1,178
0.199,0.199,120.5125,102.5125,109,91,108.44608,112,1,178
0.36,0.36,119.81,100.81,108,89,108.44608,110,1,178
0.8605,0.8605,112.1135,95.1135,99,82,108.44608,104,1,178
0.6095,0.6095,115.7805,98.7805,104,87,108.44608,107,1,178
0.0655,0.0655,124.497,106.497,110,92,108.44608,115,1,178
0.0265,0.0265,126.462,107.462,115,96,108.44608,117,1,178
0.2895,0.2895,119.0885,102.0885,105,88,108.44608,111,1,178
0.0475,0.0475,124.8445,106.8445,109,91,108.44608,116,1,178
0.9645,0.9645,109.227,92.227,97,80,108.44608,101,1,178
0.4295,0.4295,117.6955,100.6955,104,87,108.44608,109,1,178
0.8795,0.8795,111.5015,94.5015,98,81,108.44608,103,1,178
0.4915,0.4915,117.4365,100.4365,105,88,108.44608,109,1,178
0.0925,0.0925,123.595,105.595,111,93,108.44608,114,1,178
0.15,0.15,121.5925,103.5925,110,92,108.44608,113,1,178
0.157,0.157,123.366,104.366,116,97,108.44608,114,1,178
0.0105,0.0105,127.9465,109.9465,116,98,108.44608,119,1,178
0.9365,0.9365,110.3985,93.3985,99,82,108.44608,102,1,178
0.0435,0.0435,124.8605,106.8605,112,94,108.44608,116,1,178
0.2505,0.2505,119.782,102.782,104,87,108.44608,111,1,178
0.895,0.895,112.2885,93.2885,104,85,108.44608,103,1,178
0.7125,0.7125,113.6355,97.6355,98,82,108.44608,106,1,178
0.636,0.636,117.106,98.106,108,89,108.44608,107,1,178
0.329,0.329,119.539,100.539,107,88,108.44608,110,1,178
0.688,0.688,113.4565,98.4565,97,82,108.44608,106,1,178
0.5235,0.5235,116.752,99.752,104,87,108.44608,108,1,178
0.098,0.098,124.117,105.117,112,93,108.44608,115,1,178
0.4655,0.4655,118.896,99.896,108,89,108.44608,109,1,178
