"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.167,0.167,84.9675,70.9675,77,63,74.43522,78,1,100
0.5365,0.5365,81.77,65.77,76,60,74.43522,74,1,100
0.788,0.788,78.536,63.536,74,59,74.43522,71,1,100
0.9505,0.9505,76.393,62.393,68,54,74.43522,69,1,100
0.608,0.608,80.5795,65.5795,73,58,74.43522,73,1,100
0.3715,0.3715,83.33,68.33,79,64,74.43522,76,1,100
0.6085,0.6085,80.7005,64.7005,74,58,74.43522,73,1,100
0.5245,0.5245,80.66,66.66,73,59,74.43522,74,1,100
0.437,0.437,82.8745,66.8745,77,61,74.43522,75,1,100
0.604,0.604,80.5185,65.5185,73,58,74.43522,73,1,100
0.412,0.412,81.7795,67.7795,73,59,74.43522,75,1,100
0.5635,0.5635,81.0785,67.0785,74,60,74.43522,74,1,100
0.72,0.72,78.5885,64.5885,71,57,74.43522,72,1,100
0.1145,0.1145,86.9235,71.9235,80,65,74.43522,79,1,100
0.8075,0.8075,78.783,63.783,73,58,74.43522,71,1,100
0.855,0.855,78.3765,64.3765,71,57,74.43522,71,1,100
1,1,69.506,56.506,60,47,74.43522,63,1,100
0.837,0.837,78.1235,64.1235,70,56,74.43522,71,1,100
0.3125,0.3125,84.454,68.454,79,63,74.43522,76,1,100
0.763,0.763,79.025,65.025,71,57,74.43522,72,1,100
0.0395,0.0395,88.0215,74.0215,83,69,74.43522,81,1,100
0.657,0.657,79.9035,65.9035,70,56,74.43522,73,1,100
0.008,0.008,90.7005,75.7005,86,71,74.43522,83,1,100
0.514,0.514,81.649,66.649,75,60,74.43522,74,1,100
0.2775,0.2775,84.1705,69.1705,79,64,74.43522,77,1,100
0.8,0.8,78.5015,64.5015,70,56,74.43522,71,1,100
0.641,0.641,79.8285,65.8285,73,59,74.43522,73,1,100
0.1205,0.1205,86.073,71.073,80,65,74.43522,79,1,100
0.8795,0.8795,78.061,63.061,73,58,74.43522,70,1,100
0.68,0.68,80.371,65.371,74,59,74.43522,73,1,100
0.162,0.162,84.8235,70.8235,77,63,74.43522,78,1,100
0.473,0.473,82.2185,67.2185,75,60,74.43522,75,1,100
0.5495,0.5495,81.035,67.035,76,62,74.43522,74,1,100
0.792,0.792,79.343,65.343,71,57,74.43522,72,1,100
0.21,0.21,84.487,69.487,78,63,74.43522,77,1,100
0.8965,0.8965,77.2385,62.2385,70,55,74.43522,70,1,100
0.7295,0.7295,78.5175,65.5175,69,56,74.43522,72,1,100
0.6375,0.6375,79.763,65.763,73,59,74.43522,73,1,100
0.3575,0.3575,84.0615,68.0615,79,63,74.43522,76,1,100
0.8825,0.8825,77.822,61.822,72,56,74.43522,70,1,100
0.8835,0.8835,76.971,61.971,70,55,74.43522,70,1,100
0.8805,0.8805,77.6935,62.6935,70,55,74.43522,70,1,100
0.46,0.46,82.1175,68.1175,74,60,74.43522,75,1,100
0.665,0.665,80.0255,66.0255,70,56,74.43522,73,1,100
0.2325,0.2325,84.9,69.9,75,60,74.43522,77,1,100
0.724,0.724,79.9225,63.9225,76,60,74.43522,72,1,100
0.5,0.5,81.4545,66.4545,75,60,74.43522,74,1,100
0.4545,0.4545,82.1625,68.1625,73,59,74.43522,75,1,100
0.4585,0.4585,82.1135,68.1135,75,61,74.43522,75,1,100
0.73,0.73,79.776,64.776,74,59,74.43522,72,1,100
0.8015,0.8015,78.689,63.689,73,58,74.43522,71,1,100
0.177,0.177,85.1255,70.1255,77,62,74.43522,78,1,100
0.1815,0.1815,84.9105,69.9105,80,65,74.43522,78,1,100
0.242,0.242,84.0125,70.0125,75,61,74.43522,77,1,100
0.089,0.089,87.3185,72.3185,83,68,74.43522,80,1,100
0.66,0.66,81.136,65.136,76,60,74.43522,73,1,100
0.293,0.293,82.4925,68.4925,75,61,74.43522,76,1,100
0.9125,0.9125,77.109,63.109,68,54,74.43522,70,1,100
0.7205,0.7205,79.7275,64.7275,74,59,74.43522,72,1,100
0.6015,0.6015,80.37,67.37,70,57,74.43522,74,1,100
0.7115,0.7115,79.52,64.52,73,58,74.43522,72,1,100
0.9625,0.9625,75.231,61.231,69,55,74.43522,68,1,100
0.467,0.467,82.1955,68.1955,73,59,74.43522,75,1,100
0.194,0.194,85.31,70.31,80,65,74.43522,78,1,100
0.692,0.692,80.328,66.328,74,60,74.43522,73,1,100
0.106,0.106,86.7735,71.7735,82,67,74.43522,79,1,100
0.849,0.849,77.985,63.985,68,54,74.43522,71,1,100
0.878,0.878,76.6245,62.6245,68,54,74.43522,70,1,100
0.8315,0.8315,77.958,63.958,71,57,74.43522,71,1,100
0.658,0.658,80.1805,65.1805,76,61,74.43522,73,1,100
0.3905,0.3905,83.553,66.553,80,63,74.43522,75,1,100
0.241,0.241,84.7275,69.7275,81,66,74.43522,77,1,100
0.263,0.263,85.02,69.02,80,64,74.43522,77,1,100
0.2455,0.2455,84.7445,69.7445,81,66,74.43522,77,1,100
0.22,0.22,84.546,69.546,78,63,74.43522,77,1,100
0.0275,0.0275,87.723,73.723,79,65,74.43522,81,1,100
0.1535,0.1535,84.8045,70.8045,77,63,74.43522,78,1,100
0.3925,0.3925,83.3975,68.3975,77,62,74.43522,76,1,100
0.224,0.224,84.737,69.737,80,65,74.43522,77,1,100
