"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,91.0555,72.0555,85,66,80.7226,81,1,178
0.445,0.445,88.9525,72.9525,82,66,80.7226,81,1,178
0.272,0.272,91.865,73.865,84,66,80.7226,83,1,178
0.381,0.381,90.1625,73.1625,84,67,80.7226,82,1,178
0.0495,0.0495,95.051,79.051,85,69,80.7226,87,1,178
0.049,0.049,96.5405,79.5405,87,70,80.7226,88,1,178
1,1,75.9675,61.9675,69,55,80.7226,69,1,178
0.3055,0.3055,91.465,75.465,82,66,80.7226,83,1,178
0.0815,0.0815,95.329,78.329,86,69,80.7226,87,1,178
0.5945,0.5945,88.29,72.29,80,64,80.7226,80,1,178
0.2265,0.2265,92.2265,75.2265,84,67,80.7226,84,1,178
0.2385,0.2385,94.1265,75.1265,89,70,80.7226,84,1,178
0.8575,0.8575,83.7835,68.7835,76,61,80.7226,76,1,178
0.5505,0.5505,87.988,71.988,82,66,80.7226,80,1,178
0.943,0.943,83.6575,65.6575,80,62,80.7226,74,1,178
0.9885,0.9885,79.3655,66.3655,70,57,80.7226,73,1,178
0.199,0.199,91.973,75.973,84,68,80.7226,84,1,178
0.931,0.931,83.474,67.474,76,60,80.7226,75,1,178
0.2045,0.2045,92.7995,75.7995,86,69,80.7226,84,1,178
0.0745,0.0745,93.876,77.876,84,68,80.7226,86,1,178
0.11,0.11,95.1085,77.1085,89,71,80.7226,86,1,178
0.7055,0.7055,86.585,71.585,78,63,80.7226,79,1,178
0.76,0.76,85.172,70.172,75,60,80.7226,78,1,178
0.938,0.938,82.1275,66.1275,75,59,80.7226,74,1,178
0.2315,0.2315,93.1815,75.1815,86,68,80.7226,84,1,178
0.98,0.98,80.608,65.608,74,59,80.7226,73,1,178
0.8405,0.8405,85.6055,68.6055,80,63,80.7226,77,1,178
0.8965,0.8965,83.773,66.773,76,59,80.7226,75,1,178
0.4245,0.4245,90.5515,73.5515,85,68,80.7226,82,1,178
0.5915,0.5915,87.4345,72.4345,78,63,80.7226,80,1,178
0.9005,0.9005,83.351,68.351,75,60,80.7226,76,1,178
0.579,0.579,88.18,72.18,80,64,80.7226,80,1,178
0.999,0.999,77.0655,63.0655,69,55,80.7226,70,1,178
0.9995,0.9995,76.4925,62.4925,69,55,80.7226,70,1,178
0.8155,0.8155,85.348,68.348,80,63,80.7226,77,1,178
0.431,0.431,88.8205,72.8205,80,64,80.7226,81,1,178
0.9065,0.9065,84.344,66.344,79,61,80.7226,75,1,178
0.9045,0.9045,83.9175,66.9175,78,61,80.7226,75,1,178
0.1265,0.1265,92.179,77.179,81,66,80.7226,85,1,178
0.02,0.02,98.9635,80.9635,91,73,80.7226,90,1,178
0.3285,0.3285,92.469,73.469,87,68,80.7226,83,1,178
0.2355,0.2355,92.3885,75.3885,84,67,80.7226,84,1,178
0.515,0.515,88.7355,71.7355,84,67,80.7226,80,1,178
0.311,0.311,90.5985,74.5985,82,66,80.7226,83,1,178
0.496,0.496,88.419,74.419,78,64,80.7226,81,1,178
0.378,0.378,91.0555,73.0555,85,67,80.7226,82,1,178
0.29,0.29,91.947,73.947,86,68,80.7226,83,1,178
0.2115,0.2115,92.1695,76.1695,84,68,80.7226,84,1,178
0.258,0.258,93.3705,75.3705,89,71,80.7226,84,1,178
0.2595,0.2595,92.477,75.477,86,69,80.7226,84,1,178
0.6385,0.6385,89.281,69.281,87,67,80.7226,79,1,178
0.8375,0.8375,85.3405,66.3405,82,63,80.7226,76,1,178
0.937,0.937,82.72,66.72,76,60,80.7226,75,1,178
0.1865,0.1865,92.7795,75.7795,85,68,80.7226,84,1,178
0.244,0.244,92.6065,75.6065,84,67,80.7226,84,1,178
0.7135,0.7135,85.729,69.729,79,63,80.7226,78,1,178
0.6375,0.6375,88.0845,70.0845,82,64,80.7226,79,1,178
0.055,0.055,96.8115,78.8115,91,73,80.7226,88,1,178
0.7055,0.7055,87.011,69.011,81,63,80.7226,78,1,178
0.353,0.353,90.014,74.014,83,67,80.7226,82,1,178
0.0035,0.0035,100.9005,82.9005,91,73,80.7226,92,1,178
0.4365,0.4365,89.7745,72.7745,83,66,80.7226,81,1,178
0.0255,0.0255,98.2805,80.2805,89,71,80.7226,89,1,178
0.5015,0.5015,88.5495,72.5495,80,64,80.7226,81,1,178
0.376,0.376,90.2905,73.2905,84,67,80.7226,82,1,178
0.977,0.977,79.913,65.913,72,58,80.7226,73,1,178
0.7045,0.7045,86.6735,71.6735,78,63,80.7226,79,1,178
0.406,0.406,91.477,72.477,87,68,80.7226,82,1,178
0.201,0.201,93.5565,76.5565,86,69,80.7226,85,1,178
0.289,0.289,93.718,74.718,88,69,80.7226,84,1,178
0.5525,0.5525,89.168,71.168,84,66,80.7226,80,1,178
0.9435,0.9435,82.2715,67.2715,73,58,80.7226,75,1,178
0.0045,0.0045,102.704,84.704,94,76,80.7226,94,1,178
0.068,0.068,95.7825,78.7825,89,72,80.7226,87,1,178
0.1005,0.1005,94.1385,77.1385,85,68,80.7226,86,1,178
0.047,0.047,98.383,79.383,93,74,80.7226,89,1,178
0.522,0.522,88.6815,73.6815,80,65,80.7226,81,1,178
0.982,0.982,80.429,61.429,80,61,80.7226,71,1,178
0.405,0.405,91.2525,72.2525,86,67,80.7226,82,1,178
0.2445,0.2445,91.6995,76.6995,82,67,80.7226,84,1,178
0.165,0.165,93.9955,76.9955,87,70,80.7226,85,1,178
0.083,0.083,95.62,78.62,87,70,80.7226,87,1,178
0.6035,0.6035,88.592,71.592,81,64,80.7226,80,1,178
0.9745,0.9745,80.802,63.802,77,60,80.7226,72,1,178
0.746,0.746,86.2955,69.2955,80,63,80.7226,78,1,178
1,1,76.1525,62.1525,68,54,80.7226,69,1,178
0.8735,0.8735,82.84,68.84,74,60,80.7226,76,1,178
0.303,0.303,91.3425,75.3425,82,66,80.7226,83,1,178
0.6025,0.6025,87.757,70.757,80,63,80.7226,79,1,178
0.844,0.844,84.641,68.641,78,62,80.7226,77,1,178
0.7385,0.7385,85.9535,69.9535,78,62,80.7226,78,1,178
0.5395,0.5395,87.934,72.934,78,63,80.7226,80,1,178
0.345,0.345,89.9005,73.9005,83,67,80.7226,82,1,178
0.0865,0.0865,95.266,78.266,89,72,80.7226,87,1,178
0.2475,0.2475,93.219,75.219,88,70,80.7226,84,1,178
0.859,0.859,85.266,67.266,81,63,80.7226,76,1,178
0.233,0.233,93.081,75.081,88,70,80.7226,84,1,178
0.808,0.808,85.1805,69.1805,78,62,80.7226,77,1,178
0.8075,0.8075,83.794,69.794,74,60,80.7226,77,1,178
0.445,0.445,88.9185,72.9185,83,67,80.7226,81,1,178
0.0625,0.0625,95.8765,78.8765,88,71,80.7226,87,1,178
0.039,0.039,97.52,80.52,89,72,80.7226,89,1,178
0.127,0.127,94.6335,77.6335,86,69,80.7226,86,1,178
0.761,0.761,85.443,70.443,77,62,80.7226,78,1,178
0.9565,0.9565,81.521,67.521,72,58,80.7226,75,1,178
0.996,0.996,78.554,61.554,74,57,80.7226,70,1,178
0.7005,0.7005,87.659,70.659,80,63,80.7226,79,1,178
0.195,0.195,93.7005,76.7005,85,68,80.7226,85,1,178
0.374,0.374,91.103,73.103,83,65,80.7226,82,1,178
0.9955,0.9955,77.9455,64.9455,69,56,80.7226,72,1,178
0.5975,0.5975,87.4925,72.4925,78,63,80.7226,80,1,178
0.189,0.189,94.4655,75.4655,90,71,80.7226,85,1,178
0.5225,0.5225,88.6675,72.6675,83,67,80.7226,81,1,178
0.454,0.454,89.988,71.988,83,65,80.7226,81,1,178
0.301,0.301,91.3785,74.3785,81,64,80.7226,83,1,178
0.7075,0.7075,87.6075,70.6075,79,62,80.7226,79,1,178
0.416,0.416,90.542,74.542,83,67,80.7226,82,1,178
0.9885,0.9885,79.814,62.814,74,57,80.7226,71,1,178
0.6675,0.6675,88.453,69.453,82,63,80.7226,79,1,178
0.0765,0.0765,98.4405,78.4405,93,73,80.7226,88,1,178
0.566,0.566,89.36,70.36,84,65,80.7226,80,1,178
0.5425,0.5425,88.806,71.806,82,65,80.7226,80,1,178
0.3555,0.3555,89.27,75.27,80,66,80.7226,82,1,178
0.195,0.195,92.754,75.754,85,68,80.7226,84,1,178
0.369,0.369,91.755,72.755,89,70,80.7226,82,1,178
0.0955,0.0955,93.9515,77.9515,85,69,80.7226,86,1,178
0.0975,0.0975,95.6925,77.6925,88,70,80.7226,87,1,178
0.081,0.081,95.526,79.526,86,70,80.7226,87,1,178
0.05,0.05,94.7545,78.7545,85,69,80.7226,87,1,178
0.122,0.122,94.859,76.859,90,72,80.7226,86,1,178
0.572,0.572,88.2535,72.2535,81,65,80.7226,80,1,178
0.191,0.191,91.2445,76.2445,80,65,80.7226,84,1,178
0.452,0.452,90.079,71.079,86,67,80.7226,81,1,178
0.637,0.637,86.799,71.799,78,63,80.7226,79,1,178
0.58,0.58,89.437,70.437,85,66,80.7226,80,1,178
0.404,0.404,90.4515,73.4515,82,65,80.7226,82,1,178
0.3795,0.3795,90.13,74.13,80,64,80.7226,82,1,178
0.9985,0.9985,76.905,61.905,70,55,80.7226,69,1,178
0.0475,0.0475,95.616,79.616,85,69,80.7226,88,1,178
0.7885,0.7885,85.499,70.499,78,63,80.7226,78,1,178
0.4665,0.4665,90.102,72.102,86,68,80.7226,81,1,178
0.3205,0.3205,91.56,73.56,85,67,80.7226,83,1,178
0.355,0.355,89.928,73.928,83,67,80.7226,82,1,178
0.9985,0.9985,76.509,63.509,69,56,80.7226,70,1,178
0.89,0.89,83.1725,69.1725,74,60,80.7226,76,1,178
0.024,0.024,99.219,81.219,93,75,80.7226,90,1,178
0.7185,0.7185,85.4285,72.4285,74,61,80.7226,79,1,178
0.6895,0.6895,86.4515,71.4515,78,63,80.7226,79,1,178
0.8375,0.8375,84.0555,70.0555,73,59,80.7226,77,1,178
0.659,0.659,86.1825,71.1825,77,62,80.7226,79,1,178
0.9745,0.9745,80.969,64.969,75,59,80.7226,73,1,178
0.9985,0.9985,76.294,58.294,75,57,80.7226,67,1,178
0.645,0.645,87.1885,70.1885,81,64,80.7226,79,1,178
0.6725,0.6725,87.4095,70.4095,81,64,80.7226,79,1,178
0.4525,0.4525,88.956,72.956,80,64,80.7226,81,1,178
0.635,0.635,86.7655,70.7655,78,62,80.7226,79,1,178
0.3935,0.3935,91.1945,73.1945,84,66,80.7226,82,1,178
0.2365,0.2365,93.094,75.094,86,68,80.7226,84,1,178
0.022,0.022,100.4015,81.4015,95,76,80.7226,91,1,178
0.398,0.398,91.2665,73.2665,86,68,80.7226,82,1,178
0.181,0.181,94.0485,76.0485,88,70,80.7226,85,1,178
0.0415,0.0415,95.706,79.706,84,68,80.7226,88,1,178
0.9755,0.9755,80.5535,63.5535,77,60,80.7226,72,1,178
0.957,0.957,81.017,67.017,73,59,80.7226,74,1,178
0.099,0.099,94.2985,78.2985,84,68,80.7226,86,1,178
0.5455,0.5455,88.977,71.977,81,64,80.7226,80,1,178
0.6525,0.6525,87.1055,71.1055,80,64,80.7226,79,1,178
0.9815,0.9815,79.8645,63.8645,74,58,80.7226,72,1,178
0.322,0.322,89.7305,74.7305,79,64,80.7226,82,1,178
0.196,0.196,92.8395,75.8395,84,67,80.7226,84,1,178
0.345,0.345,89.89,72.89,84,67,80.7226,82,1,178
0.0505,0.0505,97.194,79.194,90,72,80.7226,88,1,178
0.0665,0.0665,96.058,78.058,88,70,80.7226,87,1,178
0.4115,0.4115,90.461,74.461,83,67,80.7226,82,1,178
0.904,0.904,83.617,68.617,77,62,80.7226,76,1,178
0.8235,0.8235,84.3335,69.3335,77,62,80.7226,77,1,178
0.8745,0.8745,84.152,68.152,78,62,80.7226,76,1,178
0.0315,0.0315,98.2995,80.2995,91,73,80.7226,89,1,178
0.95,0.95,82.348,67.348,75,60,80.7226,75,1,178
0.228,0.228,91.672,76.672,83,68,80.7226,84,1,178
0.5525,0.5525,88.0025,72.0025,81,65,80.7226,80,1,178
0.2005,0.2005,94.4255,76.4255,88,70,80.7226,85,1,178
0.413,0.413,90.4305,73.4305,85,68,80.7226,82,1,178
0.4875,0.4875,89.4495,73.4495,82,66,80.7226,81,1,178
0.699,0.699,87.0675,69.0675,85,67,80.7226,78,1,178
0.8365,0.8365,84.42,69.42,78,63,80.7226,77,1,178
0.3625,0.3625,90.073,73.073,83,66,80.7226,82,1,178
0.8975,0.8975,84.396,68.396,78,62,80.7226,76,1,178
0.009,0.009,101.3185,83.3185,92,74,80.7226,92,1,178
0.334,0.334,90.7275,72.7275,86,68,80.7226,82,1,178
0.1405,0.1405,93.93,75.93,87,69,80.7226,85,1,178
0.03,0.03,95.141,80.141,82,67,80.7226,88,1,178
0.972,0.972,80.785,63.785,77,60,80.7226,72,1,178
0.74,0.74,84.812,70.812,74,60,80.7226,78,1,178
0.4245,0.4245,90.6655,73.6655,83,66,80.7226,82,1,178
0.1435,0.1435,94.654,76.654,88,70,80.7226,86,1,178
0.837,0.837,84.515,69.515,78,63,80.7226,77,1,178
0.898,0.898,83.416,65.416,81,63,80.7226,75,1,178
0.5385,0.5385,88.823,71.823,83,66,80.7226,80,1,178
0.1215,0.1215,94.468,77.468,87,70,80.7226,86,1,178
0.87,0.87,83.553,69.553,73,59,80.7226,77,1,178
0.98,0.98,80.1835,65.1835,75,60,80.7226,73,1,178
0.11,0.11,94.7995,76.7995,89,71,80.7226,86,1,178
0.2555,0.2555,93.4965,74.4965,87,68,80.7226,84,1,178
0.1285,0.1285,94.382,77.382,85,68,80.7226,86,1,178
0.089,0.089,94.1435,78.1435,84,68,80.7226,86,1,178
0.4615,0.4615,88.978,72.978,81,65,80.7226,81,1,178
0.403,0.403,90.339,73.339,85,68,80.7226,82,1,178
0.6375,0.6375,86.8785,71.8785,78,63,80.7226,79,1,178
0,0,103.317,86.317,92,75,80.7226,95,1,178
0.5525,0.5525,88.1325,72.1325,80,64,80.7226,80,1,178
0.366,0.366,90.7905,72.7905,83,65,80.7226,82,1,178
0.2405,0.2405,93.274,75.274,87,69,80.7226,84,1,178
0.993,0.993,78.0015,64.0015,71,57,80.7226,71,1,178
0.094,0.094,94.176,78.176,85,69,80.7226,86,1,178
0.8165,0.8165,84.021,69.021,76,61,80.7226,77,1,178
0.555,0.555,88.082,72.082,81,65,80.7226,80,1,178
0.4345,0.4345,89.7735,72.7735,83,66,80.7226,81,1,178
0.272,0.272,91.075,75.075,81,65,80.7226,83,1,178
0.606,0.606,87.5085,71.5085,80,64,80.7226,80,1,178
0.8535,0.8535,84.1745,67.1745,78,61,80.7226,76,1,178
0.4505,0.4505,89.992,71.992,84,66,80.7226,81,1,178
0.7105,0.7105,87.5875,71.5875,78,62,80.7226,79,1,178
0.13,0.13,94.697,77.697,87,70,80.7226,86,1,178
0.894,0.894,83.995,65.995,79,61,80.7226,75,1,178
0.152,0.152,93.9385,75.9385,86,68,80.7226,85,1,178
0.865,0.865,85.3515,67.3515,79,61,80.7226,76,1,178
0.849,0.849,84.679,68.679,78,62,80.7226,77,1,178
0.769,0.769,86.6285,69.6285,82,65,80.7226,78,1,178
0.764,0.764,86.4665,70.4665,77,61,80.7226,78,1,178
0.114,0.114,94.3155,77.3155,85,68,80.7226,86,1,178
0.159,0.159,94.004,76.004,87,69,80.7226,85,1,178
0.8275,0.8275,84.3075,69.3075,74,59,80.7226,77,1,178
0.0865,0.0865,93.387,78.387,82,67,80.7226,86,1,178
0.6695,0.6695,88.4315,70.4315,83,65,80.7226,79,1,178
0.655,0.655,87.099,70.099,80,63,80.7226,79,1,178
0.877,0.877,84.1605,68.1605,77,61,80.7226,76,1,178
0.8515,0.8515,84.0315,68.0315,77,61,80.7226,76,1,178
0.9305,0.9305,82.115,68.115,75,61,80.7226,75,1,178
0.2025,0.2025,92.8735,75.8735,85,68,80.7226,84,1,178
0.42,0.42,89.689,73.689,81,65,80.7226,82,1,178
0.3255,0.3255,92.1905,74.1905,88,70,80.7226,83,1,178
0.5715,0.5715,89.2295,71.2295,84,66,80.7226,80,1,178
0.207,0.207,90.4955,76.4955,79,65,80.7226,84,1,178
0.373,0.373,89.35,74.35,80,65,80.7226,82,1,178
0.8305,0.8305,84.0515,70.0515,75,61,80.7226,77,1,178
0.486,0.486,88.364,73.364,80,65,80.7226,81,1,178
0.7415,0.7415,86.0865,70.0865,79,63,80.7226,78,1,178
0.083,0.083,93.977,77.977,85,69,80.7226,86,1,178
0.4275,0.4275,91.5215,72.5215,88,69,80.7226,82,1,178
0.967,0.967,81.0385,67.0385,72,58,80.7226,74,1,178
0.664,0.664,87.3465,70.3465,80,63,80.7226,79,1,178
0.9895,0.9895,79.4705,64.4705,74,59,80.7226,72,1,178
0.361,0.361,90.075,74.075,83,67,80.7226,82,1,178
0.2285,0.2285,93.0975,75.0975,87,69,80.7226,84,1,178
0.406,0.406,90.4635,73.4635,81,64,80.7226,82,1,178
0.455,0.455,88.9235,72.9235,82,66,80.7226,81,1,178
0.313,0.313,92.2235,74.2235,87,69,80.7226,83,1,178
0.716,0.716,86.6685,71.6685,78,63,80.7226,79,1,178
0.5935,0.5935,88.6235,71.6235,81,64,80.7226,80,1,178
0.996,0.996,78.565,62.565,73,57,80.7226,71,1,178
0.265,0.265,90.014,75.014,80,65,80.7226,83,1,178
0.7785,0.7785,85.76,67.76,81,63,80.7226,77,1,178
0.8075,0.8075,85.3095,68.3095,81,64,80.7226,77,1,178
0.079,0.079,95.7715,77.7715,89,71,80.7226,87,1,178
0.7655,0.7655,85.254,70.254,77,62,80.7226,78,1,178
0.9995,0.9995,77.179,64.179,70,57,80.7226,71,1,178
0.407,0.407,90.51,73.51,83,66,80.7226,82,1,178
0.4305,0.4305,89.8445,71.8445,85,67,80.7226,81,1,178
0.7035,0.7035,87.6085,70.6085,79,62,80.7226,79,1,178
0.767,0.767,85.3585,70.3585,77,62,80.7226,78,1,178
0.5475,0.5475,88.9815,70.9815,82,64,80.7226,80,1,178
0.715,0.715,86.648,71.648,76,61,80.7226,79,1,178
0.0575,0.0575,97.8005,78.8005,92,73,80.7226,88,1,178
0.0795,0.0795,96.725,76.725,91,71,80.7226,87,1,178
0.426,0.426,90.5555,73.5555,83,66,80.7226,82,1,178
0.6415,0.6415,87.051,71.051,81,65,80.7226,79,1,178
0.871,0.871,84.0005,68.0005,78,62,80.7226,76,1,178
0.756,0.756,85.086,70.086,74,59,80.7226,78,1,178
0.432,0.432,88.873,72.873,80,64,80.7226,81,1,178
0.1185,0.1185,94.221,77.221,89,72,80.7226,86,1,178
0.4685,0.4685,91.056,72.056,84,65,80.7226,81,1,178
0.5235,0.5235,89.7165,72.7165,80,63,80.7226,81,1,178
0.37,0.37,89.258,75.258,78,64,80.7226,82,1,178
0.4985,0.4985,90.4275,71.4275,86,67,80.7226,81,1,178
0.8915,0.8915,83.5365,67.5365,76,60,80.7226,76,1,178
0.271,0.271,92.629,74.629,87,69,80.7226,84,1,178
0.865,0.865,84.829,65.829,84,65,80.7226,75,1,178
0.158,0.158,94.0545,76.0545,87,69,80.7226,85,1,178
0.419,0.419,89.6625,73.6625,81,65,80.7226,82,1,178
0.1655,0.1655,93.3075,76.3075,85,68,80.7226,85,1,178
0.1255,0.1255,95.21,77.21,88,70,80.7226,86,1,178
0.822,0.822,84.139,69.139,75,60,80.7226,77,1,178
0.2705,0.2705,90.0625,75.0625,79,64,80.7226,83,1,178
0.083,0.083,93.878,77.878,83,67,80.7226,86,1,178
0.678,0.678,87.541,70.541,81,64,80.7226,79,1,178
0.848,0.848,84.2305,70.2305,76,62,80.7226,77,1,178
0.9455,0.9455,82.3505,68.3505,76,62,80.7226,75,1,178
0.1115,0.1115,95.0795,78.0795,88,71,80.7226,86,1,178
0.386,0.386,90.338,73.338,84,67,80.7226,82,1,178
0.733,0.733,87.15,69.15,81,63,80.7226,78,1,178
0.0555,0.0555,94.844,78.844,85,69,80.7226,87,1,178
0.541,0.541,87.9685,71.9685,81,65,80.7226,80,1,178
0.0475,0.0475,98.4685,79.4685,92,73,80.7226,89,1,178
0.257,0.257,90.894,75.894,81,66,80.7226,83,1,178
0.0745,0.0745,95.506,78.506,86,69,80.7226,87,1,178
0.395,0.395,88.567,74.567,77,63,80.7226,82,1,178
0.279,0.279,92.045,75.045,86,69,80.7226,83,1,178
0.3255,0.3255,91.4585,74.4585,85,68,80.7226,83,1,178
0.368,0.368,91.75,71.75,88,68,80.7226,82,1,178
0.4285,0.4285,90.5485,73.5485,84,67,80.7226,82,1,178
0.911,0.911,82.82,67.82,75,60,80.7226,75,1,178
0.049,0.049,96.999,78.999,90,72,80.7226,88,1,178
0.9045,0.9045,83.258,66.258,77,60,80.7226,75,1,178
0.274,0.274,92.5865,74.5865,87,69,80.7226,84,1,178
0.8365,0.8365,84.323,69.323,76,61,80.7226,77,1,178
0.0465,0.0465,97.2915,79.2915,88,70,80.7226,88,1,178
0.5475,0.5475,89.059,71.059,82,64,80.7226,80,1,178
0.6285,0.6285,86.9055,70.9055,79,63,80.7226,79,1,178
0.6345,0.6345,86.902,70.902,80,64,80.7226,79,1,178
0.281,0.281,91.7605,74.7605,85,68,80.7226,83,1,178
0.137,0.137,95.2675,77.2675,90,72,80.7226,86,1,178
0.1085,0.1085,94.3535,77.3535,85,68,80.7226,86,1,178
0.5615,0.5615,89.223,71.223,83,65,80.7226,80,1,178
0.618,0.618,87.8905,69.8905,83,65,80.7226,79,1,178
0.9425,0.9425,83.3025,67.3025,76,60,80.7226,75,1,178
0.5885,0.5885,88.48,71.48,81,64,80.7226,80,1,178
0.371,0.371,90.11,74.11,81,65,80.7226,82,1,178
0.8085,0.8085,86.4825,68.4825,83,65,80.7226,77,1,178
0.517,0.517,88.7855,70.7855,83,65,80.7226,80,1,178
0.8375,0.8375,84.6665,68.6665,77,61,80.7226,77,1,178
0.2895,0.2895,92.015,74.015,87,69,80.7226,83,1,178
0.877,0.877,84.275,68.275,78,62,80.7226,76,1,178
0.5865,0.5865,89.5125,70.5125,85,66,80.7226,80,1,178
0.11,0.11,94.4,77.4,86,69,80.7226,86,1,178
0,0,104.462,87.462,94,77,80.7226,96,1,178
0.4995,0.4995,89.4615,72.4615,83,66,80.7226,81,1,178
0.658,0.658,85.996,71.996,76,62,80.7226,79,1,178
0.723,0.723,86.6465,71.6465,77,62,80.7226,79,1,178
0.999,0.999,76.6775,61.6775,70,55,80.7226,69,1,178
0.921,0.921,83.042,67.042,77,61,80.7226,75,1,178
0.468,0.468,90.045,73.045,83,66,80.7226,81,1,178
0.9445,0.9445,81.76,66.76,74,59,80.7226,74,1,178
0.3945,0.3945,90.1765,73.1765,85,68,80.7226,82,1,178
0.875,0.875,84.1395,68.1395,77,61,80.7226,76,1,178
0.5635,0.5635,88.2445,72.2445,80,64,80.7226,80,1,178
0.8415,0.8415,85.709,68.709,79,62,80.7226,77,1,178
0.034,0.034,99.327,80.327,93,74,80.7226,90,1,178
0.282,0.282,91.7315,73.7315,87,69,80.7226,83,1,178
0.593,0.593,88.5395,70.5395,83,65,80.7226,80,1,178
0.446,0.446,90.024,72.024,84,66,80.7226,81,1,178
0.941,0.941,82.106,68.106,74,60,80.7226,75,1,178
0.221,0.221,92.9825,74.9825,87,69,80.7226,84,1,178
0.7355,0.7355,84.731,70.731,74,60,80.7226,78,1,178
0.2415,0.2415,92.3465,76.3465,83,67,80.7226,84,1,178
0.963,0.963,81.2815,66.2815,75,60,80.7226,74,1,178
0.3105,0.3105,92.1775,74.1775,85,67,80.7226,83,1,178
0.6,0.6,88.443,71.443,81,64,80.7226,80,1,178
0.158,0.158,95.4275,76.4275,91,72,80.7226,86,1,178
0.0285,0.0285,99.2555,80.2555,92,73,80.7226,90,1,178
0.563,0.563,88.201,72.201,80,64,80.7226,80,1,178
0.0885,0.0885,96.029,78.029,90,72,80.7226,87,1,178
0.7235,0.7235,85.6845,71.6845,75,61,80.7226,79,1,178
0.157,0.157,92.695,76.695,82,66,80.7226,85,1,178
0.8565,0.8565,83.841,67.841,77,61,80.7226,76,1,178
0.4105,0.4105,90.643,73.643,83,66,80.7226,82,1,178
0.8265,0.8265,85.073,69.073,77,61,80.7226,77,1,178
0.9585,0.9585,81.658,67.658,72,58,80.7226,75,1,178
0.132,0.132,94.578,77.578,87,70,80.7226,86,1,178
0.612,0.612,88.8395,69.8395,85,66,80.7226,79,1,178
0.5175,0.5175,89.599,72.599,83,66,80.7226,81,1,178
0.905,0.905,82.738,68.738,72,58,80.7226,76,1,178
0.379,0.379,89.437,74.437,79,64,80.7226,82,1,178
0.2075,0.2075,94.4365,76.4365,89,71,80.7226,85,1,178
0.3505,0.3505,91.706,73.706,85,67,80.7226,83,1,178
0.4495,0.4495,89.0825,73.0825,82,66,80.7226,81,1,178
0.657,0.657,86.095,71.095,78,63,80.7226,79,1,178
0.535,0.535,87.798,71.798,79,63,80.7226,80,1,178
0.149,0.149,93.858,76.858,86,69,80.7226,85,1,178
0.379,0.379,90.1295,74.1295,82,66,80.7226,82,1,178
0.5975,0.5975,87.651,71.651,79,63,80.7226,80,1,178
0.007,0.007,99.9535,81.9535,91,73,80.7226,91,1,178
0.741,0.741,84.998,70.998,76,62,80.7226,78,1,178
0.09,0.09,96.1655,77.1655,90,71,80.7226,87,1,178
0.2835,0.2835,92.763,73.763,87,68,80.7226,83,1,178
0.8985,0.8985,84.272,68.272,76,60,80.7226,76,1,178
0.547,0.547,87.94,71.94,79,63,80.7226,80,1,178
0.62,0.62,87.539,72.539,78,63,80.7226,80,1,178
0.8925,0.8925,83.1495,69.1495,74,60,80.7226,76,1,178
0.5855,0.5855,88.443,71.443,83,66,80.7226,80,1,178
0.7835,0.7835,86.066,68.066,81,63,80.7226,77,1,178
0.07,0.07,95.327,79.327,84,68,80.7226,87,1,178
0.203,0.203,92.741,74.741,86,68,80.7226,84,1,178
0.034,0.034,99.9205,79.9205,97,77,80.7226,90,1,178
0.839,0.839,85.575,68.575,79,62,80.7226,77,1,178
0.069,0.069,95.8045,77.8045,89,71,80.7226,87,1,178
0.937,0.937,81.949,67.949,74,60,80.7226,75,1,178
0.7215,0.7215,86.0395,70.0395,79,63,80.7226,78,1,178
0.4505,0.4505,88.929,73.929,80,65,80.7226,81,1,178
0.805,0.805,84.796,69.796,77,62,80.7226,77,1,178
0.3665,0.3665,91.0095,73.0095,84,66,80.7226,82,1,178
0.707,0.707,85.877,69.877,80,64,80.7226,78,1,178
0.6615,0.6615,87.2605,71.2605,81,65,80.7226,79,1,178
0.3975,0.3975,90.3145,73.3145,85,68,80.7226,82,1,178
0.039,0.039,98.563,80.563,90,72,80.7226,89,1,178
0.214,0.214,92.361,76.361,82,66,80.7226,84,1,178
0.7665,0.7665,85.1105,71.1105,75,61,80.7226,78,1,178
0.0925,0.0925,94.076,78.076,84,68,80.7226,86,1,178
0.8715,0.8715,83.814,68.814,76,61,80.7226,76,1,178
0.216,0.216,93.0035,75.0035,87,69,80.7226,84,1,178
0.6925,0.6925,86.2725,71.2725,76,61,80.7226,79,1,178
0.81,0.81,85.1675,69.1675,78,62,80.7226,77,1,178
0.05,0.05,96.959,78.959,89,71,80.7226,88,1,178
0.7145,0.7145,86.6795,71.6795,77,62,80.7226,79,1,178
0.053,0.053,96.986,78.986,91,73,80.7226,88,1,178
0.0885,0.0885,94.72,78.72,88,72,80.7226,87,1,178
0.7325,0.7325,86.2375,70.2375,80,64,80.7226,78,1,178
0.592,0.592,88.4235,72.4235,80,64,80.7226,80,1,178
0.229,0.229,92.163,76.163,84,68,80.7226,84,1,178
0.729,0.729,86.0195,70.0195,79,63,80.7226,78,1,178
0.99,0.99,80.7085,65.7085,73,58,80.7226,73,1,178
0.562,0.562,89.25,71.25,86,68,80.7226,80,1,178
0.254,0.254,93.4555,75.4555,88,70,80.7226,84,1,178
