"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,28.4635,21.4635,26,19,28.23484,25,1,100
0.514,0.514,32.588,23.588,30,21,28.23484,28,1,100
0.2525,0.2525,34.7975,24.7975,33,23,28.23484,30,1,100
0.9745,0.9745,28.3935,21.3935,26,19,28.23484,25,1,100
0.0595,0.0595,34.3225,27.3225,31,24,28.23484,31,1,100
0.3885,0.3885,33.7925,23.7925,32,22,28.23484,29,1,100
0.251,0.251,34.95,24.95,33,23,28.23484,30,1,100
0.5405,0.5405,31.6755,23.6755,30,22,28.23484,28,1,100
0.75,0.75,30.8875,22.8875,28,20,28.23484,27,1,100
0.217,0.217,35.4935,24.4935,33,22,28.23484,30,1,100
0.8685,0.8685,29.307,22.307,27,20,28.23484,26,1,100
0.136,0.136,35.905,25.905,33,23,28.23484,31,1,100
0.0925,0.0925,37.7705,26.7705,36,25,28.23484,32,1,100
0.2565,0.2565,32.2385,25.2385,29,22,28.23484,29,1,100
0.9425,0.9425,28.879,20.879,28,20,28.23484,25,1,100
0.381,0.381,33.75,23.75,33,23,28.23484,29,1,100
0.934,0.934,28.2875,21.2875,26,19,28.23484,25,1,100
0.9845,0.9845,27.9995,21.9995,26,20,28.23484,25,1,100
0.03,0.03,37.2115,28.2115,34,25,28.23484,33,1,100
0.864,0.864,30.3605,20.3605,30,20,28.23484,25,1,100
0.883,0.883,29.516,22.516,27,20,28.23484,26,1,100
0.156,0.156,33.422,26.422,30,23,28.23484,30,1,100
0.267,0.267,34.185,26.185,30,22,28.23484,30,1,100
0.763,0.763,30.8685,22.8685,29,21,28.23484,27,1,100
0.678,0.678,31.423,23.423,29,21,28.23484,27,1,100
0.9125,0.9125,28.909,22.909,27,21,28.23484,26,1,100
0.053,0.053,36.7085,27.7085,33,24,28.23484,32,1,100
0.9745,0.9745,29.1865,21.1865,27,19,28.23484,25,1,100
0.481,0.481,33.316,23.316,31,21,28.23484,28,1,100
0.9255,0.9255,28.2765,21.2765,27,20,28.23484,25,1,100
0.979,0.979,27.5685,21.5685,25,19,28.23484,25,1,100
0.885,0.885,29.8125,21.8125,29,21,28.23484,26,1,100
0.043,0.043,36.6795,27.6795,34,25,28.23484,32,1,100
0.329,0.329,34.354,24.354,33,23,28.23484,29,1,100
0.3325,0.3325,34.362,24.362,33,23,28.23484,29,1,100
0.6715,0.6715,31.413,23.413,30,22,28.23484,27,1,100
0.9335,0.9335,30.072,20.072,29,19,28.23484,25,1,100
0.5785,0.5785,33.032,24.032,31,22,28.23484,28,1,100
0.9165,0.9165,29.575,20.575,28,19,28.23484,25,1,100
0.7085,0.7085,31.915,21.915,31,21,28.23484,27,1,100
0.977,0.977,27.345,20.345,26,19,28.23484,24,1,100
0.996,0.996,27.0405,20.0405,25,18,28.23484,24,1,100
0.299,0.299,35.149,25.149,34,24,28.23484,30,1,100
0.5845,0.5845,33.0115,23.0115,31,21,28.23484,28,1,100
0.7375,0.7375,32.069,22.069,30,20,28.23484,27,1,100
0.1645,0.1645,35.944,25.944,34,24,28.23484,31,1,100
0.1095,0.1095,37.148,26.148,36,25,28.23484,32,1,100
0.1935,0.1935,36.173,26.173,34,24,28.23484,31,1,100
0.635,0.635,33.4995,21.4995,34,22,28.23484,27,1,100
0.163,0.163,35.9575,25.9575,34,24,28.23484,31,1,100
0.7295,0.7295,31.9325,22.9325,30,21,28.23484,27,1,100
0.2775,0.2775,34.9875,24.9875,33,23,28.23484,30,1,100
0.7015,0.7015,30.414,23.414,28,21,28.23484,27,1,100
0.6015,0.6015,32.0635,24.0635,30,22,28.23484,28,1,100
0.463,0.463,32.318,23.318,30,21,28.23484,28,1,100
0.2495,0.2495,34.1055,26.1055,32,24,28.23484,30,1,100
0.4605,0.4605,33.2345,24.2345,32,23,28.23484,29,1,100
0.345,0.345,34.4455,23.4455,33,22,28.23484,29,1,100
1,1,26.1625,21.1625,24,19,28.23484,24,1,100
0.7295,0.7295,32.141,21.141,31,20,28.23484,27,1,100
0.484,0.484,32.4065,23.4065,31,22,28.23484,28,1,100
0.039,0.039,36.6345,27.6345,34,25,28.23484,32,1,100
0.2185,0.2185,34.7445,25.7445,32,23,28.23484,30,1,100
0.9835,0.9835,27.9995,19.9995,27,19,28.23484,24,1,100
0.2195,0.2195,34.6005,25.6005,32,23,28.23484,30,1,100
0.4575,0.4575,32.2365,23.2365,31,22,28.23484,28,1,100
0.4765,0.4765,33.3015,23.3015,31,21,28.23484,28,1,100
0.366,0.366,35.3395,23.3395,35,23,28.23484,29,1,100
0.65,0.65,31.3185,22.3185,30,21,28.23484,27,1,100
0.984,0.984,27.779,21.779,26,20,28.23484,25,1,100
0.1715,0.1715,36.112,26.112,33,23,28.23484,31,1,100
0.042,0.042,38.7005,27.7005,37,26,28.23484,33,1,100
0.078,0.078,37.655,26.655,36,25,28.23484,32,1,100
0.158,0.158,35.9535,25.9535,34,24,28.23484,31,1,100
0.384,0.384,32.867,24.867,31,23,28.23484,29,1,100
0.4545,0.4545,32.2575,23.2575,31,22,28.23484,28,1,100
0.227,0.227,33.947,25.947,31,23,28.23484,30,1,100
0.1775,0.1775,37.5045,24.5045,37,24,28.23484,31,1,100
