"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.358,0.358,202.3225,189.3225,192,179,195.29648,196,1,1000
0.427,0.427,201.8855,189.8855,193,181,195.29648,196,1,1000
0.5565,0.5565,201.0855,188.0855,193,180,195.29648,195,1,1000
0.419,0.419,201.926,189.926,193,181,195.29648,196,1,1000
0.7185,0.7185,200.294,187.294,193,180,195.29648,194,1,1000
0.2355,0.2355,201.6355,191.6355,194,184,195.29648,197,1,1000
0.1825,0.1825,203.718,191.718,195,183,195.29648,198,1,1000
0.1805,0.1805,203.794,191.794,196,184,195.29648,198,1,1000
0.5735,0.5735,201.165,189.165,191,179,195.29648,195,1,1000
0.343,0.343,200.486,190.486,192,182,195.29648,196,1,1000
0.3515,0.3515,201.5375,189.5375,194,182,195.29648,196,1,1000
0.439,0.439,202.133,190.133,194,182,195.29648,196,1,1000
0.2925,0.2925,202.026,191.026,194,183,195.29648,197,1,1000
0.994,0.994,193.8485,183.8485,186,176,195.29648,189,1,1000
0.3375,0.3375,201.347,189.347,193,181,195.29648,196,1,1000
0.239,0.239,204.2395,192.2395,194,182,195.29648,198,1,1000
0.7205,0.7205,199.0495,189.0495,191,181,195.29648,194,1,1000
0.0935,0.0935,204.532,192.532,195,183,195.29648,199,1,1000
0.309,0.309,203.0725,191.0725,194,182,195.29648,197,1,1000
0.7695,0.7695,198.589,187.589,191,180,195.29648,193,1,1000
0.2855,0.2855,202.63,190.63,193,181,195.29648,197,1,1000
0.454,0.454,202.127,190.127,195,183,195.29648,196,1,1000
0.5995,0.5995,201.2655,188.2655,191,178,195.29648,195,1,1000
0.5345,0.5345,199.879,189.879,192,182,195.29648,195,1,1000
0.808,0.808,199.201,187.201,194,182,195.29648,193,1,1000
0.405,0.405,201.858,189.858,193,181,195.29648,196,1,1000
0.488,0.488,201.3315,188.3315,196,183,195.29648,195,1,1000
0.4065,0.4065,200.897,189.897,192,181,195.29648,196,1,1000
0.197,0.197,203.138,192.138,195,184,195.29648,198,1,1000
0.59,0.59,199.3665,187.3665,190,178,195.29648,194,1,1000
0.638,0.638,199.678,187.678,191,179,195.29648,194,1,1000
0.3835,0.3835,201.7135,189.7135,193,181,195.29648,196,1,1000
0.514,0.514,200.761,188.761,192,180,195.29648,195,1,1000
0.713,0.713,200.0845,188.0845,192,180,195.29648,194,1,1000
0.988,0.988,194.781,183.781,188,177,195.29648,190,1,1000
0.452,0.452,202.2235,190.2235,195,183,195.29648,196,1,1000
0.309,0.309,203.005,191.005,194,182,195.29648,197,1,1000
0.4535,0.4535,202.1795,189.1795,197,184,195.29648,196,1,1000
0.309,0.309,202.171,191.171,193,182,195.29648,197,1,1000
0.804,0.804,199.106,187.106,190,178,195.29648,193,1,1000
0.1475,0.1475,203.54,192.54,195,184,195.29648,198,1,1000
0.531,0.531,200.8015,188.8015,193,181,195.29648,195,1,1000
0.29,0.29,203.6195,190.6195,197,184,195.29648,197,1,1000
0.3265,0.3265,201.345,190.345,193,182,195.29648,196,1,1000
0.446,0.446,201.158,190.158,193,182,195.29648,196,1,1000
0.822,0.822,198.152,187.152,190,179,195.29648,193,1,1000
0.812,0.812,197.951,187.951,189,179,195.29648,193,1,1000
0.238,0.238,204.2045,191.2045,196,183,195.29648,198,1,1000
0.4985,0.4985,200.586,189.586,193,182,195.29648,195,1,1000
0.4175,0.4175,201.9545,188.9545,194,181,195.29648,196,1,1000
0.356,0.356,201.439,190.439,194,183,195.29648,196,1,1000
0.35,0.35,201.5255,189.5255,193,181,195.29648,196,1,1000
0.5085,0.5085,201.6455,188.6455,192,179,195.29648,195,1,1000
0.441,0.441,201.2215,190.2215,194,183,195.29648,196,1,1000
0.077,0.077,206.093,194.093,197,185,195.29648,200,1,1000
0.605,0.605,199.4015,188.4015,191,180,195.29648,194,1,1000
0.5125,0.5125,200.6775,188.6775,193,181,195.29648,195,1,1000
0.2905,0.2905,202.889,190.889,194,182,195.29648,197,1,1000
0.524,0.524,200.7805,188.7805,194,182,195.29648,195,1,1000
0.767,0.767,198.6705,187.6705,190,179,195.29648,193,1,1000
0.425,0.425,201.925,189.925,193,181,195.29648,196,1,1000
0.4865,0.4865,200.4895,188.4895,191,179,195.29648,195,1,1000
0.703,0.703,198.939,188.939,191,181,195.29648,194,1,1000
0.585,0.585,200.1465,189.1465,191,180,195.29648,195,1,1000
0.722,0.722,199.1665,188.1665,191,180,195.29648,194,1,1000
0.7335,0.7335,199.274,188.274,191,180,195.29648,194,1,1000
0.115,0.115,204.9855,192.9855,196,184,195.29648,199,1,1000
0.3615,0.3615,200.5675,190.5675,193,183,195.29648,196,1,1000
0.3565,0.3565,202.3025,189.3025,195,182,195.29648,196,1,1000
0.2045,0.2045,203.062,192.062,193,182,195.29648,198,1,1000
0.48,0.48,201.392,188.392,194,181,195.29648,195,1,1000
0.4585,0.4585,202.2355,189.2355,195,182,195.29648,196,1,1000
0.449,0.449,201.295,190.295,194,183,195.29648,196,1,1000
0.652,0.652,199.706,187.706,190,178,195.29648,194,1,1000
0.188,0.188,202.963,191.963,193,182,195.29648,198,1,1000
0.9485,0.9485,195.3015,184.3015,186,175,195.29648,190,1,1000
0.7395,0.7395,198.4075,187.4075,189,178,195.29648,193,1,1000
0.292,0.292,202.803,190.803,195,183,195.29648,197,1,1000
0.3895,0.3895,201.805,189.805,192,180,195.29648,196,1,1000
0.489,0.489,200.4755,189.4755,192,181,195.29648,195,1,1000
0.2535,0.2535,202.5725,191.5725,194,183,195.29648,197,1,1000
0.1645,0.1645,203.7815,192.7815,195,184,195.29648,198,1,1000
0.506,0.506,200.5815,188.5815,194,182,195.29648,195,1,1000
0.196,0.196,203.9035,191.9035,195,183,195.29648,198,1,1000
0.639,0.639,199.6315,188.6315,193,182,195.29648,194,1,1000
0.4445,0.4445,201.252,190.252,193,182,195.29648,196,1,1000
0.279,0.279,203.594,190.594,196,183,195.29648,197,1,1000
0.904,0.904,196.916,185.916,189,178,195.29648,192,1,1000
0.6095,0.6095,199.4125,188.4125,192,181,195.29648,194,1,1000
0.2765,0.2765,202.839,190.839,195,183,195.29648,197,1,1000
0.5315,0.5315,200.8235,188.8235,192,180,195.29648,195,1,1000
0.811,0.811,197.9205,186.9205,190,179,195.29648,193,1,1000
0.248,0.248,202.493,190.493,196,184,195.29648,197,1,1000
0.214,0.214,201.472,191.472,194,184,195.29648,197,1,1000
0.67,0.67,199.858,187.858,191,179,195.29648,194,1,1000
0.1695,0.1695,202.682,192.682,194,184,195.29648,198,1,1000
0.8955,0.8955,196.7665,186.7665,189,179,195.29648,192,1,1000
0.211,0.211,203.1555,192.1555,194,183,195.29648,198,1,1000
0.28,0.28,202.774,190.774,194,182,195.29648,197,1,1000
0.3265,0.3265,203.1485,190.1485,194,181,195.29648,197,1,1000
0.3755,0.3755,200.694,190.694,192,182,195.29648,196,1,1000
0.1395,0.1395,203.3055,192.3055,196,185,195.29648,198,1,1000
0.5555,0.5555,199.9355,188.9355,191,180,195.29648,195,1,1000
0.514,0.514,200.732,188.732,192,180,195.29648,195,1,1000
0.157,0.157,203.6465,191.6465,195,183,195.29648,198,1,1000
0.9565,0.9565,196.024,186.024,188,178,195.29648,191,1,1000
0.5455,0.5455,200.9505,188.9505,194,182,195.29648,195,1,1000
0.4815,0.4815,200.4235,188.4235,192,180,195.29648,195,1,1000
0.5015,0.5015,201.547,188.547,195,182,195.29648,195,1,1000
0.5565,0.5565,199.9055,189.9055,192,182,195.29648,195,1,1000
0.353,0.353,201.524,189.524,192,180,195.29648,196,1,1000
0.494,0.494,200.62,189.62,193,182,195.29648,195,1,1000
0.7985,0.7985,199.121,187.121,190,178,195.29648,193,1,1000
0.4595,0.4595,202.2375,190.2375,194,182,195.29648,196,1,1000
0.3185,0.3185,202.155,191.155,192,181,195.29648,197,1,1000
0.328,0.328,203.1265,191.1265,194,182,195.29648,197,1,1000
0.8035,0.8035,199.1575,187.1575,191,179,195.29648,193,1,1000
0.6195,0.6195,199.49,188.49,191,180,195.29648,194,1,1000
0.334,0.334,203.1365,191.1365,195,183,195.29648,197,1,1000
0.818,0.818,198.246,187.246,190,179,195.29648,193,1,1000
0.52,0.52,201.792,188.792,193,180,195.29648,195,1,1000
0.2675,0.2675,201.8355,190.8355,193,182,195.29648,197,1,1000
0.769,0.769,198.6215,187.6215,190,179,195.29648,193,1,1000
0.2475,0.2475,204.971,190.971,200,186,195.29648,198,1,1000
0.4085,0.4085,201.8435,189.8435,192,180,195.29648,196,1,1000
0.471,0.471,200.3805,189.3805,192,181,195.29648,195,1,1000
0.55,0.55,200.9225,188.9225,192,180,195.29648,195,1,1000
0.2625,0.2625,202.496,191.496,194,183,195.29648,197,1,1000
0.4885,0.4885,200.5615,188.5615,191,179,195.29648,195,1,1000
0.8725,0.8725,197.896,185.896,189,177,195.29648,192,1,1000
0.6035,0.6035,199.4585,188.4585,191,180,195.29648,194,1,1000
0.971,0.971,195.789,183.789,188,176,195.29648,190,1,1000
0.3605,0.3605,201.548,189.548,192,180,195.29648,196,1,1000
0.932,0.932,197.133,187.133,190,180,195.29648,192,1,1000
0.422,0.422,202.842,188.842,194,180,195.29648,196,1,1000
0.1765,0.1765,203.4995,191.4995,197,185,195.29648,198,1,1000
0.3695,0.3695,202.4625,189.4625,196,183,195.29648,196,1,1000
0.554,0.554,201.003,188.003,190,177,195.29648,195,1,1000
0.663,0.663,199.891,187.891,191,179,195.29648,194,1,1000
0.282,0.282,203.603,190.603,193,180,195.29648,197,1,1000
0.6725,0.6725,199.841,187.841,191,179,195.29648,194,1,1000
0.8325,0.8325,197.346,186.346,189,178,195.29648,192,1,1000
0.66,0.66,199.8125,187.8125,191,179,195.29648,194,1,1000
0.3655,0.3655,201.4885,189.4885,191,179,195.29648,196,1,1000
0.7275,0.7275,199.2225,188.2225,190,179,195.29648,194,1,1000
0.562,0.562,200.118,189.118,192,181,195.29648,195,1,1000
0.232,0.232,204.186,191.186,196,183,195.29648,198,1,1000
0.3955,0.3955,200.9365,189.9365,192,181,195.29648,196,1,1000
0.098,0.098,205.416,192.416,195,182,195.29648,199,1,1000
0.6565,0.6565,199.682,187.682,193,181,195.29648,194,1,1000
0.8925,0.8925,197.9305,185.9305,190,178,195.29648,192,1,1000
0.7905,0.7905,198.941,186.941,191,179,195.29648,193,1,1000
0.4365,0.4365,202.103,189.103,192,179,195.29648,196,1,1000
0.7125,0.7125,199.1845,188.1845,192,181,195.29648,194,1,1000
0.359,0.359,202.381,189.381,195,182,195.29648,196,1,1000
0.1385,0.1385,203.561,192.561,195,184,195.29648,198,1,1000
0.8055,0.8055,197.755,187.755,191,181,195.29648,193,1,1000
0.9335,0.9335,196.9925,184.9925,188,176,195.29648,191,1,1000
0.338,0.338,200.507,190.507,192,182,195.29648,196,1,1000
0.3395,0.3395,203.2945,191.2945,195,183,195.29648,197,1,1000
0.5655,0.5655,201.1105,188.1105,192,179,195.29648,195,1,1000
0.54,0.54,199.8835,188.8835,194,183,195.29648,195,1,1000
0.4785,0.4785,201.347,188.347,194,181,195.29648,195,1,1000
0.22,0.22,204.1345,192.1345,195,183,195.29648,198,1,1000
0.456,0.456,202.1655,190.1655,193,181,195.29648,196,1,1000
0.9345,0.9345,195.547,185.547,188,178,195.29648,191,1,1000
0.2885,0.2885,202.768,190.768,192,180,195.29648,197,1,1000
0.4975,0.4975,200.5545,189.5545,192,181,195.29648,195,1,1000
0.9,0.9,197.0375,186.0375,190,179,195.29648,192,1,1000
0.376,0.376,200.7455,190.7455,192,182,195.29648,196,1,1000
0.3505,0.3505,201.384,190.384,193,182,195.29648,196,1,1000
0.668,0.668,199.8605,187.8605,193,181,195.29648,194,1,1000
0.807,0.807,197.956,186.956,189,178,195.29648,193,1,1000
0.986,0.986,194.3975,184.3975,187,177,195.29648,190,1,1000
0.1955,0.1955,203.018,192.018,194,183,195.29648,198,1,1000
0.593,0.593,201.206,189.206,194,182,195.29648,195,1,1000
0.384,0.384,201.713,189.713,194,182,195.29648,196,1,1000
0.82,0.82,199.207,187.207,190,178,195.29648,193,1,1000
0.2205,0.2205,202.4335,191.4335,192,181,195.29648,197,1,1000
0.0525,0.0525,205.341,193.341,199,187,195.29648,200,1,1000
0.915,0.915,197.2255,186.2255,189,178,195.29648,192,1,1000
0.3305,0.3305,203.174,190.174,193,180,195.29648,197,1,1000
0.8695,0.8695,197.723,186.723,190,179,195.29648,192,1,1000
0.543,0.543,200.957,188.957,191,179,195.29648,195,1,1000
0.662,0.662,199.6285,188.6285,191,180,195.29648,194,1,1000
0.4805,0.4805,200.472,189.472,192,181,195.29648,195,1,1000
0.6035,0.6035,200.3335,187.3335,194,181,195.29648,194,1,1000
0.8355,0.8355,198.1345,187.1345,191,180,195.29648,193,1,1000
0.3875,0.3875,201.796,189.796,192,180,195.29648,196,1,1000
0.8925,0.8925,197.308,184.308,190,177,195.29648,191,1,1000
0.4905,0.4905,200.46,189.46,192,181,195.29648,195,1,1000
0.368,0.368,200.7535,190.7535,192,182,195.29648,196,1,1000
0.537,0.537,200.828,188.828,192,180,195.29648,195,1,1000
0.5875,0.5875,201.2715,189.2715,191,179,195.29648,195,1,1000
0.405,0.405,201.846,189.846,193,181,195.29648,196,1,1000
0.3265,0.3265,203.152,190.152,195,182,195.29648,197,1,1000
0.2075,0.2075,203.977,191.977,194,182,195.29648,198,1,1000
0.539,0.539,199.8575,188.8575,191,180,195.29648,195,1,1000
0.419,0.419,201.8885,189.8885,192,180,195.29648,196,1,1000
0.7855,0.7855,198.9105,186.9105,191,179,195.29648,193,1,1000
0.1475,0.1475,203.5695,192.5695,195,184,195.29648,198,1,1000
0.632,0.632,199.4675,188.4675,192,181,195.29648,194,1,1000
0.685,0.685,199.8865,187.8865,192,180,195.29648,194,1,1000
0.7385,0.7385,199.4025,186.4025,192,179,195.29648,193,1,1000
0.587,0.587,200.259,189.259,190,179,195.29648,195,1,1000
0.657,0.657,199.744,187.744,193,181,195.29648,194,1,1000
0.684,0.684,200.021,188.021,191,179,195.29648,194,1,1000
0.2215,0.2215,202.433,191.433,194,183,195.29648,197,1,1000
0.589,0.589,201.2495,189.2495,194,182,195.29648,195,1,1000
0.3085,0.3085,203.0915,191.0915,195,183,195.29648,197,1,1000
0.4685,0.4685,200.3485,189.3485,192,181,195.29648,195,1,1000
0.5835,0.5835,200.093,189.093,192,181,195.29648,195,1,1000
0.583,0.583,201.2295,188.2295,193,180,195.29648,195,1,1000
0.365,0.365,201.641,189.641,194,182,195.29648,196,1,1000
0.7155,0.7155,199.2015,188.2015,190,179,195.29648,194,1,1000
0.6435,0.6435,199.672,187.672,192,180,195.29648,194,1,1000
0.8845,0.8845,196.8785,185.8785,188,177,195.29648,192,1,1000
0.339,0.339,201.4435,190.4435,193,182,195.29648,196,1,1000
0.677,0.677,198.8695,187.8695,190,179,195.29648,194,1,1000
0.56,0.56,200.035,189.035,191,180,195.29648,195,1,1000
0.1195,0.1195,204.9015,192.9015,196,184,195.29648,199,1,1000
0.724,0.724,198.343,187.343,191,180,195.29648,193,1,1000
0.7445,0.7445,198.348,187.348,190,179,195.29648,193,1,1000
0.357,0.357,202.3395,189.3395,195,182,195.29648,196,1,1000
0.3065,0.3065,202.8675,189.8675,195,182,195.29648,197,1,1000
0.482,0.482,200.457,189.457,192,181,195.29648,195,1,1000
0.384,0.384,202.57,189.57,194,181,195.29648,196,1,1000
0.251,0.251,202.586,191.586,195,184,195.29648,197,1,1000
0.658,0.658,199.7,187.7,192,180,195.29648,194,1,1000
0.6745,0.6745,199.901,187.901,191,179,195.29648,194,1,1000
0.116,0.116,204.859,192.859,197,185,195.29648,199,1,1000
0.4135,0.4135,201.969,189.969,194,182,195.29648,196,1,1000
0.635,0.635,199.48,188.48,191,180,195.29648,194,1,1000
0.5085,0.5085,200.609,188.609,194,182,195.29648,195,1,1000
0.3815,0.3815,201.6965,190.6965,194,183,195.29648,196,1,1000
0.544,0.544,200.908,188.908,193,181,195.29648,195,1,1000
0.803,0.803,197.7705,187.7705,190,180,195.29648,193,1,1000
0.5105,0.5105,200.643,188.643,192,180,195.29648,195,1,1000
0.2945,0.2945,202.044,191.044,193,182,195.29648,197,1,1000
0.679,0.679,199.8295,187.8295,192,180,195.29648,194,1,1000
0.284,0.284,202.836,190.836,193,181,195.29648,197,1,1000
0.2525,0.2525,204.2835,191.2835,198,185,195.29648,198,1,1000
0.5565,0.5565,199.987,188.987,192,181,195.29648,195,1,1000
0.7205,0.7205,200.637,185.637,196,181,195.29648,193,1,1000
0.312,0.312,202.1405,191.1405,194,183,195.29648,197,1,1000
0.536,0.536,200.734,188.734,194,182,195.29648,195,1,1000
0.4985,0.4985,200.531,188.531,192,180,195.29648,195,1,1000
0.4845,0.4845,200.4445,188.4445,192,180,195.29648,195,1,1000
0.2695,0.2695,202.75,190.75,194,182,195.29648,197,1,1000
0.63,0.63,199.409,188.409,191,180,195.29648,194,1,1000
0.8665,0.8665,197.8675,185.8675,191,179,195.29648,192,1,1000
0.5575,0.5575,201.0335,189.0335,193,181,195.29648,195,1,1000
0.5905,0.5905,200.2995,187.2995,192,179,195.29648,194,1,1000
0.4645,0.4645,200.368,189.368,191,180,195.29648,195,1,1000
0.41,0.41,201.858,189.858,195,183,195.29648,196,1,1000
0.5065,0.5065,200.5705,188.5705,192,180,195.29648,195,1,1000
0.9095,0.9095,197.219,186.219,189,178,195.29648,192,1,1000
0.4695,0.4695,202.2645,190.2645,194,182,195.29648,196,1,1000
0.8235,0.8235,198.1075,187.1075,188,177,195.29648,193,1,1000
0.3685,0.3685,202.5175,189.5175,195,182,195.29648,196,1,1000
0.238,0.238,202.5065,191.5065,195,184,195.29648,197,1,1000
0.418,0.418,201.0585,190.0585,194,183,195.29648,196,1,1000
0.1255,0.1255,204.7965,192.7965,196,184,195.29648,199,1,1000
0.543,0.543,199.8825,188.8825,192,181,195.29648,195,1,1000
0.072,0.072,206.442,193.442,200,187,195.29648,200,1,1000
0.3575,0.3575,201.404,190.404,193,182,195.29648,196,1,1000
0.5505,0.5505,200.8625,189.8625,192,181,195.29648,195,1,1000
0.3645,0.3645,201.505,189.505,192,180,195.29648,196,1,1000
0.5055,0.5055,201.599,188.599,195,182,195.29648,195,1,1000
0.3855,0.3855,201.72,190.72,193,182,195.29648,196,1,1000
0.5375,0.5375,202.0195,188.0195,196,182,195.29648,195,1,1000
0.681,0.681,198.7325,188.7325,192,182,195.29648,194,1,1000
0.5345,0.5345,200.7065,188.7065,191,179,195.29648,195,1,1000
0.2485,0.2485,202.5265,190.5265,195,183,195.29648,197,1,1000
0.924,0.924,196.343,185.343,189,178,195.29648,191,1,1000
0.3405,0.3405,201.374,190.374,193,182,195.29648,196,1,1000
0.311,0.311,202.8945,190.8945,193,181,195.29648,197,1,1000
0.6135,0.6135,199.4255,188.4255,192,181,195.29648,194,1,1000
0.3305,0.3305,202.2695,191.2695,194,183,195.29648,197,1,1000
0.6625,0.6625,199.835,187.835,192,180,195.29648,194,1,1000
0.5135,0.5135,200.704,188.704,191,179,195.29648,195,1,1000
0.3625,0.3625,202.4345,189.4345,194,181,195.29648,196,1,1000
0.7275,0.7275,199.09,188.09,192,181,195.29648,194,1,1000
0.6695,0.6695,199.8335,187.8335,192,180,195.29648,194,1,1000
0.571,0.571,201.0955,189.0955,190,178,195.29648,195,1,1000
0.236,0.236,204.0535,191.0535,196,183,195.29648,198,1,1000
0.7835,0.7835,197.682,186.682,190,179,195.29648,193,1,1000
0.429,0.429,201.1275,190.1275,193,182,195.29648,196,1,1000
0.7555,0.7555,198.567,186.567,188,176,195.29648,193,1,1000
0.358,0.358,202.4365,189.4365,192,179,195.29648,196,1,1000
0.602,0.602,200.4035,187.4035,193,180,195.29648,194,1,1000
0.356,0.356,201.5535,190.5535,193,182,195.29648,196,1,1000
0.4985,0.4985,200.5695,188.5695,192,180,195.29648,195,1,1000
0.438,0.438,202.114,189.114,196,183,195.29648,196,1,1000
0.2825,0.2825,202.6965,190.6965,193,181,195.29648,197,1,1000
0.749,0.749,198.3775,186.3775,190,178,195.29648,193,1,1000
0.983,0.983,195.2565,184.2565,188,177,195.29648,190,1,1000
0.593,0.593,200.266,189.266,191,180,195.29648,195,1,1000
0.218,0.218,204.123,191.123,194,181,195.29648,198,1,1000
0.393,0.393,201.801,189.801,194,182,195.29648,196,1,1000
0.4675,0.4675,201.309,188.309,191,178,195.29648,195,1,1000
0.1975,0.1975,205.377,190.377,200,185,195.29648,198,1,1000
0.848,0.848,197.58,186.58,189,178,195.29648,192,1,1000
0.4205,0.4205,201.039,190.039,192,181,195.29648,196,1,1000
0.2715,0.2715,201.998,190.998,194,183,195.29648,197,1,1000
0.6215,0.6215,199.447,188.447,192,181,195.29648,194,1,1000
0.757,0.757,198.525,187.525,190,179,195.29648,193,1,1000
0.538,0.538,200.827,188.827,190,178,195.29648,195,1,1000
0.4385,0.4385,201.18,190.18,193,182,195.29648,196,1,1000
0.259,0.259,202.4305,190.4305,194,182,195.29648,197,1,1000
0.361,0.361,201.456,189.456,193,181,195.29648,196,1,1000
0.2435,0.2435,202.611,191.611,194,183,195.29648,197,1,1000
0.6705,0.6705,199.8,187.8,193,181,195.29648,194,1,1000
0.9105,0.9105,196.352,185.352,188,177,195.29648,191,1,1000
0.3055,0.3055,202.9435,190.9435,194,182,195.29648,197,1,1000
0.567,0.567,201.036,189.036,194,182,195.29648,195,1,1000
0.7105,0.7105,198.935,187.935,191,180,195.29648,194,1,1000
0.5315,0.5315,201.7415,188.7415,194,181,195.29648,195,1,1000
0.3865,0.3865,201.6485,189.6485,195,183,195.29648,196,1,1000
0.505,0.505,201.5095,188.5095,193,180,195.29648,195,1,1000
0.3605,0.3605,202.3935,189.3935,193,180,195.29648,196,1,1000
0.3325,0.3325,203.147,190.147,194,181,195.29648,197,1,1000
0.4465,0.4465,201.209,190.209,193,182,195.29648,196,1,1000
0.2215,0.2215,202.298,191.298,193,182,195.29648,197,1,1000
0.524,0.524,201.675,188.675,195,182,195.29648,195,1,1000
0.3205,0.3205,200.3855,190.3855,193,183,195.29648,196,1,1000
0.602,0.602,200.281,189.281,192,181,195.29648,195,1,1000
0.1815,0.1815,204.625,191.625,195,182,195.29648,198,1,1000
0.4655,0.4655,201.2915,190.2915,195,184,195.29648,196,1,1000
0.7585,0.7585,198.534,187.534,190,179,195.29648,193,1,1000
0.562,0.562,200.053,189.053,192,181,195.29648,195,1,1000
0.3585,0.3585,201.5245,190.5245,192,181,195.29648,196,1,1000
0.9995,0.9995,192.6885,182.6885,185,175,195.29648,188,1,1000
0.2935,0.2935,202.7885,190.7885,194,182,195.29648,197,1,1000
0.4615,0.4615,201.239,190.239,192,181,195.29648,196,1,1000
0.8855,0.8855,197.039,186.039,190,179,195.29648,192,1,1000
0.1925,0.1925,202.998,191.998,193,182,195.29648,198,1,1000
0.1145,0.1145,204.78,192.78,197,185,195.29648,199,1,1000
0.875,0.875,197.863,185.863,190,178,195.29648,192,1,1000
0.7815,0.7815,198.7545,187.7545,190,179,195.29648,193,1,1000
0.1805,0.1805,203.832,191.832,195,183,195.29648,198,1,1000
0.6665,0.6665,199.849,187.849,192,180,195.29648,194,1,1000
0.766,0.766,198.708,186.708,192,180,195.29648,193,1,1000
0.524,0.524,199.7625,188.7625,191,180,195.29648,195,1,1000
0.202,0.202,203.832,191.832,197,185,195.29648,198,1,1000
0.279,0.279,202.8605,190.8605,194,182,195.29648,197,1,1000
0.292,0.292,203.635,190.635,196,183,195.29648,197,1,1000
0.2085,0.2085,203.148,192.148,194,183,195.29648,198,1,1000
0.757,0.757,198.7195,186.7195,191,179,195.29648,193,1,1000
0.4055,0.4055,201.7975,189.7975,192,180,195.29648,196,1,1000
0.458,0.458,201.2285,190.2285,191,180,195.29648,196,1,1000
0.554,0.554,199.983,188.983,192,181,195.29648,195,1,1000
0.729,0.729,198.362,187.362,190,179,195.29648,193,1,1000
0.261,0.261,202.4925,190.4925,192,180,195.29648,197,1,1000
0.86,0.86,196.494,186.494,188,178,195.29648,192,1,1000
0.143,0.143,203.3435,192.3435,196,185,195.29648,198,1,1000
0.8,0.8,197.968,186.968,189,178,195.29648,193,1,1000
0.942,0.942,196.985,184.985,188,176,195.29648,191,1,1000
0.775,0.775,198.543,187.543,191,180,195.29648,193,1,1000
0.7055,0.7055,199.148,188.148,192,181,195.29648,194,1,1000
0.7765,0.7765,198.8515,186.8515,189,177,195.29648,193,1,1000
0.7795,0.7795,198.843,186.843,191,179,195.29648,193,1,1000
0.606,0.606,200.4285,187.4285,194,181,195.29648,194,1,1000
0.272,0.272,201.8915,190.8915,194,183,195.29648,197,1,1000
0.1115,0.1115,205.678,192.678,198,185,195.29648,199,1,1000
