"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,8.25225292197229,4.26148158069898,8.21018062397373,4.21940928270042,5.83966415526755,6.01684717208183,-1,100
0.0325,0.0325,11.2368149229286,5.69983738411513,11.037527593819,5.5005500550055,5.83966415526755,8.13008130081301,-1,100
0.807,0.807,6.95282505534619,3.67298305552463,6.93481276005548,3.65497076023392,5.83966415526755,5.10725229826353,-1,100
0.8965,0.8965,6.64638705652357,3.38072770047727,6.6577896138482,3.3921302578019,5.83966415526755,4.78927203065134,-1,100
0.841,0.841,6.96951614638399,3.4707313105518,6.96378830083565,3.46500346500346,5.83966415526755,4.93096646942801,-1,100
0.004,0.004,10.8486914503138,6.42712526122654,10.4384133611691,6.01684717208183,5.83966415526755,8.41750841750842,-1,100
0.9535,0.9535,6.09085903674867,3.19671444796989,6.11995104039168,3.2258064516129,5.83966415526755,4.43262411347518,-1,100
0.4785,0.4785,7.98987077797646,4.35477824593182,7.86163522012579,4.22654268808115,5.83966415526755,5.98086124401914,-1,100
0.7385,0.7385,6.99247503974307,4.08953353924731,6.89655172413793,3.99361022364217,5.83966415526755,5.38793103448276,-1,100
0.9035,0.9035,6.55162791704109,3.50977455341313,6.51890482398957,3.47705146036161,5.83966415526755,4.78927203065134,-1,100
0.0465,0.0465,10.3623648725607,5.57610733256596,10.1626016260163,5.37634408602151,5.83966415526755,7.72797527047913,-1,100
0.112,0.112,9.70145258051823,5.25894386971684,9.52380952380952,5.08130081300813,5.83966415526755,7.20461095100864,-1,100
0.894,0.894,6.63620847591636,3.48974942114168,6.58761528326746,3.44115622849277,5.83966415526755,4.83091787439614,-1,100
0.4675,0.4675,8.36160921468213,4.23987703598706,8.29187396351575,4.17014178482068,5.83966415526755,6.01684717208183,-1,100
0.6825,0.6825,7.56610543467888,4.00109201064173,7.53012048192771,3.96510705789056,5.83966415526755,5.50660792951542,-1,100
0.86,0.86,6.71382676622687,3.65620435023179,6.67556742323097,3.61794500723589,5.83966415526755,4.97512437810945,-1,100
0.7675,0.7675,7.26568548043154,3.79667021896345,7.25689404934688,3.78787878787879,5.83966415526755,5.25210084033613,-1,100
0.387,0.387,8.55991907481103,4.39152768174044,8.46023688663282,4.29184549356223,5.83966415526755,6.21890547263682,-1,100
0.205,0.205,9.17381978731736,4.83576240743488,9.09090909090909,4.75285171102662,5.83966415526755,6.77506775067751,-1,100
0.636,0.636,7.50042556167358,4.15700756066269,7.41839762611276,4.07497962510187,5.83966415526755,5.59910414333707,-1,100
0.9515,0.9515,6.08156734341599,3.53452241823543,6.02409638554217,3.47705146036161,5.83966415526755,4.68603561387066,-1,100
