"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.312,0.312,202.0005,197.0005,201,196,199.22748,200,1,3162
0.699,0.699,200.129,197.129,199,196,199.22748,199,1,3162
0.5575,0.5575,200.7875,196.7875,200,196,199.22748,199,1,3162
0.426,0.426,201.321,196.321,200,195,199.22748,199,1,3162
0.6045,0.6045,201.9455,195.9455,201,195,199.22748,199,1,3162
0.4685,0.4685,201.4785,196.4785,200,195,199.22748,199,1,3162
0.3265,0.3265,202.9235,196.9235,202,196,199.22748,200,1,3162
0.6915,0.6915,201.2065,196.2065,200,195,199.22748,199,1,3162
0.4005,0.4005,201.2275,196.2275,200,195,199.22748,199,1,3162
0.819,0.819,200.9855,194.9855,201,195,199.22748,198,1,3162
0.361,0.361,200.246,196.246,199,195,199.22748,199,1,3162
0.7995,0.7995,199.4425,195.4425,199,195,199.22748,198,1,3162
0.8685,0.8685,200.122,195.122,199,194,199.22748,198,1,3162
0.3535,0.3535,202.1315,197.1315,201,196,199.22748,200,1,3162
0.288,0.288,202.8055,196.8055,201,195,199.22748,200,1,3162
0.24,0.24,201.7215,197.7215,201,197,199.22748,200,1,3162
0.576,0.576,200.847,195.847,200,195,199.22748,199,1,3162
0.6405,0.6405,201.0045,196.0045,200,195,199.22748,199,1,3162
1,1,198.1085,195.1085,197,194,199.22748,197,1,3162
0.582,0.582,200.827,196.827,200,196,199.22748,199,1,3162
0.7545,0.7545,200.4485,195.4485,200,195,199.22748,198,1,3162
0.5565,0.5565,200.786,196.786,200,196,199.22748,199,1,3162
0.328,0.328,204.606,195.606,205,196,199.22748,200,1,3162
0.5385,0.5385,201.7325,195.7325,200,194,199.22748,199,1,3162
0.842,0.842,199.602,195.602,199,195,199.22748,198,1,3162
0.5365,0.5365,201.6665,195.6665,201,195,199.22748,199,1,3162
0.2215,0.2215,202.5135,197.5135,201,196,199.22748,200,1,3162
0.426,0.426,201.361,196.361,200,195,199.22748,199,1,3162
0.304,0.304,201.1125,198.1125,200,197,199.22748,200,1,3162
0.584,0.584,201.8765,195.8765,201,195,199.22748,199,1,3162
0.655,0.655,201.0895,196.0895,200,195,199.22748,199,1,3162
0.6025,0.6025,201.9455,195.9455,201,195,199.22748,199,1,3162
0.8345,0.8345,199.5605,195.5605,199,195,199.22748,198,1,3162
0.369,0.369,203.865,196.865,204,197,199.22748,200,1,3162
0.375,0.375,202.1645,197.1645,201,196,199.22748,200,1,3162
0.257,0.257,202.7115,197.7115,201,196,199.22748,200,1,3162
0.2275,0.2275,201.682,197.682,200,196,199.22748,200,1,3162
0.3225,0.3225,202.058,197.058,201,196,199.22748,200,1,3162
0.354,0.354,202.0295,197.0295,201,196,199.22748,200,1,3162
0.546,0.546,200.731,196.731,200,196,199.22748,199,1,3162
0.6215,0.6215,201.0125,196.0125,200,195,199.22748,199,1,3162
0.5085,0.5085,203.6,194.6,203,194,199.22748,199,1,3162
0.1955,0.1955,202.314,197.314,201,196,199.22748,200,1,3162
0.1985,0.1985,202.39,197.39,201,196,199.22748,200,1,3162
0.7065,0.7065,200.2435,195.2435,199,194,199.22748,198,1,3162
0.245,0.245,202.5195,196.5195,202,196,199.22748,200,1,3162
0.2325,0.2325,202.4555,197.4555,202,197,199.22748,200,1,3162
0.62,0.62,200.9575,196.9575,200,196,199.22748,199,1,3162
0.3175,0.3175,202.0135,197.0135,201,196,199.22748,200,1,3162
0.4005,0.4005,201.2725,196.2725,201,196,199.22748,199,1,3162
0.6045,0.6045,200.8895,196.8895,200,196,199.22748,199,1,3162
0.678,0.678,201.162,196.162,200,195,199.22748,199,1,3162
0.327,0.327,202.052,197.052,201,196,199.22748,200,1,3162
0.3545,0.3545,203.0005,197.0005,201,195,199.22748,200,1,3162
0.601,0.601,200.8555,196.8555,200,196,199.22748,199,1,3162
0.507,0.507,203.49,194.49,204,195,199.22748,199,1,3162
0.954,0.954,199.8875,193.8875,199,193,199.22748,197,1,3162
0.1585,0.1585,202.235,197.235,201,196,199.22748,200,1,3162
0.737,0.737,200.5405,194.5405,200,194,199.22748,198,1,3162
0.645,0.645,201.027,196.027,200,195,199.22748,199,1,3162
0.3025,0.3025,201.9595,196.9595,201,196,199.22748,200,1,3162
0.3155,0.3155,202.0135,197.0135,201,196,199.22748,200,1,3162
0.5705,0.5705,201.8135,195.8135,200,194,199.22748,199,1,3162
0.538,0.538,202.7515,195.7515,202,195,199.22748,199,1,3162
0.219,0.219,201.73,197.73,201,197,199.22748,200,1,3162
0.294,0.294,202.655,196.655,201,195,199.22748,200,1,3162
0.4585,0.4585,201.391,196.391,201,196,199.22748,199,1,3162
0.248,0.248,201.7725,197.7725,201,197,199.22748,200,1,3162
1,1,198.7095,194.7095,198,194,199.22748,197,1,3162
0.6925,0.6925,200.1285,197.1285,199,196,199.22748,199,1,3162
0.6365,0.6365,200.995,195.995,200,195,199.22748,199,1,3162
0.4955,0.4955,201.5,195.5,201,195,199.22748,199,1,3162
0.496,0.496,201.62,195.62,200,194,199.22748,199,1,3162
0.6805,0.6805,201.212,196.212,200,195,199.22748,199,1,3162
0.6505,0.6505,201.1785,196.1785,199,194,199.22748,199,1,3162
1,1,199.0955,194.0955,198,193,199.22748,197,1,3162
0.13,0.13,201.4815,198.4815,201,198,199.22748,200,1,3162
0.501,0.501,201.56,195.56,201,195,199.22748,199,1,3162
0.2455,0.2455,202.4555,196.4555,201,195,199.22748,200,1,3162
0.3105,0.3105,201.987,196.987,201,196,199.22748,200,1,3162
0.675,0.675,201.138,196.138,200,195,199.22748,199,1,3162
0.1605,0.1605,202.2555,197.2555,201,196,199.22748,200,1,3162
0.247,0.247,202.526,196.526,202,196,199.22748,200,1,3162
0.8565,0.8565,200.994,194.994,200,194,199.22748,198,1,3162
0.478,0.478,201.4825,196.4825,201,196,199.22748,199,1,3162
0.1585,0.1585,202.277,197.277,201,196,199.22748,200,1,3162
0.284,0.284,201.9005,197.9005,201,197,199.22748,200,1,3162
0.211,0.211,201.679,197.679,201,197,199.22748,200,1,3162
