"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.404,0.404,103.143,97.143,103,97,99.7415,100,1,1778
1,1,99.17,98.17,99,98,99.7415,99,1,1778
0.7905,0.7905,100.3295,97.3295,100,97,99.7415,99,1,1778
0.394,0.394,101.324,98.324,101,98,99.7415,100,1,1778
0.413,0.413,101.34,98.34,101,98,99.7415,100,1,1778
1,1,99.329,97.329,99,97,99.7415,99,1,1778
0.3355,0.3355,101.165,98.165,101,98,99.7415,100,1,1778
0.428,0.428,100.5365,98.5365,100,98,99.7415,100,1,1778
0.577,0.577,101.731,97.731,101,97,99.7415,100,1,1778
0.339,0.339,101.188,98.188,101,98,99.7415,100,1,1778
0.5375,0.5375,100.6575,98.6575,100,98,99.7415,100,1,1778
0.4515,0.4515,100.559,98.559,100,98,99.7415,100,1,1778
0.4,0.4,100.4655,98.4655,100,98,99.7415,100,1,1778
0.3965,0.3965,100.4695,98.4695,100,98,99.7415,100,1,1778
0.4225,0.4225,100.52,98.52,100,98,99.7415,100,1,1778
0.3825,0.3825,101.291,98.291,101,98,99.7415,100,1,1778
0.564,0.564,101.603,98.603,101,98,99.7415,100,1,1778
0.3765,0.3765,100.44,98.44,100,98,99.7415,100,1,1778
0.397,0.397,101.3225,98.3225,101,98,99.7415,100,1,1778
0.76,0.76,101.344,96.344,101,96,99.7415,99,1,1778
0.474,0.474,100.5575,98.5575,100,98,99.7415,100,1,1778
0.2195,0.2195,101.767,97.767,101,97,99.7415,100,1,1778
0.4185,0.4185,100.494,98.494,100,98,99.7415,100,1,1778
0.454,0.454,101.447,98.447,101,98,99.7415,100,1,1778
0.434,0.434,101.409,98.409,101,98,99.7415,100,1,1778
0.1855,0.1855,100.7925,97.7925,100,97,99.7415,100,1,1778
0.7725,0.7725,100.175,97.175,100,97,99.7415,99,1,1778
0.396,0.396,102.254,97.254,102,97,99.7415,100,1,1778
0.444,0.444,100.5545,98.5545,100,98,99.7415,100,1,1778
0.427,0.427,101.426,97.426,101,97,99.7415,100,1,1778
0.5,0.5,100.606,98.606,100,98,99.7415,100,1,1778
0.7715,0.7715,100.1895,97.1895,100,97,99.7415,99,1,1778
1,1,99.4455,97.4455,99,97,99.7415,99,1,1778
0.4365,0.4365,100.485,98.485,100,98,99.7415,100,1,1778
0.323,0.323,100.373,98.373,100,98,99.7415,100,1,1778
1,1,99.2755,97.2755,99,97,99.7415,99,1,1778
0.4275,0.4275,100.519,98.519,100,98,99.7415,100,1,1778
0.139,0.139,100.146,99.146,100,99,99.7415,100,1,1778
0.437,0.437,101.426,97.426,101,97,99.7415,100,1,1778
1,1,99.226,98.226,99,98,99.7415,99,1,1778
0.273,0.273,100.306,98.306,100,98,99.7415,100,1,1778
0.148,0.148,100.158,99.158,100,99,99.7415,100,1,1778
0.761,0.761,100.1495,97.1495,100,97,99.7415,99,1,1778
1,1,98.31,96.31,98,96,99.7415,98,1,1778
1,1,99.469,97.469,99,97,99.7415,99,1,1778
0.375,0.375,100.438,98.438,100,98,99.7415,100,1,1778
0.786,0.786,100.267,97.267,100,97,99.7415,99,1,1778
0.5265,0.5265,101.5865,98.5865,101,98,99.7415,100,1,1778
0.25,0.25,100.278,98.278,100,98,99.7415,100,1,1778
0.3465,0.3465,101.2025,98.2025,101,98,99.7415,100,1,1778
0.5255,0.5255,101.5595,98.5595,101,98,99.7415,100,1,1778
1,1,99.6415,97.6415,99,97,99.7415,99,1,1778
0.4645,0.4645,100.597,98.597,100,98,99.7415,100,1,1778
0.457,0.457,100.587,98.587,100,98,99.7415,100,1,1778
0.4165,0.4165,100.5125,98.5125,100,98,99.7415,100,1,1778
0.4375,0.4375,100.5445,98.5445,100,98,99.7415,100,1,1778
1,1,99.39,97.39,99,97,99.7415,99,1,1778
0.373,0.373,101.2655,98.2655,101,98,99.7415,100,1,1778
1,1,99.3305,97.3305,99,97,99.7415,99,1,1778
0.583,0.583,100.7705,96.7705,100,96,99.7415,99,1,1778
1,1,99.3685,97.3685,99,97,99.7415,99,1,1778
0.415,0.415,102.3025,98.3025,102,98,99.7415,100,1,1778
1,1,99.491,97.491,99,97,99.7415,99,1,1778
0.7755,0.7755,101.3255,97.3255,101,97,99.7415,99,1,1778
0.395,0.395,100.4705,98.4705,100,98,99.7415,100,1,1778
0.4735,0.4735,100.5495,98.5495,100,98,99.7415,100,1,1778
0.3505,0.3505,101.2085,98.2085,101,98,99.7415,100,1,1778
0.1955,0.1955,100.2145,99.2145,100,99,99.7415,100,1,1778
0.4945,0.4945,100.584,98.584,100,98,99.7415,100,1,1778
0.2505,0.2505,100.2705,99.2705,100,99,99.7415,100,1,1778
0.3035,0.3035,100.3445,98.3445,100,98,99.7415,100,1,1778
0.3855,0.3855,101.2875,98.2875,101,98,99.7415,100,1,1778
0.462,0.462,100.5245,98.5245,100,98,99.7415,100,1,1778
0.442,0.442,101.4455,97.4455,101,97,99.7415,100,1,1778
0.4625,0.4625,102.425,97.425,102,97,99.7415,100,1,1778
0.361,0.361,101.234,98.234,101,98,99.7415,100,1,1778
0.389,0.389,101.304,98.304,101,98,99.7415,100,1,1778
0.448,0.448,101.4515,97.4515,101,97,99.7415,100,1,1778
0.469,0.469,100.537,98.537,100,98,99.7415,100,1,1778
1,1,98.49,96.49,98,96,99.7415,98,1,1778
0.3745,0.3745,101.2725,98.2725,101,98,99.7415,100,1,1778
0.381,0.381,101.29,98.29,101,98,99.7415,100,1,1778
0.2075,0.2075,101.764,97.764,101,97,99.7415,100,1,1778
1,1,99.532,97.532,99,97,99.7415,99,1,1778
0.3415,0.3415,100.3995,98.3995,100,98,99.7415,100,1,1778
0.114,0.114,100.124,99.124,100,99,99.7415,100,1,1778
1,1,99.3725,97.3725,99,97,99.7415,99,1,1778
0.49,0.49,100.5835,98.5835,100,98,99.7415,100,1,1778
0.3595,0.3595,101.223,98.223,101,98,99.7415,100,1,1778
0.4135,0.4135,103.176,97.176,103,97,99.7415,100,1,1778
0.404,0.404,100.4925,98.4925,100,98,99.7415,100,1,1778
0.7985,0.7985,100.292,97.292,100,97,99.7415,99,1,1778
0.3405,0.3405,100.383,98.383,100,98,99.7415,100,1,1778
0.346,0.346,101.2025,98.2025,101,98,99.7415,100,1,1778
0.4825,0.4825,100.5835,98.5835,100,98,99.7415,100,1,1778
0.4045,0.4045,101.3385,98.3385,101,98,99.7415,100,1,1778
1,1,99.54,97.54,99,97,99.7415,99,1,1778
0.413,0.413,100.446,98.446,100,98,99.7415,100,1,1778
0.387,0.387,101.2925,98.2925,101,98,99.7415,100,1,1778
0.4,0.4,101.3425,98.3425,101,98,99.7415,100,1,1778
0.4045,0.4045,102.2805,97.2805,102,97,99.7415,100,1,1778
0.3735,0.3735,100.443,98.443,100,98,99.7415,100,1,1778
0.4005,0.4005,101.334,98.334,101,98,99.7415,100,1,1778
0.48,0.48,100.563,98.563,100,98,99.7415,100,1,1778
0.509,0.509,101.5545,98.5545,101,98,99.7415,100,1,1778
1,1,99.2905,97.2905,99,97,99.7415,99,1,1778
0.478,0.478,100.555,98.555,100,98,99.7415,100,1,1778
0.382,0.382,103.0155,97.0155,103,97,99.7415,100,1,1778
0.3405,0.3405,100.4,98.4,100,98,99.7415,100,1,1778
0.2715,0.2715,100.308,98.308,100,98,99.7415,100,1,1778
0.381,0.381,103.0175,97.0175,103,97,99.7415,100,1,1778
0.3575,0.3575,101.2415,98.2415,101,98,99.7415,100,1,1778
0.3925,0.3925,101.2945,98.2945,101,98,99.7415,100,1,1778
0.309,0.309,100.349,98.349,100,98,99.7415,100,1,1778
1,1,99.5575,97.5575,99,97,99.7415,99,1,1778
0.2775,0.2775,100.3125,98.3125,100,98,99.7415,100,1,1778
1,1,99.2885,97.2885,99,97,99.7415,99,1,1778
1,1,99.492,97.492,99,97,99.7415,99,1,1778
0.4345,0.4345,100.5505,98.5505,100,98,99.7415,100,1,1778
0.3135,0.3135,101.1565,98.1565,101,98,99.7415,100,1,1778
1,1,98.122,97.122,98,97,99.7415,98,1,1778
0.441,0.441,101.4525,97.4525,101,97,99.7415,100,1,1778
0.371,0.371,100.4345,98.4345,100,98,99.7415,100,1,1778
0.2805,0.2805,101.8805,97.8805,101,97,99.7415,100,1,1778
0.3645,0.3645,101.262,98.262,101,98,99.7415,100,1,1778
0.2675,0.2675,100.296,98.296,100,98,99.7415,100,1,1778
0.1275,0.1275,100.133,99.133,100,99,99.7415,100,1,1778
0.142,0.142,100.152,99.152,100,99,99.7415,100,1,1778
0.432,0.432,100.544,98.544,100,98,99.7415,100,1,1778
1,1,99.2705,97.2705,99,97,99.7415,99,1,1778
0.399,0.399,101.3175,98.3175,101,98,99.7415,100,1,1778
0.3345,0.3345,101.188,98.188,101,98,99.7415,100,1,1778
0.539,0.539,101.5965,98.5965,101,98,99.7415,100,1,1778
0.2155,0.2155,101.749,97.749,101,97,99.7415,100,1,1778
0.308,0.308,100.36,98.36,100,98,99.7415,100,1,1778
0.4535,0.4535,100.5735,98.5735,100,98,99.7415,100,1,1778
1,1,99.451,97.451,99,97,99.7415,99,1,1778
0.2705,0.2705,101.8755,97.8755,101,97,99.7415,100,1,1778
0.3295,0.3295,100.383,98.383,100,98,99.7415,100,1,1778
0.2695,0.2695,100.3015,98.3015,100,98,99.7415,100,1,1778
0.4395,0.4395,100.5425,98.5425,100,98,99.7415,100,1,1778
0.385,0.385,100.4695,98.4695,100,98,99.7415,100,1,1778
0.4115,0.4115,102.279,97.279,102,97,99.7415,100,1,1778
1,1,99.272,98.272,99,98,99.7415,99,1,1778
0.347,0.347,101.2225,98.2225,101,98,99.7415,100,1,1778
1,1,99.444,97.444,99,97,99.7415,99,1,1778
0.575,0.575,101.739,97.739,101,97,99.7415,100,1,1778
0.476,0.476,101.5345,97.5345,101,97,99.7415,100,1,1778
0.804,0.804,100.32,97.32,100,97,99.7415,99,1,1778
0.3935,0.3935,101.3005,98.3005,101,98,99.7415,100,1,1778
1,1,99.7,96.7,99,96,99.7415,99,1,1778
0.3065,0.3065,101.8945,97.8945,101,97,99.7415,100,1,1778
0.3835,0.3835,101.3055,98.3055,101,98,99.7415,100,1,1778
0.3495,0.3495,100.411,98.411,100,98,99.7415,100,1,1778
0.3835,0.3835,101.307,98.307,101,98,99.7415,100,1,1778
0.395,0.395,101.299,98.299,101,98,99.7415,100,1,1778
0.385,0.385,100.4715,98.4715,100,98,99.7415,100,1,1778
0.4285,0.4285,101.397,97.397,101,97,99.7415,100,1,1778
0.3275,0.3275,100.3855,98.3855,100,98,99.7415,100,1,1778
0.4265,0.4265,100.5255,98.5255,100,98,99.7415,100,1,1778
0.5335,0.5335,101.579,98.579,101,98,99.7415,100,1,1778
0.418,0.418,101.381,97.381,101,97,99.7415,100,1,1778
1,1,99.534,97.534,99,97,99.7415,99,1,1778
1,1,99.328,96.328,99,96,99.7415,98,1,1778
0.3985,0.3985,100.491,98.491,100,98,99.7415,100,1,1778
0.5495,0.5495,100.694,98.694,100,98,99.7415,100,1,1778
0.521,0.521,101.577,98.577,101,98,99.7415,100,1,1778
0.395,0.395,100.469,98.469,100,98,99.7415,100,1,1778
1,1,99.561,97.561,99,97,99.7415,99,1,1778
0.407,0.407,102.313,98.313,102,98,99.7415,100,1,1778
0.4405,0.4405,100.5495,98.5495,100,98,99.7415,100,1,1778
0.338,0.338,100.398,98.398,100,98,99.7415,100,1,1778
0.4125,0.4125,101.3475,98.3475,101,98,99.7415,100,1,1778
1,1,99.2995,97.2995,99,97,99.7415,99,1,1778
0.774,0.774,100.1795,97.1795,100,97,99.7415,99,1,1778
0.307,0.307,100.3455,98.3455,100,98,99.7415,100,1,1778
0.528,0.528,100.714,97.714,100,97,99.7415,100,1,1778
0.2055,0.2055,100.2235,99.2235,100,99,99.7415,100,1,1778
0.399,0.399,100.485,98.485,100,98,99.7415,100,1,1778
0.3435,0.3435,101.196,98.196,101,98,99.7415,100,1,1778
0.523,0.523,100.6325,98.6325,100,98,99.7415,100,1,1778
1,1,99.511,97.511,99,97,99.7415,99,1,1778
1,1,99.5175,97.5175,99,97,99.7415,99,1,1778
0.2585,0.2585,101.8345,97.8345,101,97,99.7415,100,1,1778
1,1,99.5715,97.5715,99,97,99.7415,99,1,1778
0.462,0.462,100.5855,98.5855,100,98,99.7415,100,1,1778
0.23,0.23,100.9265,97.9265,100,97,99.7415,100,1,1778
0.252,0.252,101.8185,97.8185,101,97,99.7415,100,1,1778
0.3695,0.3695,101.2565,98.2565,101,98,99.7415,100,1,1778
1,1,99.543,97.543,99,97,99.7415,99,1,1778
0.189,0.189,100.206,99.206,100,99,99.7415,100,1,1778
0.4055,0.4055,100.4745,98.4745,100,98,99.7415,100,1,1778
0.4995,0.4995,101.553,97.553,101,97,99.7415,100,1,1778
0.1275,0.1275,100.133,99.133,100,99,99.7415,100,1,1778
0.3425,0.3425,100.394,98.394,100,98,99.7415,100,1,1778
0.4045,0.4045,103.132,97.132,103,97,99.7415,100,1,1778
0.4915,0.4915,100.5705,98.5705,100,98,99.7415,100,1,1778
1,1,99.4775,97.4775,99,97,99.7415,99,1,1778
1,1,99.2725,98.2725,99,98,99.7415,99,1,1778
0.443,0.443,101.4235,97.4235,101,97,99.7415,100,1,1778
1,1,99.364,97.364,99,97,99.7415,99,1,1778
1,1,99.5085,97.5085,99,97,99.7415,99,1,1778
0.3625,0.3625,101.2315,98.2315,101,98,99.7415,100,1,1778
1,1,99.2095,98.2095,99,98,99.7415,99,1,1778
0.325,0.325,100.362,98.362,100,98,99.7415,100,1,1778
0.5105,0.5105,101.5645,97.5645,101,97,99.7415,100,1,1778
1,1,98.2925,96.2925,98,96,99.7415,98,1,1778
0.782,0.782,100.2545,97.2545,100,97,99.7415,99,1,1778
0.381,0.381,101.309,98.309,101,98,99.7415,100,1,1778
0.2665,0.2665,100.295,98.295,100,98,99.7415,100,1,1778
1,1,99.491,97.491,99,97,99.7415,99,1,1778
0.413,0.413,100.5055,98.5055,100,98,99.7415,100,1,1778
1,1,99.288,97.288,99,97,99.7415,99,1,1778
1,1,99.6425,97.6425,99,97,99.7415,99,1,1778
0.5545,0.5545,101.6255,98.6255,101,98,99.7415,100,1,1778
0.361,0.361,100.4235,98.4235,100,98,99.7415,100,1,1778
0.7665,0.7665,100.2015,97.2015,100,97,99.7415,99,1,1778
0.4765,0.4765,100.5485,98.5485,100,98,99.7415,100,1,1778
0.344,0.344,100.4075,98.4075,100,98,99.7415,100,1,1778
0.4065,0.4065,101.365,98.365,101,98,99.7415,100,1,1778
0.385,0.385,103.003,97.003,103,97,99.7415,100,1,1778
1,1,98.2735,96.2735,98,96,99.7415,98,1,1778
0.349,0.349,101.2085,98.2085,101,98,99.7415,100,1,1778
0.252,0.252,100.285,98.285,100,98,99.7415,100,1,1778
0.2005,0.2005,100.215,99.215,100,99,99.7415,100,1,1778
1,1,99.548,97.548,99,97,99.7415,99,1,1778
0.232,0.232,100.257,99.257,100,99,99.7415,100,1,1778
0.1485,0.1485,100.158,99.158,100,99,99.7415,100,1,1778
0.2325,0.2325,100.261,98.261,100,98,99.7415,100,1,1778
0.7805,0.7805,100.2205,97.2205,100,97,99.7415,99,1,1778
1,1,99.2295,98.2295,99,98,99.7415,99,1,1778
0.32,0.32,100.37,98.37,100,98,99.7415,100,1,1778
0.5055,0.5055,101.5615,98.5615,101,98,99.7415,100,1,1778
0.2255,0.2255,100.2495,99.2495,100,99,99.7415,100,1,1778
0.445,0.445,100.5585,98.5585,100,98,99.7415,100,1,1778
0.502,0.502,100.606,98.606,100,98,99.7415,100,1,1778
0.3975,0.3975,101.3145,98.3145,101,98,99.7415,100,1,1778
1,1,99.4305,97.4305,99,97,99.7415,99,1,1778
0.4525,0.4525,101.4275,97.4275,101,97,99.7415,100,1,1778
0.412,0.412,102.2865,97.2865,102,97,99.7415,100,1,1778
0.5,0.5,100.5885,98.5885,100,98,99.7415,100,1,1778
0.404,0.404,100.4885,98.4885,100,98,99.7415,100,1,1778
0.441,0.441,100.5555,98.5555,100,98,99.7415,100,1,1778
0.387,0.387,102.251,98.251,102,98,99.7415,100,1,1778
0.351,0.351,101.2185,98.2185,101,98,99.7415,100,1,1778
0.7655,0.7655,100.1905,97.1905,100,97,99.7415,99,1,1778
1,1,99.3075,97.3075,99,97,99.7415,99,1,1778
0.407,0.407,102.2935,97.2935,102,97,99.7415,100,1,1778
0.307,0.307,100.3655,98.3655,100,98,99.7415,100,1,1778
1,1,99.252,97.252,99,97,99.7415,99,1,1778
0.177,0.177,100.191,99.191,100,99,99.7415,100,1,1778
0.788,0.788,100.2485,97.2485,100,97,99.7415,99,1,1778
1,1,99.3285,97.3285,99,97,99.7415,99,1,1778
0.4335,0.4335,100.4815,98.4815,100,98,99.7415,100,1,1778
0.3225,0.3225,101.1725,98.1725,101,98,99.7415,100,1,1778
0.731,0.731,101.2515,96.2515,101,96,99.7415,99,1,1778
1,1,99.3,98.3,99,98,99.7415,99,1,1778
0.2305,0.2305,100.254,99.254,100,99,99.7415,100,1,1778
0.3335,0.3335,100.388,98.388,100,98,99.7415,100,1,1778
1,1,99.2175,98.2175,99,98,99.7415,99,1,1778
0.3965,0.3965,102.224,98.224,102,98,99.7415,100,1,1778
1,1,99.2185,98.2185,99,98,99.7415,99,1,1778
0.5635,0.5635,99.774,96.774,99,96,99.7415,99,1,1778
0.3825,0.3825,100.4645,98.4645,100,98,99.7415,100,1,1778
0.838,0.838,100.5265,96.5265,100,96,99.7415,99,1,1778
0.7545,0.7545,100.17,97.17,100,97,99.7415,99,1,1778
0.3805,0.3805,101.299,98.299,101,98,99.7415,100,1,1778
1,1,99.6595,97.6595,99,97,99.7415,99,1,1778
0.8205,0.8205,100.42,97.42,100,97,99.7415,99,1,1778
0.503,0.503,102.505,97.505,102,97,99.7415,100,1,1778
0.4585,0.4585,100.581,98.581,100,98,99.7415,100,1,1778
1,1,99.4625,97.4625,99,97,99.7415,99,1,1778
0.335,0.335,101.1975,98.1975,101,98,99.7415,100,1,1778
0.379,0.379,101.3,98.3,101,98,99.7415,100,1,1778
0.3755,0.3755,101.279,98.279,101,98,99.7415,100,1,1778
0.2465,0.2465,101.813,97.813,101,97,99.7415,100,1,1778
0.2985,0.2985,100.3365,98.3365,100,98,99.7415,100,1,1778
0.429,0.429,100.5195,98.5195,100,98,99.7415,100,1,1778
0.204,0.204,100.2145,99.2145,100,99,99.7415,100,1,1778
0.4225,0.4225,102.2955,97.2955,102,97,99.7415,100,1,1778
0.4515,0.4515,100.557,98.557,100,98,99.7415,100,1,1778
0.4915,0.4915,100.6355,98.6355,100,98,99.7415,100,1,1778
1,1,99.441,97.441,99,97,99.7415,99,1,1778
0.41,0.41,100.4845,98.4845,100,98,99.7415,100,1,1778
0.1665,0.1665,100.1775,99.1775,100,99,99.7415,100,1,1778
1,1,99.1205,98.1205,99,98,99.7415,99,1,1778
0.1855,0.1855,100.2055,99.2055,100,99,99.7415,100,1,1778
0.3485,0.3485,101.223,98.223,101,98,99.7415,100,1,1778
0.2485,0.2485,100.279,98.279,100,98,99.7415,100,1,1778
0.5075,0.5075,102.535,97.535,102,97,99.7415,100,1,1778
0.41,0.41,101.343,98.343,101,98,99.7415,100,1,1778
0.4365,0.4365,101.4215,98.4215,101,98,99.7415,100,1,1778
0.4415,0.4415,100.4975,98.4975,100,98,99.7415,100,1,1778
0.436,0.436,101.427,97.427,101,97,99.7415,100,1,1778
0.401,0.401,102.257,98.257,102,98,99.7415,100,1,1778
0.4455,0.4455,101.4575,97.4575,101,97,99.7415,100,1,1778
0.788,0.788,100.184,97.184,100,97,99.7415,99,1,1778
0.4335,0.4335,101.412,98.412,101,98,99.7415,100,1,1778
0.74,0.74,101.2145,97.2145,101,97,99.7415,99,1,1778
0.4355,0.4355,100.5445,98.5445,100,98,99.7415,100,1,1778
0.202,0.202,101.749,97.749,101,97,99.7415,100,1,1778
0.5675,0.5675,101.734,97.734,101,97,99.7415,100,1,1778
0.413,0.413,100.5035,98.5035,100,98,99.7415,100,1,1778
0.194,0.194,100.213,99.213,100,99,99.7415,100,1,1778
0.3475,0.3475,100.4135,98.4135,100,98,99.7415,100,1,1778
0.2585,0.2585,100.29,98.29,100,98,99.7415,100,1,1778
0.4175,0.4175,101.367,98.367,101,98,99.7415,100,1,1778
0.2645,0.2645,100.294,98.294,100,98,99.7415,100,1,1778
0.3145,0.3145,101.1545,98.1545,101,98,99.7415,100,1,1778
0.7275,0.7275,101.2475,96.2475,101,96,99.7415,99,1,1778
0.348,0.348,101.2155,98.2155,101,98,99.7415,100,1,1778
1,1,99.155,98.155,99,98,99.7415,99,1,1778
1,1,99.2405,98.2405,99,98,99.7415,99,1,1778
0.4805,0.4805,100.566,98.566,100,98,99.7415,100,1,1778
0.4915,0.4915,100.626,98.626,100,98,99.7415,100,1,1778
0.4875,0.4875,100.582,98.582,100,98,99.7415,100,1,1778
1,1,99.424,97.424,99,97,99.7415,99,1,1778
0.3495,0.3495,100.4125,98.4125,100,98,99.7415,100,1,1778
0.7865,0.7865,100.214,97.214,100,97,99.7415,99,1,1778
0.3135,0.3135,100.363,98.363,100,98,99.7415,100,1,1778
0.227,0.227,100.252,99.252,100,99,99.7415,100,1,1778
0.349,0.349,100.418,98.418,100,98,99.7415,100,1,1778
0.3445,0.3445,100.4035,98.4035,100,98,99.7415,100,1,1778
1,1,99.57,97.57,99,97,99.7415,99,1,1778
1,1,99.5055,97.5055,99,97,99.7415,99,1,1778
0.401,0.401,101.348,98.348,101,98,99.7415,100,1,1778
0.3825,0.3825,100.458,98.458,100,98,99.7415,100,1,1778
1,1,98.067,97.067,98,97,99.7415,98,1,1778
0.42,0.42,101.381,98.381,101,98,99.7415,100,1,1778
0.435,0.435,101.458,97.458,101,97,99.7415,100,1,1778
0.3375,0.3375,100.382,98.382,100,98,99.7415,100,1,1778
0.355,0.355,101.2045,98.2045,101,98,99.7415,100,1,1778
0.32,0.32,100.3625,98.3625,100,98,99.7415,100,1,1778
0.5305,0.5305,101.7025,97.7025,101,97,99.7415,100,1,1778
0.404,0.404,103.1205,97.1205,103,97,99.7415,100,1,1778
0.409,0.409,101.348,98.348,101,98,99.7415,100,1,1778
0.415,0.415,101.3475,98.3475,101,98,99.7415,100,1,1778
1,1,99.563,97.563,99,97,99.7415,99,1,1778
0.3955,0.3955,102.25,98.25,102,98,99.7415,100,1,1778
0.344,0.344,101.2125,98.2125,101,98,99.7415,100,1,1778
0.3245,0.3245,100.3845,98.3845,100,98,99.7415,100,1,1778
0.537,0.537,101.6205,98.6205,101,98,99.7415,100,1,1778
0.582,0.582,101.6435,98.6435,101,98,99.7415,100,1,1778
1,1,99.3765,97.3765,99,97,99.7415,99,1,1778
0.1685,0.1685,100.1835,99.1835,100,99,99.7415,100,1,1778
0.3665,0.3665,101.263,98.263,101,98,99.7415,100,1,1778
0.4805,0.4805,100.6025,98.6025,100,98,99.7415,100,1,1778
0.754,0.754,100.171,97.171,100,97,99.7415,99,1,1778
0.3345,0.3345,100.3795,98.3795,100,98,99.7415,100,1,1778
0.4095,0.4095,102.269,98.269,102,98,99.7415,100,1,1778
0.549,0.549,100.6855,98.6855,100,98,99.7415,100,1,1778
0.438,0.438,101.4265,97.4265,101,97,99.7415,100,1,1778
0.779,0.779,100.192,97.192,100,97,99.7415,99,1,1778
0.2225,0.2225,100.2445,99.2445,100,99,99.7415,100,1,1778
0.295,0.295,100.328,98.328,100,98,99.7415,100,1,1778
0.4805,0.4805,100.607,98.607,100,98,99.7415,100,1,1778
0.3325,0.3325,100.3945,98.3945,100,98,99.7415,100,1,1778
1,1,99.4105,97.4105,99,97,99.7415,99,1,1778
0.3485,0.3485,101.2375,98.2375,101,98,99.7415,100,1,1778
0.3335,0.3335,101.165,98.165,101,98,99.7415,100,1,1778
0.9155,0.9155,99.8335,95.8335,99,95,99.7415,98,1,1778
0.396,0.396,101.3135,98.3135,101,98,99.7415,100,1,1778
0.427,0.427,101.3805,98.3805,101,98,99.7415,100,1,1778
1,1,98.195,97.195,98,97,99.7415,98,1,1778
0.421,0.421,102.3235,97.3235,102,97,99.7415,100,1,1778
0.392,0.392,101.285,98.285,101,98,99.7415,100,1,1778
0.209,0.209,100.2305,99.2305,100,99,99.7415,100,1,1778
0.5345,0.5345,101.6035,97.6035,101,97,99.7415,100,1,1778
0.503,0.503,101.586,97.586,101,97,99.7415,100,1,1778
0.531,0.531,101.595,98.595,101,98,99.7415,100,1,1778
0.2575,0.2575,100.2855,98.2855,100,98,99.7415,100,1,1778
0.4035,0.4035,102.2265,98.2265,102,98,99.7415,100,1,1778
0.221,0.221,101.812,97.812,101,97,99.7415,100,1,1778
0.1935,0.1935,100.216,99.216,100,99,99.7415,100,1,1778
0.7815,0.7815,100.151,97.151,100,97,99.7415,99,1,1778
0.3925,0.3925,102.2295,97.2295,102,97,99.7415,100,1,1778
0.2275,0.2275,100.2595,98.2595,100,98,99.7415,100,1,1778
0.364,0.364,100.4245,98.4245,100,98,99.7415,100,1,1778
0.373,0.373,101.267,98.267,101,98,99.7415,100,1,1778
0.8045,0.8045,100.363,97.363,100,97,99.7415,99,1,1778
0.45,0.45,101.444,97.444,101,97,99.7415,100,1,1778
0.33,0.33,100.383,98.383,100,98,99.7415,100,1,1778
