"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,157.0815,139.0815,139,121,145.60006,148,1,316
0.758,0.758,150.806,132.806,136,118,145.60006,142,1,316
0.2665,0.2665,158.3695,139.3695,142,123,145.60006,149,1,316
0.2455,0.2455,159.0005,139.0005,146,126,145.60006,149,1,316
0.5135,0.5135,154.628,135.628,137,118,145.60006,145,1,316
0.5985,0.5985,153.526,135.526,136,118,145.60006,145,1,316
0.6275,0.6275,152.917,135.917,134,117,145.60006,144,1,316
0.0495,0.0495,164.1335,144.1335,146,126,145.60006,154,1,316
0.77,0.77,150.6185,133.6185,130,113,145.60006,142,1,316
0.708,0.708,152.092,134.092,134,116,145.60006,143,1,316
0.626,0.626,153.187,134.187,138,119,145.60006,144,1,316
0.9785,0.9785,145.067,126.067,131,112,145.60006,136,1,316
0.358,0.358,156.7575,137.7575,139,120,145.60006,147,1,316
0.081,0.081,161.6135,142.6135,144,125,145.60006,152,1,316
0.9625,0.9625,146.315,129.315,133,116,145.60006,138,1,316
0.1455,0.1455,160.298,141.298,141,122,145.60006,151,1,316
0.1305,0.1305,160.1115,141.1115,141,122,145.60006,151,1,316
0.2405,0.2405,158.945,139.945,142,123,145.60006,149,1,316
0.2435,0.2435,157.357,140.357,138,121,145.60006,149,1,316
0.292,0.292,156.925,138.925,139,121,145.60006,148,1,316
0.676,0.676,152.725,133.725,137,118,145.60006,143,1,316
0.6745,0.6745,151.636,133.636,135,117,145.60006,143,1,316
0.1365,0.1365,160.8165,140.8165,146,126,145.60006,151,1,316
0.201,0.201,159.5635,140.5635,141,122,145.60006,150,1,316
0.2135,0.2135,157.6735,139.6735,141,123,145.60006,149,1,316
0.6695,0.6695,152.551,134.551,136,118,145.60006,144,1,316
0.0465,0.0465,164.1415,144.1415,145,125,145.60006,154,1,316
0.343,0.343,154.883,137.883,133,116,145.60006,147,1,316
0.831,0.831,151.1735,131.1735,137,117,145.60006,141,1,316
0.7155,0.7155,152.25,133.25,136,117,145.60006,143,1,316
0.193,0.193,159.332,140.332,141,122,145.60006,150,1,316
0.1175,0.1175,161.368,142.368,145,126,145.60006,152,1,316
0.2975,0.2975,156.9645,137.9645,142,123,145.60006,148,1,316
0.4675,0.4675,155.1945,136.1945,139,120,145.60006,146,1,316
0.469,0.469,155.0775,137.0775,135,117,145.60006,146,1,316
0.9465,0.9465,147.3,130.3,128,111,145.60006,139,1,316
0.0875,0.0875,163.931,141.931,149,127,145.60006,153,1,316
0.8225,0.8225,149.746,131.746,136,118,145.60006,141,1,316
0.2045,0.2045,159.5515,140.5515,144,125,145.60006,150,1,316
0.219,0.219,158.0815,140.0815,138,120,145.60006,149,1,316
0.2005,0.2005,159.584,140.584,140,121,145.60006,150,1,316
0.421,0.421,154.69,137.69,135,118,145.60006,146,1,316
0.3,0.3,157.1765,139.1765,138,120,145.60006,148,1,316
0.6765,0.6765,152.6655,133.6655,136,117,145.60006,143,1,316
0.9345,0.9345,148.018,128.018,136,116,145.60006,138,1,316
0.7095,0.7095,152.088,134.088,132,114,145.60006,143,1,316
0.901,0.901,149.5615,130.5615,133,114,145.60006,140,1,316
0.5305,0.5305,153.991,134.991,138,119,145.60006,145,1,316
0.872,0.872,148.831,130.831,133,115,145.60006,140,1,316
0.178,0.178,159.141,141.141,140,122,145.60006,150,1,316
0.291,0.291,157.748,137.748,146,126,145.60006,148,1,316
0.076,0.076,163.112,143.112,147,127,145.60006,153,1,316
0.124,0.124,159.9745,141.9745,143,125,145.60006,151,1,316
0.0345,0.0345,163.723,144.723,146,127,145.60006,154,1,316
0.7945,0.7945,151.5155,131.5155,140,120,145.60006,142,1,316
0.1375,0.1375,160.2575,141.2575,141,122,145.60006,151,1,316
0.582,0.582,153.5185,136.5185,136,119,145.60006,145,1,316
0.977,0.977,145.4285,128.4285,132,115,145.60006,137,1,316
0.5555,0.5555,154.0795,136.0795,133,115,145.60006,145,1,316
0.765,0.765,150.6055,133.6055,132,115,145.60006,142,1,316
0.809,0.809,151.5395,132.5395,137,118,145.60006,142,1,316
0.355,0.355,156.695,136.695,144,124,145.60006,147,1,316
0.362,0.362,155.8475,137.8475,138,120,145.60006,147,1,316
0.1315,0.1315,160.2185,142.2185,143,125,145.60006,151,1,316
0.2565,0.2565,158.2135,139.2135,140,121,145.60006,149,1,316
0.5755,0.5755,153.6325,134.6325,140,121,145.60006,144,1,316
0.7025,0.7025,152.139,133.139,136,117,145.60006,143,1,316
0.5505,0.5505,153.979,135.979,136,118,145.60006,145,1,316
0.9555,0.9555,147.4925,128.4925,133,114,145.60006,138,1,316
0.907,0.907,148.4275,130.4275,133,115,145.60006,140,1,316
0.7625,0.7625,151.86,131.86,138,118,145.60006,142,1,316
0.2305,0.2305,158.7465,139.7465,143,124,145.60006,149,1,316
0.2735,0.2735,159.2685,138.2685,147,126,145.60006,149,1,316
0.571,0.571,154.3305,136.3305,136,118,145.60006,145,1,316
0.445,0.445,155.7485,135.7485,143,123,145.60006,146,1,316
0.8135,0.8135,151.5625,132.5625,134,115,145.60006,142,1,316
0.137,0.137,160.9795,141.9795,146,127,145.60006,151,1,316
0.7565,0.7565,150.6775,132.6775,134,116,145.60006,142,1,316
0.2775,0.2775,156.7915,139.7915,137,120,145.60006,148,1,316
0.671,0.671,152.452,135.452,132,115,145.60006,144,1,316
0.763,0.763,150.726,133.726,133,116,145.60006,142,1,316
0.3875,0.3875,156.0985,138.0985,139,121,145.60006,147,1,316
0.2475,0.2475,159.979,138.979,147,126,145.60006,149,1,316
0.349,0.349,157.4235,138.4235,140,121,145.60006,148,1,316
0.719,0.719,151.108,134.108,130,113,145.60006,143,1,316
0.5725,0.5725,154.4025,136.4025,140,122,145.60006,145,1,316
0.145,0.145,161.183,141.183,145,125,145.60006,151,1,316
0.79,0.79,151.242,133.242,134,116,145.60006,142,1,316
0.1005,0.1005,162.0495,142.0495,145,125,145.60006,152,1,316
0.6335,0.6335,152.045,135.045,133,116,145.60006,144,1,316
0.5345,0.5345,154.8475,135.8475,139,120,145.60006,145,1,316
0.8685,0.8685,149.584,131.584,133,115,145.60006,141,1,316
0.753,0.753,151.01,132.01,138,119,145.60006,142,1,316
0.565,0.565,155.2495,136.2495,142,123,145.60006,145,1,316
0.136,0.136,160.412,142.412,140,122,145.60006,151,1,316
0.3185,0.3185,157.189,138.189,140,121,145.60006,148,1,316
0.2245,0.2245,158.7,139.7,140,121,145.60006,149,1,316
0.194,0.194,159.9935,139.9935,145,125,145.60006,150,1,316
0.6985,0.6985,153.2305,132.2305,140,119,145.60006,143,1,316
0.817,0.817,150.983,130.983,136,116,145.60006,141,1,316
0.4715,0.4715,155.127,137.127,137,119,145.60006,146,1,316
0.0605,0.0605,162.647,142.647,144,124,145.60006,153,1,316
0.1185,0.1185,159.9825,140.9825,142,123,145.60006,151,1,316
0.0935,0.0935,161.727,141.727,142,122,145.60006,152,1,316
0.7495,0.7495,150.6585,132.6585,136,118,145.60006,142,1,316
0.993,0.993,143.0395,125.0395,130,112,145.60006,134,1,316
0.641,0.641,153.2385,134.2385,139,120,145.60006,144,1,316
0.286,0.286,156.873,138.873,140,122,145.60006,148,1,316
0.8265,0.8265,149.7225,132.7225,133,116,145.60006,141,1,316
0.154,0.154,158.803,140.803,139,121,145.60006,150,1,316
0.3845,0.3845,157.024,137.024,143,123,145.60006,147,1,316
0.3185,0.3185,158.058,138.058,144,124,145.60006,148,1,316
0.3785,0.3785,157.033,137.033,142,122,145.60006,147,1,316
0.071,0.071,162.3675,143.3675,141,122,145.60006,153,1,316
0.2975,0.2975,157.6505,138.6505,142,123,145.60006,148,1,316
0.4815,0.4815,156.4405,135.4405,141,120,145.60006,146,1,316
0.814,0.814,150.4115,133.4115,132,115,145.60006,142,1,316
0.7905,0.7905,151.253,133.253,135,117,145.60006,142,1,316
0.739,0.739,152.5035,133.5035,138,119,145.60006,143,1,316
0.94,0.94,147.546,130.546,130,113,145.60006,139,1,316
0.786,0.786,151.2415,133.2415,135,117,145.60006,142,1,316
0.757,0.757,151.298,132.298,137,118,145.60006,142,1,316
0.862,0.862,148.6955,130.6955,135,117,145.60006,140,1,316
0.809,0.809,150.403,133.403,134,117,145.60006,142,1,316
0.48,0.48,155.1555,136.1555,137,118,145.60006,146,1,316
0.08,0.08,163.907,141.907,150,128,145.60006,153,1,316
0.581,0.581,153.488,135.488,134,116,145.60006,145,1,316
0.8885,0.8885,149.0215,131.0215,131,113,145.60006,140,1,316
0.0275,0.0275,167.821,144.821,155,132,145.60006,156,1,316
0.9,0.9,148.2375,131.2375,131,114,145.60006,140,1,316
0.7465,0.7465,151.355,134.355,131,114,145.60006,143,1,316
0.118,0.118,160.0955,142.0955,138,120,145.60006,151,1,316
0.57,0.57,154.3135,135.3135,137,118,145.60006,145,1,316
0.419,0.419,155.57,137.57,137,119,145.60006,147,1,316
0.3025,0.3025,158.751,137.751,145,124,145.60006,148,1,316
0.113,0.113,160.632,141.632,142,123,145.60006,151,1,316
0.463,0.463,155.038,137.038,137,119,145.60006,146,1,316
0.688,0.688,151.7875,133.7875,133,115,145.60006,143,1,316
0.29,0.29,157.6485,137.6485,143,123,145.60006,148,1,316
0.7735,0.7735,151.1555,133.1555,137,119,145.60006,142,1,316
0.879,0.879,150.528,130.528,138,118,145.60006,140,1,316
0.8945,0.8945,149.465,130.465,135,116,145.60006,140,1,316
0.0755,0.0755,160.797,142.797,141,123,145.60006,152,1,316
0.386,0.386,156.1995,138.1995,137,119,145.60006,147,1,316
0.3875,0.3875,156.09,137.09,139,120,145.60006,147,1,316
0.3795,0.3795,156.0045,138.0045,137,119,145.60006,147,1,316
0.087,0.087,162.0525,143.0525,142,123,145.60006,152,1,316
0.495,0.495,154.4935,137.4935,134,117,145.60006,146,1,316
0.3685,0.3685,155.941,137.941,137,119,145.60006,147,1,316
0.8095,0.8095,150.63,131.63,137,118,145.60006,141,1,316
0.5585,0.5585,155.443,134.443,143,122,145.60006,145,1,316
0.99,0.99,143.9275,126.9275,128,111,145.60006,135,1,316
0.0865,0.0865,163.314,143.314,144,124,145.60006,153,1,316
0.865,0.865,149.683,130.683,134,115,145.60006,140,1,316
0.1785,0.1785,159.835,140.835,144,125,145.60006,150,1,316
0.864,0.864,149.5305,132.5305,133,116,145.60006,141,1,316
0.8365,0.8365,150.048,132.048,134,116,145.60006,141,1,316
0.087,0.087,160.338,142.338,139,121,145.60006,152,1,316
0.25,0.25,158.3715,139.3715,138,119,145.60006,149,1,316
0.526,0.526,153.7265,135.7265,135,117,145.60006,145,1,316
0.7275,0.7275,151.276,134.276,132,115,145.60006,143,1,316
0.704,0.704,150.826,134.826,132,116,145.60006,143,1,316
0.5595,0.5595,153.2465,136.2465,134,117,145.60006,145,1,316
0.818,0.818,149.6355,131.6355,133,115,145.60006,141,1,316
0.8645,0.8645,148.618,131.618,132,115,145.60006,140,1,316
0.355,0.355,156.734,137.734,137,118,145.60006,147,1,316
0.1305,0.1305,160.202,142.202,140,122,145.60006,151,1,316
0.647,0.647,153.33,134.33,137,118,145.60006,144,1,316
0.419,0.419,156.4605,137.4605,139,120,145.60006,147,1,316
0.0245,0.0245,164.9835,145.9835,147,128,145.60006,155,1,316
0.017,0.017,167.5055,147.5055,150,130,145.60006,157,1,316
0.901,0.901,149.3245,131.3245,132,114,145.60006,140,1,316
0.9465,0.9465,147.4175,128.4175,134,115,145.60006,138,1,316
0.6015,0.6015,153.7515,133.7515,141,121,145.60006,144,1,316
0.972,0.972,146.214,130.214,128,112,145.60006,138,1,316
0.27,0.27,157.689,137.689,142,122,145.60006,148,1,316
0.9145,0.9145,147.6935,129.6935,133,115,145.60006,139,1,316
0.8355,0.8355,149.6555,132.6555,132,115,145.60006,141,1,316
0.2295,0.2295,160.546,140.546,144,124,145.60006,150,1,316
0.4505,0.4505,154.855,136.855,138,120,145.60006,146,1,316
0.5625,0.5625,153.453,135.453,136,118,145.60006,145,1,316
0.2735,0.2735,157.621,137.621,142,122,145.60006,148,1,316
0.9335,0.9335,147.468,130.468,134,117,145.60006,139,1,316
0.024,0.024,164.747,145.747,147,128,145.60006,155,1,316
0.8615,0.8615,149.219,132.219,129,112,145.60006,141,1,316
0.9535,0.9535,147.0985,129.0985,132,114,145.60006,138,1,316
0.181,0.181,159.214,141.214,141,123,145.60006,150,1,316
0.52,0.52,153.6735,136.6735,136,119,145.60006,145,1,316
0.9555,0.9555,147.118,129.118,133,115,145.60006,138,1,316
0.732,0.732,152.5105,133.5105,138,119,145.60006,143,1,316
0.125,0.125,160.0765,142.0765,139,121,145.60006,151,1,316
0.8435,0.8435,150.2745,131.2745,137,118,145.60006,141,1,316
0.767,0.767,150.777,132.777,134,116,145.60006,142,1,316
0.944,0.944,146.864,128.864,133,115,145.60006,138,1,316
0.3895,0.3895,156.269,138.269,137,119,145.60006,147,1,316
0.7935,0.7935,151.3225,133.3225,136,118,145.60006,142,1,316
0.6865,0.6865,152.961,132.961,139,119,145.60006,143,1,316
0.5305,0.5305,155.0275,135.0275,142,122,145.60006,145,1,316
0.5995,0.5995,152.685,134.685,134,116,145.60006,144,1,316
0.579,0.579,153.3525,136.3525,136,119,145.60006,145,1,316
0.9955,0.9955,142.7435,124.7435,128,110,145.60006,134,1,316
0.1055,0.1055,161.2705,142.2705,141,122,145.60006,152,1,316
0.169,0.169,159.766,139.766,143,123,145.60006,150,1,316
0.7555,0.7555,152.5895,133.5895,137,118,145.60006,143,1,316
0.85,0.85,150.011,129.011,140,119,145.60006,140,1,316
0.7275,0.7275,152.499,133.499,138,119,145.60006,143,1,316
0.6225,0.6225,153.9655,133.9655,141,121,145.60006,144,1,316
0.7775,0.7775,151.309,132.309,137,118,145.60006,142,1,316
0.9595,0.9595,146.1765,129.1765,131,114,145.60006,138,1,316
0.876,0.876,149.0635,130.0635,136,117,145.60006,140,1,316
0.062,0.062,162.4095,143.4095,145,126,145.60006,153,1,316
0.2445,0.2445,158.349,140.349,140,122,145.60006,149,1,316
0.0635,0.0635,164.4,143.4,148,127,145.60006,154,1,316
0.666,0.666,152.4435,135.4435,134,117,145.60006,144,1,316
0.4615,0.4615,155.1635,137.1635,137,119,145.60006,146,1,316
0.299,0.299,157.0755,139.0755,137,119,145.60006,148,1,316
0.145,0.145,160.431,141.431,142,123,145.60006,151,1,316
0.8305,0.8305,150.1495,132.1495,134,116,145.60006,141,1,316
0.0185,0.0185,167.289,146.289,151,130,145.60006,157,1,316
0.0705,0.0705,162.5465,143.5465,144,125,145.60006,153,1,316
0.0295,0.0295,164.4635,145.4635,144,125,145.60006,155,1,316
0.398,0.398,156.2125,138.2125,137,119,145.60006,147,1,316
0.311,0.311,157.2305,139.2305,138,120,145.60006,148,1,316
0.18,0.18,160.078,140.078,142,122,145.60006,150,1,316
0.8285,0.8285,148.722,132.722,132,116,145.60006,141,1,316
0.4435,0.4435,155.8375,136.8375,139,120,145.60006,146,1,316
0.8045,0.8045,150.4345,133.4345,136,119,145.60006,142,1,316
0.379,0.379,157.803,136.803,146,125,145.60006,147,1,316
0.918,0.918,148.3875,129.3875,136,117,145.60006,139,1,316
0.8915,0.8915,149.55,130.55,137,118,145.60006,140,1,316
0.509,0.509,156.52,136.52,143,123,145.60006,146,1,316
0.498,0.498,155.4075,137.4075,139,121,145.60006,146,1,316
0.661,0.661,152.401,135.401,134,117,145.60006,144,1,316
0.6865,0.6865,152.775,133.775,136,117,145.60006,143,1,316
0.0715,0.0715,163.2095,142.2095,145,124,145.60006,153,1,316
0.742,0.742,150.7025,132.7025,136,118,145.60006,142,1,316
0.8585,0.8585,150.353,132.353,132,114,145.60006,141,1,316
0.1015,0.1015,162.404,142.404,144,124,145.60006,152,1,316
0.9275,0.9275,148.4795,132.4795,129,113,145.60006,140,1,316
0.5185,0.5185,154.7305,135.7305,139,120,145.60006,145,1,316
0.482,0.482,155.2935,136.2935,138,119,145.60006,146,1,316
0.404,0.404,155.4275,138.4275,136,119,145.60006,147,1,316
0.7585,0.7585,151.112,132.112,137,118,145.60006,142,1,316
0.33,0.33,157.432,139.432,136,118,145.60006,148,1,316
0.177,0.177,159.055,141.055,140,122,145.60006,150,1,316
0.064,0.064,162.184,144.184,142,124,145.60006,153,1,316
0.0065,0.0065,166.4325,147.4325,144,125,145.60006,157,1,316
0.9065,0.9065,148.205,131.205,132,115,145.60006,140,1,316
0.8135,0.8135,150.518,133.518,132,115,145.60006,142,1,316
0.241,0.241,159.1565,139.1565,142,122,145.60006,149,1,316
0.741,0.741,151.538,133.538,136,118,145.60006,143,1,316
0.68,0.68,152.5435,135.5435,132,115,145.60006,144,1,316
0.5815,0.5815,153.376,136.376,137,120,145.60006,145,1,316
0.165,0.165,160.413,141.413,146,127,145.60006,151,1,316
0.314,0.314,157.299,138.299,139,120,145.60006,148,1,316
0.872,0.872,148.635,130.635,133,115,145.60006,140,1,316
0.4355,0.4355,154.775,136.775,136,118,145.60006,146,1,316
0.153,0.153,160.4755,141.4755,144,125,145.60006,151,1,316
0.2875,0.2875,157.927,138.927,142,123,145.60006,148,1,316
0.638,0.638,153.1945,135.1945,137,119,145.60006,144,1,316
0.893,0.893,149.2235,131.2235,133,115,145.60006,140,1,316
0.82,0.82,150.5035,133.5035,134,117,145.60006,142,1,316
0.865,0.865,150.3115,132.3115,134,116,145.60006,141,1,316
0.0225,0.0225,164.784,145.784,147,128,145.60006,155,1,316
0.307,0.307,157.0335,138.0335,141,122,145.60006,148,1,316
0.28,0.28,159.3845,138.3845,148,127,145.60006,149,1,316
0.051,0.051,162.1235,144.1235,140,122,145.60006,153,1,316
0.748,0.748,151.4035,134.4035,133,116,145.60006,143,1,316
0.99,0.99,143.7805,127.7805,128,112,145.60006,136,1,316
0.6475,0.6475,152.21,135.21,135,118,145.60006,144,1,316
0.01,0.01,165.65,146.65,147,128,145.60006,156,1,316
0.0615,0.0615,162.4175,143.4175,141,122,145.60006,153,1,316
0.3415,0.3415,157.33,137.33,141,121,145.60006,148,1,316
0.4015,0.4015,156.301,137.301,139,120,145.60006,147,1,316
0.627,0.627,152.9715,134.9715,138,120,145.60006,144,1,316
0.363,0.363,157.6245,136.6245,143,122,145.60006,147,1,316
0.0675,0.0675,163.2105,143.2105,142,122,145.60006,153,1,316
0.1325,0.1325,160.2025,141.2025,139,120,145.60006,151,1,316
0.124,0.124,161.6955,140.6955,146,125,145.60006,151,1,316
0.3835,0.3835,157.077,137.077,141,121,145.60006,147,1,316
0.2435,0.2435,158.2125,139.2125,141,122,145.60006,149,1,316
0.1265,0.1265,160.985,141.985,144,125,145.60006,151,1,316
0.805,0.805,150.716,131.716,137,118,145.60006,141,1,316
0.547,0.547,154.099,136.099,138,120,145.60006,145,1,316
0.1845,0.1845,159.316,140.316,140,121,145.60006,150,1,316
0.821,0.821,151.4795,133.4795,133,115,145.60006,142,1,316
0.0895,0.0895,162.186,142.186,145,125,145.60006,152,1,316
0.0965,0.0965,161.4325,142.4325,144,125,145.60006,152,1,316
0.665,0.665,152.351,135.351,136,119,145.60006,144,1,316
0.5825,0.5825,153.6255,134.6255,138,119,145.60006,144,1,316
0.643,0.643,153.0735,135.0735,134,116,145.60006,144,1,316
0.6015,0.6015,153.689,134.689,138,119,145.60006,144,1,316
0.944,0.944,148.42,130.42,132,114,145.60006,139,1,316
0.383,0.383,157.077,137.077,140,120,145.60006,147,1,316
0.3415,0.3415,158.36,137.36,143,122,145.60006,148,1,316
0.055,0.055,164.368,143.368,148,127,145.60006,154,1,316
0.1765,0.1765,159.677,140.677,144,125,145.60006,150,1,316
0.6015,0.6015,154.5935,135.5935,138,119,145.60006,145,1,316
0.0555,0.0555,162.716,143.716,145,126,145.60006,153,1,316
0.3165,0.3165,158.096,138.096,142,122,145.60006,148,1,316
0.479,0.479,155.2765,137.2765,137,119,145.60006,146,1,316
0.905,0.905,149.3565,131.3565,136,118,145.60006,140,1,316
0.5185,0.5185,153.8745,134.8745,135,116,145.60006,145,1,316
0.532,0.532,154.7325,136.7325,138,120,145.60006,145,1,316
0.076,0.076,163.9495,142.9495,150,129,145.60006,153,1,316
0.336,0.336,159.258,138.258,146,125,145.60006,148,1,316
0.197,0.197,159.2945,140.2945,141,122,145.60006,150,1,316
0.9865,0.9865,144.4995,128.4995,126,110,145.60006,137,1,316
0.6295,0.6295,154.002,135.002,139,120,145.60006,144,1,316
0.3185,0.3185,158.254,138.254,141,121,145.60006,148,1,316
0.1035,0.1035,160.613,141.613,138,119,145.60006,151,1,316
0.2575,0.2575,158.5805,139.5805,142,123,145.60006,149,1,316
0.8815,0.8815,148.8475,130.8475,133,115,145.60006,140,1,316
0.9635,0.9635,146.163,130.163,128,112,145.60006,138,1,316
0.064,0.064,162.7855,142.7855,145,125,145.60006,153,1,316
0.918,0.918,148.5295,129.5295,136,117,145.60006,139,1,316
0.952,0.952,147.493,128.493,134,115,145.60006,138,1,316
0.406,0.406,156.404,138.404,138,120,145.60006,147,1,316
0.1915,0.1915,159.4935,140.4935,139,120,145.60006,150,1,316
0.348,0.348,157.54,138.54,141,122,145.60006,148,1,316
0.762,0.762,151.8325,131.8325,139,119,145.60006,142,1,316
0.9285,0.9285,147.7225,130.7225,130,113,145.60006,139,1,316
0.509,0.509,154.63,135.63,139,120,145.60006,145,1,316
0.5005,0.5005,154.4715,137.4715,137,120,145.60006,146,1,316
0.792,0.792,151.2865,133.2865,134,116,145.60006,142,1,316
0.648,0.648,153.0805,135.0805,135,117,145.60006,144,1,316
0.555,0.555,153.088,137.088,132,116,145.60006,145,1,316
1,1,135.9755,119.9755,122,106,145.60006,128,1,316
0.38,0.38,156.939,136.939,141,121,145.60006,147,1,316
0.6675,0.6675,153.492,134.492,138,119,145.60006,144,1,316
0.6065,0.6065,153.724,134.724,135,116,145.60006,144,1,316
0.1055,0.1055,162.0135,142.0135,148,128,145.60006,152,1,316
0.5055,0.5055,154.619,135.619,139,120,145.60006,145,1,316
0.1355,0.1355,160.104,142.104,142,124,145.60006,151,1,316
0.033,0.033,162.9375,144.9375,143,125,145.60006,154,1,316
0.0395,0.0395,163.8425,143.8425,145,125,145.60006,154,1,316
0.892,0.892,149.2675,131.2675,134,116,145.60006,140,1,316
