"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,28.012,20.012,26,18,23.057,24,1,100
0.5065,0.5065,28.5175,17.5175,28,17,23.057,23,1,100
1,1,19.2345,12.2345,18,11,23.057,16,1,100
0.128,0.128,31.399,20.399,29,18,23.057,26,1,100
0.224,0.224,31.198,19.198,30,18,23.057,25,1,100
0.8845,0.8845,24.4775,17.4775,22,15,23.057,21,1,100
0.126,0.126,30.8935,21.8935,28,19,23.057,26,1,100
0.471,0.471,27.3465,18.3465,26,17,23.057,23,1,100
0.1945,0.1945,29.606,20.606,27,18,23.057,25,1,100
0.9915,0.9915,22.5735,13.5735,22,13,23.057,18,1,100
0.5965,0.5965,28.2905,15.2905,28,15,23.057,22,1,100
0.729,0.729,26.9805,16.9805,26,16,23.057,22,1,100
0.1255,0.1255,31.3085,20.3085,30,19,23.057,26,1,100
0.1945,0.1945,30.207,20.207,28,18,23.057,25,1,100
0.214,0.214,31.0675,19.0675,30,18,23.057,25,1,100
0.146,0.146,32.286,20.286,32,20,23.057,26,1,100
0.7155,0.7155,26.7055,17.7055,25,16,23.057,22,1,100
0.678,0.678,26.5955,17.5955,25,16,23.057,22,1,100
0.2925,0.2925,30.8515,19.8515,30,19,23.057,25,1,100
0.24,0.24,29.775,19.775,27,17,23.057,25,1,100
0.1965,0.1965,28.791,20.791,26,18,23.057,25,1,100
0.283,0.283,27.37,20.37,25,18,23.057,24,1,100
0.4985,0.4985,28.467,17.467,28,17,23.057,23,1,100
0.1155,0.1155,32.8845,20.8845,32,20,23.057,27,1,100
0.7565,0.7565,25.8845,17.8845,24,16,23.057,22,1,100
0.0215,0.0215,32.81,23.81,29,20,23.057,28,1,100
0.867,0.867,24.63,16.63,23,15,23.057,21,1,100
0.768,0.768,26.5215,15.5215,26,15,23.057,21,1,100
0.5365,0.5365,26.8085,18.8085,25,17,23.057,23,1,100
0.1695,0.1695,32.4275,19.4275,32,19,23.057,26,1,100
0.557,0.557,27.7985,18.7985,26,17,23.057,23,1,100
0.8825,0.8825,24.736,17.736,22,15,23.057,21,1,100
1,1,18.6715,13.6715,17,12,23.057,16,1,100
0.727,0.727,27.9965,16.9965,27,16,23.057,22,1,100
0.279,0.279,30.7795,19.7795,29,18,23.057,25,1,100
0.79,0.79,26.0395,18.0395,24,16,23.057,22,1,100
0.058,0.058,31.623,22.623,29,20,23.057,27,1,100
0.2125,0.2125,32.719,19.719,33,20,23.057,26,1,100
0.555,0.555,26.855,18.855,25,17,23.057,23,1,100
0.8795,0.8795,25.451,15.451,25,15,23.057,20,1,100
0.7145,0.7145,26.8505,17.8505,26,17,23.057,22,1,100
0.4695,0.4695,26.3835,19.3835,23,16,23.057,23,1,100
0.052,0.052,32.994,21.994,31,20,23.057,28,1,100
0.8765,0.8765,24.9115,16.9115,24,16,23.057,21,1,100
0.1025,0.1025,32.6835,21.6835,31,20,23.057,27,1,100
0.9645,0.9645,23.854,15.854,22,14,23.057,20,1,100
0.815,0.815,26.839,15.839,27,16,23.057,21,1,100
0.3655,0.3655,28.5985,19.5985,27,18,23.057,24,1,100
0.6955,0.6955,25.4625,18.4625,23,16,23.057,22,1,100
0.79,0.79,26.644,15.644,26,15,23.057,21,1,100
0.2005,0.2005,29.559,20.559,27,18,23.057,25,1,100
0.5415,0.5415,27.726,18.726,26,17,23.057,23,1,100
0.916,0.916,24.472,15.472,23,14,23.057,20,1,100
0.429,0.429,28.992,18.992,28,18,23.057,24,1,100
0.8615,0.8615,24.6935,16.6935,23,15,23.057,21,1,100
0.324,0.324,28.457,19.457,27,18,23.057,24,1,100
0.6225,0.6225,27.2155,17.2155,26,16,23.057,22,1,100
0.668,0.668,27.773,15.773,28,16,23.057,22,1,100
0.171,0.171,31.6255,20.6255,30,19,23.057,26,1,100
0.567,0.567,27.8985,18.8985,26,17,23.057,23,1,100
0.0275,0.0275,33.1295,22.1295,31,20,23.057,28,1,100
0.977,0.977,22.8315,14.8315,21,13,23.057,19,1,100
0.193,0.193,30.174,20.174,28,18,23.057,25,1,100
0.139,0.139,31.563,20.563,30,19,23.057,26,1,100
0.9975,0.9975,21.864,15.864,20,14,23.057,19,1,100
0.5325,0.5325,28.672,17.672,28,17,23.057,23,1,100
