"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.877,0.877,6.45597115289072,3.66564246858541,6.36942675159236,3.57909806728704,5.75235071833303,4.96031746031746,-1,100
0.1435,0.1435,7.9658838053144,5.22396586089843,7.75193798449612,5.01002004008016,5.75235071833303,6.46830530401035,-1,100
0.4685,0.4685,7.64450018894982,4.24790607504023,7.55287009063444,4.15627597672485,5.75235071833303,5.86166471277843,-1,100
0.6365,0.6365,7.13222106931979,4.18141039699245,7.02247191011236,4.07166123778502,5.75235071833303,5.52486187845304,-1,100
0.751,0.751,6.78049404800219,4.0531265052404,6.64893617021277,3.92156862745098,5.75235071833303,5.3248136315229,-1,100
0.297,0.297,7.75438492602084,4.81543530661482,7.5642965204236,4.62534690101758,5.75235071833303,6.18046971569839,-1,100
0.955,0.955,5.99463790429963,3.41835418351895,5.95238095238095,3.37609723160027,5.75235071833303,4.55373406193078,-1,100
0.771,0.771,6.48605061814879,4.38896131341206,6.34517766497462,4.24808836023789,5.75235071833303,5.36480686695279,-1,100
0.743,0.743,6.75325498197601,4.12116141052101,6.62251655629139,3.99042298483639,5.75235071833303,5.35331905781585,-1,100
0.346,0.346,7.62248195222327,4.69171278364543,7.45156482861401,4.52079566003617,5.75235071833303,6.07533414337789,-1,100
0.903,0.903,6.27709346268407,3.55958855027134,6.21890547263682,3.50140056022409,5.75235071833303,4.78468899521531,-1,100
0.6085,0.6085,7.02013654716346,4.27296241638652,6.89655172413793,4.149377593361,5.75235071833303,5.58659217877095,-1,100
0.7825,0.7825,6.78343236254085,4.00541871567985,6.69344042838019,3.91542678151919,5.75235071833303,5.24658971668416,-1,100
0.51,0.51,7.45066565493442,4.32113627478987,7.32064421669107,4.19111483654652,5.75235071833303,5.78703703703704,-1,100
0.783,0.783,6.68090971074582,4.05045269377858,6.60501981505945,3.97456279809221,5.75235071833303,5.24658971668416,-1,100
0.4005,0.4005,7.40994795317394,4.68730372109574,7.21500721500721,4.49236298292902,5.75235071833303,5.96658711217184,-1,100
0.9485,0.9485,6.01219052372985,3.48442394865723,5.95947556615018,3.43170899107756,5.75235071833303,4.65116279069767,-1,100
0.8145,0.8145,6.55180971556864,3.87093587719955,6.45161290322581,3.77073906485671,5.75235071833303,5.12820512820513,-1,100
0.8305,0.8305,6.67459727812604,3.74001652897575,6.61375661375661,3.67917586460633,5.75235071833303,5.06585612968592,-1,100
0.864,0.864,6.39277933201915,3.6763821709743,6.32911392405063,3.61271676300578,5.75235071833303,4.94071146245059,-1,100
0.9895,0.9895,5.47920141090053,3.2176170733493,5.45851528384279,3.19693094629156,5.75235071833303,4.23728813559322,-1,100
0.9865,0.9865,5.62712521679982,3.59388089610908,5.53709856035437,3.50385423966363,5.75235071833303,4.59136822773186,-1,100
0.976,0.976,5.75136040742258,3.44792060398278,5.68181818181818,3.37837837837838,5.75235071833303,4.48430493273543,-1,100
0.883,0.883,6.33223620863056,3.90010361236457,6.23441396508728,3.80228136882129,5.75235071833303,4.97512437810945,-1,100
0.4925,0.4925,7.41570949403657,4.30744864583764,7.30994152046784,4.20168067226891,5.75235071833303,5.79374275782155,-1,100
0.9315,0.9315,6.11286026857867,3.62031221636365,6.03864734299517,3.54609929078014,5.75235071833303,4.76190476190476,-1,100
0.761,0.761,6.94443149317871,3.84900066123095,6.87757909215956,3.7821482602118,5.75235071833303,5.23560209424084,-1,100
0.401,0.401,7.6381762567095,4.47471740254691,7.50750750750751,4.34404865334492,5.75235071833303,5.96658711217184,-1,100
5e-04,5e-04,10.0536264639012,6.49495010043858,9.70873786407767,6.15006150061501,5.75235071833303,8.14332247557003,-1,100
0.6565,0.6565,6.9614294848239,4.19041784210562,6.84931506849315,4.07830342577488,5.75235071833303,5.49450549450549,-1,100
0.317,0.317,7.70915622687916,4.76033770162225,7.55287009063444,4.60405156537753,5.75235071833303,6.1576354679803,-1,100
0.244,0.244,8.1271577737042,4.87176158458936,7.92393026941363,4.66853408029879,5.75235071833303,6.36942675159236,-1,100
0.572,0.572,6.98730772176671,4.45247858673199,6.81198910081744,4.27715996578272,5.75235071833303,5.66251415628539,-1,100
