"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,100.214,99.214,100,99,99.96236,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.96236,100,1,3162
0.3485,0.3485,101.204,98.204,101,98,99.96236,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96236,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96236,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96236,100,1,3162
0.1335,0.1335,100.135,99.135,100,99,99.96236,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96236,100,1,3162
0.154,0.154,100.155,99.155,100,99,99.96236,100,1,3162
0.146,0.146,100.1465,99.1465,100,99,99.96236,100,1,3162
0.321,0.321,101.1595,98.1595,101,98,99.96236,100,1,3162
0.1295,0.1295,100.1365,99.1365,100,99,99.96236,100,1,3162
0.1575,0.1575,100.1605,99.1605,100,99,99.96236,100,1,3162
0.0915,0.0915,100.094,99.094,100,99,99.96236,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96236,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96236,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.96236,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96236,100,1,3162
0.118,0.118,100.122,99.122,100,99,99.96236,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96236,100,1,3162
0.4145,0.4145,100.4365,99.4365,100,99,99.96236,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96236,100,1,3162
0.1065,0.1065,100.111,99.111,100,99,99.96236,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96236,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96236,100,1,3162
0.3765,0.3765,100.3835,99.3835,100,99,99.96236,100,1,3162
0.3825,0.3825,100.385,99.385,100,99,99.96236,100,1,3162
0.176,0.176,100.182,99.182,100,99,99.96236,100,1,3162
0.106,0.106,100.109,99.109,100,99,99.96236,100,1,3162
0.4575,0.4575,100.5085,98.5085,100,98,99.96236,100,1,3162
0.402,0.402,100.4285,98.4285,100,98,99.96236,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.96236,100,1,3162
0.094,0.094,100.0985,99.0985,100,99,99.96236,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96236,100,1,3162
0.406,0.406,100.4165,99.4165,100,99,99.96236,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96236,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96236,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96236,100,1,3162
0.4105,0.4105,100.4325,99.4325,100,99,99.96236,100,1,3162
0.0995,0.0995,100.1035,99.1035,100,99,99.96236,100,1,3162
0.392,0.392,100.4045,99.4045,100,99,99.96236,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96236,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96236,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96236,100,1,3162
0.3565,0.3565,100.357,99.357,100,99,99.96236,100,1,3162
0.371,0.371,100.38,99.38,100,99,99.96236,100,1,3162
0.138,0.138,100.1415,99.1415,100,99,99.96236,100,1,3162
0.17,0.17,100.177,99.177,100,99,99.96236,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96236,100,1,3162
0.1025,0.1025,100.1055,99.1055,100,99,99.96236,100,1,3162
0.265,0.265,100.2895,99.2895,100,99,99.96236,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96236,100,1,3162
0.41,0.41,100.4405,98.4405,100,98,99.96236,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96236,100,1,3162
0.161,0.161,100.1645,99.1645,100,99,99.96236,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96236,100,1,3162
0.1385,0.1385,100.1405,99.1405,100,99,99.96236,100,1,3162
0.08,0.08,100.0805,99.0805,100,99,99.96236,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96236,100,1,3162
0.099,0.099,100.102,99.102,100,99,99.96236,100,1,3162
0.089,0.089,100.093,99.093,100,99,99.96236,100,1,3162
0.1535,0.1535,100.1625,99.1625,100,99,99.96236,100,1,3162
0.094,0.094,100.095,99.095,100,99,99.96236,100,1,3162
0.1745,0.1745,100.1855,99.1855,100,99,99.96236,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96236,100,1,3162
0.1205,0.1205,100.124,99.124,100,99,99.96236,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.96236,100,1,3162
0.155,0.155,100.16,99.16,100,99,99.96236,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96236,100,1,3162
1,1,99.0445,98.0445,99,98,99.96236,99,1,3162
0.2125,0.2125,100.2245,99.2245,100,99,99.96236,100,1,3162
0.1885,0.1885,100.1975,99.1975,100,99,99.96236,100,1,3162
0.1625,0.1625,100.1645,99.1645,100,99,99.96236,100,1,3162
0.0595,0.0595,100.0615,99.0615,100,99,99.96236,100,1,3162
0.097,0.097,100.099,99.099,100,99,99.96236,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96236,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96236,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96236,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96236,100,1,3162
0.17,0.17,100.1755,99.1755,100,99,99.96236,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96236,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96236,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.96236,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96236,100,1,3162
0.2815,0.2815,100.3085,98.3085,100,98,99.96236,100,1,3162
0.0885,0.0885,100.0895,99.0895,100,99,99.96236,100,1,3162
0.143,0.143,100.1445,99.1445,100,99,99.96236,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96236,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96236,100,1,3162
0.0135,0.0135,100.0145,100.0145,100,100,99.96236,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96236,100,1,3162
0.399,0.399,100.4095,99.4095,100,99,99.96236,100,1,3162
0.2315,0.2315,100.2475,99.2475,100,99,99.96236,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96236,100,1,3162
0.0815,0.0815,100.0855,99.0855,100,99,99.96236,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96236,100,1,3162
1,1,99.063,98.063,99,98,99.96236,99,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96236,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96236,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96236,100,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.96236,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96236,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96236,100,1,3162
0.162,0.162,100.1645,99.1645,100,99,99.96236,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96236,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96236,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.96236,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96236,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96236,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96236,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.96236,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96236,100,1,3162
0.0545,0.0545,100.056,99.056,100,99,99.96236,100,1,3162
0.366,0.366,100.3755,99.3755,100,99,99.96236,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.96236,100,1,3162
0.0825,0.0825,100.083,99.083,100,99,99.96236,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96236,100,1,3162
0.3915,0.3915,100.4015,99.4015,100,99,99.96236,100,1,3162
0.297,0.297,100.331,98.331,100,98,99.96236,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96236,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.96236,100,1,3162
1,1,99.0355,98.0355,99,98,99.96236,99,1,3162
0.03,0.03,100.03,99.03,100,99,99.96236,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96236,100,1,3162
0.197,0.197,100.2085,99.2085,100,99,99.96236,100,1,3162
0.1465,0.1465,100.1465,99.1465,100,99,99.96236,100,1,3162
0.1465,0.1465,100.15,99.15,100,99,99.96236,100,1,3162
0.216,0.216,100.23,99.23,100,99,99.96236,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96236,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96236,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96236,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96236,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96236,100,1,3162
0.4305,0.4305,100.4575,98.4575,100,98,99.96236,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96236,100,1,3162
0.4195,0.4195,100.44,99.44,100,99,99.96236,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96236,100,1,3162
1,1,99.0085,99.0085,99,99,99.96236,99,1,3162
0.1075,0.1075,100.112,99.112,100,99,99.96236,100,1,3162
0.196,0.196,100.208,99.208,100,99,99.96236,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96236,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96236,100,1,3162
0.0585,0.0585,100.0605,99.0605,100,99,99.96236,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96236,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96236,100,1,3162
0.127,0.127,100.135,99.135,100,99,99.96236,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96236,100,1,3162
0.125,0.125,100.1305,99.1305,100,99,99.96236,100,1,3162
0.2055,0.2055,100.2135,99.2135,100,99,99.96236,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96236,100,1,3162
0.102,0.102,100.106,99.106,100,99,99.96236,100,1,3162
0.0095,0.0095,100.01,100.01,100,100,99.96236,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96236,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96236,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96236,100,1,3162
0.1445,0.1445,100.147,99.147,100,99,99.96236,100,1,3162
0.152,0.152,100.1535,99.1535,100,99,99.96236,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96236,100,1,3162
0.1925,0.1925,100.203,99.203,100,99,99.96236,100,1,3162
0.269,0.269,100.288,99.288,100,99,99.96236,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96236,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96236,100,1,3162
0.4015,0.4015,100.419,99.419,100,99,99.96236,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96236,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96236,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96236,100,1,3162
0.193,0.193,100.2015,99.2015,100,99,99.96236,100,1,3162
0.0865,0.0865,100.0875,99.0875,100,99,99.96236,100,1,3162
0.137,0.137,100.1375,99.1375,100,99,99.96236,100,1,3162
0.0345,0.0345,100.0355,99.0355,100,99,99.96236,100,1,3162
1,1,99.025,98.025,99,98,99.96236,99,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96236,100,1,3162
0.3915,0.3915,100.409,99.409,100,99,99.96236,100,1,3162
0.1425,0.1425,100.1425,99.1425,100,99,99.96236,100,1,3162
0.188,0.188,100.1965,99.1965,100,99,99.96236,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96236,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96236,100,1,3162
0.376,0.376,100.3805,99.3805,100,99,99.96236,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96236,100,1,3162
0.2015,0.2015,100.209,99.209,100,99,99.96236,100,1,3162
0.379,0.379,100.384,99.384,100,99,99.96236,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96236,100,1,3162
0.3975,0.3975,100.4175,99.4175,100,99,99.96236,100,1,3162
0.115,0.115,100.1165,99.1165,100,99,99.96236,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96236,100,1,3162
0.1755,0.1755,100.1905,99.1905,100,99,99.96236,100,1,3162
0.362,0.362,100.368,99.368,100,99,99.96236,100,1,3162
0.397,0.397,100.423,98.423,100,98,99.96236,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96236,100,1,3162
0.287,0.287,100.31,99.31,100,99,99.96236,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96236,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96236,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96236,100,1,3162
0.395,0.395,100.4055,99.4055,100,99,99.96236,100,1,3162
0.4185,0.4185,100.4555,98.4555,100,98,99.96236,100,1,3162
0.322,0.322,101.158,98.158,101,98,99.96236,100,1,3162
0.2705,0.2705,100.2945,99.2945,100,99,99.96236,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96236,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.96236,100,1,3162
0.086,0.086,100.09,99.09,100,99,99.96236,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96236,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96236,100,1,3162
0.3615,0.3615,101.2085,98.2085,101,98,99.96236,100,1,3162
0.0815,0.0815,100.082,99.082,100,99,99.96236,100,1,3162
0.408,0.408,100.4205,99.4205,100,99,99.96236,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96236,100,1,3162
0.332,0.332,101.197,98.197,101,98,99.96236,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96236,100,1,3162
0.0995,0.0995,100.1025,99.1025,100,99,99.96236,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96236,100,1,3162
0.1105,0.1105,100.115,99.115,100,99,99.96236,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96236,100,1,3162
