"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.736,0.736,7.31062633822159,3.83398623464785,7.2992700729927,3.82262996941896,5.83543537757671,5.3248136315229,-1,100
0.621,0.621,7.62597662998726,4.01128292957874,7.53012048192771,3.91542678151919,5.83543537757671,5.60538116591928,-1,100
0.834,0.834,6.91201627624618,3.66662453188072,6.8870523415978,3.64166059723234,5.83543537757671,5.06072874493927,-1,100
0.6985,0.6985,7.29820971018155,4.03889869770598,7.21500721500721,3.95569620253165,5.83543537757671,5.44662309368192,-1,100
0.708,0.708,7.27449916827973,3.92347958851208,7.21500721500721,3.86398763523957,5.83543537757671,5.42299349240781,-1,100
0.8315,0.8315,6.94014225394741,3.61434347360318,6.8870523415978,3.56125356125356,5.83543537757671,5.03018108651911,-1,100
0.64,0.64,7.55802134317571,3.98867142810367,7.5187969924812,3.94944707740916,5.83543537757671,5.60538116591928,-1,100
0.995,0.995,5.282457907078,2.84749215833053,5.27426160337553,2.83929585462805,5.83543537757671,3.89105058365759,-1,100
0.9005,0.9005,6.59005995959985,3.50301533288146,6.56167979002625,3.47463516330785,5.83543537757671,4.8030739673391,-1,100
0.3385,0.3385,8.31408476568017,4.59797524983202,8.15660685154976,4.4404973357016,5.83543537757671,6.265664160401,-1,100
0.212,0.212,9.05778234727457,4.83849559463923,8.97666068222621,4.75737392959087,5.83543537757671,6.75675675675676,-1,100
0.4375,0.4375,8.65481223604206,4.13726769741564,8.60585197934595,4.08830744071954,5.83543537757671,6.12745098039216,-1,100
0.9655,0.9655,5.94520106288119,3.65908295103594,5.89622641509434,3.6101083032491,5.83543537757671,4.73036896877957,-1,100
0.5745,0.5745,7.94787229050438,3.98277020794744,7.92393026941363,3.95882818685669,5.83543537757671,5.72737686139748,-1,100
0.1865,0.1865,9.35991895894198,4.92546708918512,9.24214417744917,4.80769230769231,5.83543537757671,6.85871056241427,-1,100
0.8175,0.8175,6.97636451294172,3.71206262864803,6.97350069735007,3.70919881305638,5.83543537757671,5.11770726714432,-1,100
0.7045,0.7045,7.2395629405285,3.93892848523877,7.17360114777618,3.87296669248644,5.83543537757671,5.40540540540541,-1,100
0.4795,0.4795,8.1728992474239,4.11141907795767,8.07754442649435,4.01606425702811,5.83543537757671,5.97371565113501,-1,100
0.73,0.73,7.30155851720621,3.94320658897126,7.2463768115942,3.88802488335925,5.83543537757671,5.37056928034372,-1,100
0.034,0.034,10.1741979101272,5.70612569396333,9.92063492063492,5.4525627044711,5.83543537757671,7.7639751552795,-1,100
0.713,0.713,7.50593056535521,3.90205805104385,7.47384155455904,3.86996904024768,5.83543537757671,5.39956803455724,-1,100
0.3915,0.3915,8.5202514978224,4.38039378733742,8.43170320404722,4.29184549356223,5.83543537757671,6.21890547263682,-1,100
0.9615,0.9615,6.02586156749613,3.16558005197996,6.01684717208183,3.15656565656566,5.83543537757671,4.39753737906772,-1,100
0.322,0.322,8.58149121529926,4.6297319506192,8.48896434634974,4.53720508166969,5.83543537757671,6.36942675159236,-1,100
0.8575,0.8575,6.75021947694126,3.49599556003902,6.73854447439353,3.48432055749129,5.83543537757671,4.94071146245059,-1,100
0.17,0.17,8.9161876003639,4.9519500834948,8.7719298245614,4.80769230769231,5.83543537757671,6.765899864682,-1,100
0.168,0.168,9.95303809350539,4.81849222709797,9.9009900990099,4.76644423260248,5.83543537757671,7.07213578500707,-1,100
0.8515,0.8515,6.67213662643833,3.61849944202417,6.62251655629139,3.56887937187723,5.83543537757671,4.99001996007984,-1,100
0.7395,0.7395,7.12827097341356,3.85841655722778,7.07213578500707,3.80228136882129,5.83543537757671,5.3248136315229,-1,100
0.3215,0.3215,8.1535409824803,4.66095036794443,8.02568218298555,4.53309156844968,5.83543537757671,6.265664160401,-1,100
0.3015,0.3015,9.08890518278097,4.53138421329272,9.05797101449275,4.5004500450045,5.83543537757671,6.50195058517555,-1,100
0.093,0.093,10.0434579780343,5.31864556013921,9.84251968503937,5.11770726714432,5.83543537757671,7.35294117647059,-1,100
0.612,0.612,7.7717964259187,4.0007501611678,7.75193798449612,3.98089171974522,5.83543537757671,5.65610859728507,-1,100
0.4445,0.4445,7.88313253991173,4.44891625269632,7.8125,4.37828371278459,5.83543537757671,6.03864734299517,-1,100
