"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,97.323,86.323,92,81,91.3734,92,1,562
0.163,0.163,98.969,88.969,94,84,91.3734,94,1,562
0.272,0.272,98.733,86.733,94,82,91.3734,93,1,562
0.209,0.209,100.817,87.817,97,84,91.3734,94,1,562
0.182,0.182,99.7675,87.7675,96,84,91.3734,94,1,562
0.191,0.191,99.0745,88.0745,95,84,91.3734,94,1,562
0.7425,0.7425,94.0185,85.0185,90,81,91.3734,90,1,562
0.8315,0.8315,93.8675,83.8675,89,79,91.3734,89,1,562
0.245,0.245,96.9505,87.9505,91,82,91.3734,93,1,562
0.8525,0.8525,93.991,83.991,89,79,91.3734,89,1,562
0.6,0.6,95.171,86.171,90,81,91.3734,91,1,562
0.0615,0.0615,99.613,89.613,94,84,91.3734,95,1,562
0.561,0.561,97.005,85.005,94,82,91.3734,91,1,562
0.575,0.575,96.033,86.033,92,82,91.3734,91,1,562
0.1175,0.1175,98.491,88.491,95,85,91.3734,94,1,562
0.718,0.718,94.966,84.966,91,81,91.3734,90,1,562
0.6285,0.6285,95.4425,84.4425,89,78,91.3734,90,1,562
0.948,0.948,91.8135,83.8135,87,79,91.3734,88,1,562
0.257,0.257,97.657,87.657,92,82,91.3734,93,1,562
0.499,0.499,97.53,84.53,95,82,91.3734,91,1,562
0.6775,0.6775,94.7335,84.7335,89,79,91.3734,90,1,562
0.774,0.774,94.336,85.336,90,81,91.3734,90,1,562
0.7285,0.7285,95.001,85.001,90,80,91.3734,90,1,562
0.867,0.867,93.3775,83.3775,88,78,91.3734,88,1,562
0.12,0.12,98.597,88.597,92,82,91.3734,94,1,562
0.258,0.258,98.584,86.584,95,83,91.3734,93,1,562
0.377,0.377,96.728,86.728,92,82,91.3734,92,1,562
0.1765,0.1765,98.81,87.81,95,84,91.3734,94,1,562
0.9175,0.9175,92.7275,82.7275,88,78,91.3734,88,1,562
0.867,0.867,93.2585,84.2585,89,80,91.3734,89,1,562
0.6135,0.6135,95.2135,86.2135,90,81,91.3734,91,1,562
0.41,0.41,96.962,86.962,91,81,91.3734,92,1,562
0.533,0.533,96.781,85.781,95,84,91.3734,91,1,562
0.5,0.5,95.461,86.461,92,83,91.3734,91,1,562
0.247,0.247,98.542,87.542,95,84,91.3734,93,1,562
0.357,0.357,97.4855,86.4855,93,82,91.3734,92,1,562
0.2155,0.2155,97.5375,87.5375,94,84,91.3734,93,1,562
0.119,0.119,98.6085,89.6085,93,84,91.3734,94,1,562
0.5465,0.5465,95.7825,85.7825,90,80,91.3734,91,1,562
0.976,0.976,90.762,81.762,88,79,91.3734,87,1,562
0.0435,0.0435,100.6375,90.6375,95,85,91.3734,96,1,562
0.7115,0.7115,95.0885,84.0885,90,79,91.3734,90,1,562
0.507,0.507,95.6535,85.6535,90,80,91.3734,91,1,562
0.9345,0.9345,92.199,83.199,86,77,91.3734,88,1,562
0.256,0.256,97.816,87.816,93,83,91.3734,93,1,562
0.553,0.553,94.894,85.894,91,82,91.3734,91,1,562
0.5435,0.5435,95.7955,85.7955,90,80,91.3734,91,1,562
0.9135,0.9135,92.74,82.74,88,78,91.3734,88,1,562
0.2585,0.2585,98.7005,87.7005,93,82,91.3734,93,1,562
0.151,0.151,99.45,88.45,95,84,91.3734,94,1,562
0.959,0.959,92.299,83.299,89,80,91.3734,88,1,562
0.525,0.525,96.668,85.668,91,80,91.3734,91,1,562
0.983,0.983,91.3455,82.3455,88,79,91.3734,87,1,562
0.218,0.218,97.5915,87.5915,91,81,91.3734,93,1,562
0.568,0.568,95.981,85.981,92,82,91.3734,91,1,562
0.13,0.13,99.462,88.462,93,82,91.3734,94,1,562
0.1435,0.1435,101.262,88.262,99,86,91.3734,95,1,562
0.067,0.067,99.715,89.715,95,85,91.3734,95,1,562
0.7245,0.7245,94.951,84.951,91,81,91.3734,90,1,562
0.302,0.302,98.1145,87.1145,93,82,91.3734,93,1,562
0.535,0.535,97.7675,84.7675,96,83,91.3734,91,1,562
0.701,0.701,93.598,85.598,89,81,91.3734,90,1,562
0.455,0.455,98.1315,86.1315,94,82,91.3734,92,1,562
0.124,0.124,100.37,89.37,94,83,91.3734,95,1,562
0.7135,0.7135,94.8505,84.8505,89,79,91.3734,90,1,562
0.185,0.185,98.323,89.323,92,83,91.3734,94,1,562
0.959,0.959,91.7825,81.7825,87,77,91.3734,87,1,562
0.723,0.723,93.8925,84.8925,89,80,91.3734,90,1,562
0.2325,0.2325,97.6165,88.6165,92,83,91.3734,93,1,562
0.0795,0.0795,101.2725,90.2725,97,86,91.3734,96,1,562
0.253,0.253,97.896,87.896,93,83,91.3734,93,1,562
0.732,0.732,94.983,84.983,91,81,91.3734,90,1,562
0.493,0.493,96.5655,85.5655,92,81,91.3734,91,1,562
0.7035,0.7035,94.795,84.795,90,80,91.3734,90,1,562
0.714,0.714,95.1865,84.1865,92,81,91.3734,90,1,562
0.9105,0.9105,92.426,83.426,88,79,91.3734,88,1,562
0.7365,0.7365,93.9225,85.9225,90,82,91.3734,90,1,562
0.3805,0.3805,97.6665,86.6665,95,84,91.3734,92,1,562
0.159,0.159,98.973,88.973,93,83,91.3734,94,1,562
0.8535,0.8535,92.7,84.7,89,81,91.3734,89,1,562
0.164,0.164,99.027,89.027,93,83,91.3734,94,1,562
0.3115,0.3115,96.387,87.387,91,82,91.3734,92,1,562
0.9725,0.9725,92.1215,82.1215,87,77,91.3734,87,1,562
0.5135,0.5135,95.6565,85.6565,90,80,91.3734,91,1,562
0.7235,0.7235,94.968,84.968,90,80,91.3734,90,1,562
0.2845,0.2845,97.2185,88.2185,92,83,91.3734,93,1,562
0.1315,0.1315,98.707,88.707,92,82,91.3734,94,1,562
0.556,0.556,94.975,85.975,90,81,91.3734,91,1,562
0.3655,0.3655,97.5655,85.5655,94,82,91.3734,92,1,562
0.066,0.066,101.925,89.925,96,84,91.3734,96,1,562
0.3445,0.3445,97.47,86.47,93,82,91.3734,92,1,562
0.2435,0.2435,97.824,87.824,93,83,91.3734,93,1,562
0.4125,0.4125,96.9465,86.9465,92,82,91.3734,92,1,562
0.987,0.987,90.608,80.608,86,76,91.3734,86,1,562
0.5735,0.5735,95.9995,85.9995,91,81,91.3734,91,1,562
0.473,0.473,96.384,85.384,93,82,91.3734,91,1,562
0.3575,0.3575,96.6045,86.6045,91,81,91.3734,92,1,562
0.1395,0.1395,99.5825,88.5825,94,83,91.3734,94,1,562
0.759,0.759,94.1925,85.1925,90,81,91.3734,90,1,562
0.229,0.229,98.4845,87.4845,92,81,91.3734,93,1,562
0.831,0.831,93.805,83.805,88,78,91.3734,89,1,562
0.981,0.981,91.0945,82.0945,87,78,91.3734,87,1,562
0.8105,0.8105,92.4165,85.4165,88,81,91.3734,89,1,562
0.4165,0.4165,97.874,85.874,92,80,91.3734,92,1,562
0.729,0.729,95.139,85.139,91,81,91.3734,90,1,562
0.0745,0.0745,99.0835,90.0835,94,85,91.3734,95,1,562
0.49,0.49,96.4575,85.4575,92,81,91.3734,91,1,562
0.1735,0.1735,99.695,88.695,95,84,91.3734,94,1,562
0.5515,0.5515,95.891,85.891,91,81,91.3734,91,1,562
0.54,0.54,95.777,85.777,91,81,91.3734,91,1,562
0.074,0.074,102.7785,89.7785,98,85,91.3734,96,1,562
0.677,0.677,94.67,84.67,89,79,91.3734,90,1,562
0.889,0.889,93.3485,84.3485,89,80,91.3734,89,1,562
0.1845,0.1845,99.2045,89.2045,93,83,91.3734,94,1,562
0.705,0.705,94.9725,83.9725,90,79,91.3734,90,1,562
0.5405,0.5405,96.8845,84.8845,93,81,91.3734,91,1,562
0.671,0.671,94.7845,84.7845,90,80,91.3734,90,1,562
0.374,0.374,97.5165,86.5165,94,83,91.3734,92,1,562
0.186,0.186,98.958,87.958,95,84,91.3734,94,1,562
0.2505,0.2505,97.8385,87.8385,93,83,91.3734,93,1,562
0.271,0.271,97.98,87.98,94,84,91.3734,93,1,562
0.595,0.595,96.2095,86.2095,92,82,91.3734,91,1,562
0.971,0.971,92.0045,82.0045,88,78,91.3734,87,1,562
0.952,0.952,92.05,84.05,87,79,91.3734,88,1,562
0.0995,0.0995,100.7715,89.7715,95,84,91.3734,95,1,562
0.7265,0.7265,95.0425,85.0425,90,80,91.3734,90,1,562
0.6445,0.6445,94.381,85.381,91,82,91.3734,90,1,562
0.4285,0.4285,96.1825,87.1825,91,82,91.3734,92,1,562
0.2315,0.2315,97.5885,87.5885,92,82,91.3734,93,1,562
0.3595,0.3595,96.636,87.636,90,81,91.3734,92,1,562
0.363,0.363,96.6705,86.6705,91,81,91.3734,92,1,562
0.644,0.644,94.4075,85.4075,91,82,91.3734,90,1,562
0.9285,0.9285,92.9265,82.9265,87,77,91.3734,88,1,562
0.9985,0.9985,89.9875,81.9875,86,78,91.3734,86,1,562
0.603,0.603,96.2225,86.2225,92,82,91.3734,91,1,562
0.0785,0.0785,100.635,89.635,94,83,91.3734,95,1,562
0.178,0.178,99.8555,87.8555,97,85,91.3734,94,1,562
1,1,89.3495,80.3495,86,77,91.3734,85,1,562
0.965,0.965,91.7015,81.7015,87,77,91.3734,87,1,562
0.037,0.037,102.9295,90.9295,100,88,91.3734,97,1,562
0.9295,0.9295,91.999,82.999,87,78,91.3734,88,1,562
0.4755,0.4755,95.4155,86.4155,90,81,91.3734,91,1,562
0.698,0.698,94.8,84.8,90,80,91.3734,90,1,562
0.914,0.914,92.756,82.756,87,77,91.3734,88,1,562
0.1555,0.1555,99.714,88.714,94,83,91.3734,94,1,562
0.9515,0.9515,91.996,83.996,88,80,91.3734,88,1,562
0.8455,0.8455,94.2495,84.2495,90,80,91.3734,89,1,562
0.3315,0.3315,96.4705,86.4705,93,83,91.3734,92,1,562
0.3225,0.3225,98.351,87.351,91,80,91.3734,93,1,562
0.2015,0.2015,100.653,86.653,99,85,91.3734,94,1,562
0.6535,0.6535,94.557,84.557,89,79,91.3734,90,1,562
0.318,0.318,98.1115,87.1115,93,82,91.3734,93,1,562
0.184,0.184,99.1465,89.1465,95,85,91.3734,94,1,562
0.9475,0.9475,92.206,83.206,89,80,91.3734,88,1,562
0.7825,0.7825,93.5445,83.5445,88,78,91.3734,89,1,562
0.698,0.698,94.824,84.824,90,80,91.3734,90,1,562
0.6335,0.6335,95.5305,84.5305,93,82,91.3734,90,1,562
0.1385,0.1385,99.392,88.392,95,84,91.3734,94,1,562
0.344,0.344,97.402,86.402,93,82,91.3734,92,1,562
0.4295,0.4295,97.134,87.134,93,83,91.3734,92,1,562
0.3875,0.3875,96.865,86.865,91,81,91.3734,92,1,562
0.703,0.703,94.76,85.76,90,81,91.3734,90,1,562
0.2955,0.2955,97.9375,86.9375,94,83,91.3734,93,1,562
0.3725,0.3725,97.5145,86.5145,94,83,91.3734,92,1,562
0.2115,0.2115,97.4525,87.4525,92,82,91.3734,93,1,562
0.431,0.431,96.0995,87.0995,92,83,91.3734,92,1,562
0.952,0.952,91.6495,81.6495,88,78,91.3734,87,1,562
0.544,0.544,95.8665,85.8665,90,80,91.3734,91,1,562
0.09,0.09,100.746,89.746,95,84,91.3734,95,1,562
0.2645,0.2645,97.873,87.873,93,83,91.3734,93,1,562
0.6835,0.6835,94.6725,84.6725,89,79,91.3734,90,1,562
0.351,0.351,96.596,86.596,91,81,91.3734,92,1,562
0.501,0.501,95.557,85.557,90,80,91.3734,91,1,562
0.8735,0.8735,93.1765,84.1765,88,79,91.3734,89,1,562
0.297,0.297,99.627,85.627,97,83,91.3734,93,1,562
0.8445,0.8445,94.128,84.128,90,80,91.3734,89,1,562
0.382,0.382,96.845,86.845,92,82,91.3734,92,1,562
0.4425,0.4425,96.229,87.229,90,81,91.3734,92,1,562
0.8565,0.8565,94.076,84.076,90,80,91.3734,89,1,562
0.5635,0.5635,96.064,85.064,91,80,91.3734,91,1,562
0.8675,0.8675,92.9215,84.9215,88,80,91.3734,89,1,562
0.147,0.147,98.016,89.016,94,85,91.3734,94,1,562
0.7395,0.7395,95.202,85.202,92,82,91.3734,90,1,562
0.8685,0.8685,93.0875,84.0875,88,79,91.3734,89,1,562
0.826,0.826,94.232,83.232,92,81,91.3734,89,1,562
0.157,0.157,99.5805,88.5805,96,85,91.3734,94,1,562
0.683,0.683,96.0005,84.0005,92,80,91.3734,90,1,562
0.135,0.135,98.863,88.863,94,84,91.3734,94,1,562
0.1335,0.1335,98.6255,88.6255,93,83,91.3734,94,1,562
0.4855,0.4855,97.3925,84.3925,93,80,91.3734,91,1,562
0.404,0.404,96.966,86.966,92,82,91.3734,92,1,562
0.7965,0.7965,93.5695,83.5695,88,78,91.3734,89,1,562
0.069,0.069,100.4115,89.4115,94,83,91.3734,95,1,562
0.067,0.067,100.5685,89.5685,95,84,91.3734,95,1,562
0.678,0.678,97.046,84.046,96,83,91.3734,90,1,562
0.3555,0.3555,97.4645,86.4645,93,82,91.3734,92,1,562
0.7305,0.7305,95.2255,85.2255,91,81,91.3734,90,1,562
0.231,0.231,98.419,86.419,94,82,91.3734,93,1,562
0.347,0.347,96.5695,87.5695,91,82,91.3734,92,1,562
0.544,0.544,95.7585,85.7585,91,81,91.3734,91,1,562
0.4525,0.4525,97.2005,86.2005,93,82,91.3734,92,1,562
0.995,0.995,89.3795,80.3795,86,77,91.3734,85,1,562
0.6055,0.6055,96.141,86.141,93,83,91.3734,91,1,562
0.422,0.422,97.0285,87.0285,93,83,91.3734,92,1,562
0.977,0.977,90.936,81.936,87,78,91.3734,87,1,562
0.7045,0.7045,95.003,84.003,91,80,91.3734,90,1,562
0.6235,0.6235,96.5255,83.5255,93,80,91.3734,90,1,562
0.9615,0.9615,92.2035,83.2035,88,79,91.3734,88,1,562
0.5355,0.5355,95.8075,85.8075,91,81,91.3734,91,1,562
0.5155,0.5155,95.647,85.647,90,80,91.3734,91,1,562
0.958,0.958,91.84,81.84,87,77,91.3734,87,1,562
0.421,0.421,97.068,87.068,90,80,91.3734,92,1,562
0.838,0.838,92.7255,84.7255,88,80,91.3734,89,1,562
0.9465,0.9465,91.767,83.767,86,78,91.3734,88,1,562
0.5355,0.5355,95.8195,85.8195,92,82,91.3734,91,1,562
0.658,0.658,94.5515,85.5515,88,79,91.3734,90,1,562
0.595,0.595,95.0525,86.0525,91,82,91.3734,91,1,562
0.332,0.332,96.4625,87.4625,91,82,91.3734,92,1,562
0.944,0.944,92.3045,83.3045,90,81,91.3734,88,1,562
0.8625,0.8625,92.858,84.858,88,80,91.3734,89,1,562
0.4265,0.4265,96.183,87.183,91,82,91.3734,92,1,562
0.8125,0.8125,93.7515,83.7515,89,79,91.3734,89,1,562
0.4315,0.4315,97.0475,86.0475,92,81,91.3734,92,1,562
0.4935,0.4935,95.5355,86.5355,91,82,91.3734,91,1,562
0.9155,0.9155,93.2935,84.2935,89,80,91.3734,89,1,562
0.148,0.148,98.921,88.921,93,83,91.3734,94,1,562
0.4145,0.4145,96.987,86.987,92,82,91.3734,92,1,562
0.1565,0.1565,99.6775,88.6775,94,83,91.3734,94,1,562
0.806,0.806,93.739,83.739,88,78,91.3734,89,1,562
0.1585,0.1585,99.6715,87.6715,96,84,91.3734,94,1,562
0.352,0.352,96.6635,86.6635,92,82,91.3734,92,1,562
0.9695,0.9695,92.319,83.319,89,80,91.3734,88,1,562
0.7155,0.7155,95.121,84.121,90,79,91.3734,90,1,562
0.7215,0.7215,96.3255,83.3255,95,82,91.3734,90,1,562
0.3915,0.3915,96.753,86.753,92,82,91.3734,92,1,562
0.218,0.218,97.5345,87.5345,91,81,91.3734,93,1,562
0.888,0.888,93.218,84.218,88,79,91.3734,89,1,562
0.191,0.191,99.229,89.229,93,83,91.3734,94,1,562
0.3325,0.3325,96.484,87.484,91,82,91.3734,92,1,562
0.153,0.153,98.0015,89.0015,93,84,91.3734,94,1,562
0.5515,0.5515,95.862,85.862,90,80,91.3734,91,1,562
0.388,0.388,96.87,86.87,92,82,91.3734,92,1,562
0.4895,0.4895,95.449,85.449,92,82,91.3734,91,1,562
0.2555,0.2555,97.836,87.836,93,83,91.3734,93,1,562
0.7775,0.7775,94.482,83.482,91,80,91.3734,89,1,562
0.059,0.059,101.6925,89.6925,96,84,91.3734,96,1,562
0.3305,0.3305,98.343,87.343,94,83,91.3734,93,1,562
0.365,0.365,99.341,86.341,96,83,91.3734,93,1,562
0.121,0.121,100.8775,88.8775,97,85,91.3734,95,1,562
0.3045,0.3045,98.1795,87.1795,94,83,91.3734,93,1,562
0.822,0.822,93.79,83.79,88,78,91.3734,89,1,562
0.7365,0.7365,95.2295,84.2295,91,80,91.3734,90,1,562
0.8815,0.8815,94.0465,82.0465,90,78,91.3734,88,1,562
0.637,0.637,94.459,84.459,91,81,91.3734,90,1,562
0.453,0.453,96.292,87.292,90,81,91.3734,92,1,562
0.087,0.087,100.4615,89.4615,96,85,91.3734,95,1,562
0.2665,0.2665,98.003,88.003,92,82,91.3734,93,1,562
0.4295,0.4295,98.89,85.89,95,82,91.3734,92,1,562
0.2485,0.2485,97.002,88.002,91,82,91.3734,93,1,562
0.358,0.358,96.66,86.66,92,82,91.3734,92,1,562
0.09,0.09,99.908,89.908,95,85,91.3734,95,1,562
0.627,0.627,95.4455,84.4455,93,82,91.3734,90,1,562
0.151,0.151,99.69,88.69,96,85,91.3734,94,1,562
0.866,0.866,94.1125,84.1125,90,80,91.3734,89,1,562
0.0655,0.0655,101.7785,89.7785,98,86,91.3734,96,1,562
0.8675,0.8675,93.1315,84.1315,89,80,91.3734,89,1,562
0.522,0.522,95.6575,86.6575,90,81,91.3734,91,1,562
0.728,0.728,96.884,81.884,98,83,91.3734,89,1,562
0.7935,0.7935,94.697,83.697,89,78,91.3734,89,1,562
0.946,0.946,92.1735,83.1735,87,78,91.3734,88,1,562
0.7945,0.7945,93.725,83.725,90,80,91.3734,89,1,562
0.693,0.693,94.7125,85.7125,90,81,91.3734,90,1,562
0.6935,0.6935,94.789,84.789,90,80,91.3734,90,1,562
0.2325,0.2325,97.733,87.733,91,81,91.3734,93,1,562
0.502,0.502,95.619,85.619,90,80,91.3734,91,1,562
0.966,0.966,91.576,82.576,86,77,91.3734,87,1,562
0.951,0.951,92.066,83.066,87,78,91.3734,88,1,562
0.3965,0.3965,96.812,86.812,92,82,91.3734,92,1,562
0.239,0.239,97.793,87.793,92,82,91.3734,93,1,562
0.1965,0.1965,99.228,88.228,92,81,91.3734,94,1,562
0.3015,0.3015,98.02,87.02,93,82,91.3734,93,1,562
0.9885,0.9885,91.242,82.242,88,79,91.3734,87,1,562
0.6985,0.6985,94.837,84.837,89,79,91.3734,90,1,562
0.295,0.295,97.1785,88.1785,92,83,91.3734,93,1,562
0.9665,0.9665,91.4415,82.4415,87,78,91.3734,87,1,562
0.272,0.272,98.075,88.075,93,83,91.3734,93,1,562
0.185,0.185,99.235,89.235,95,85,91.3734,94,1,562
0.3055,0.3055,98.981,86.981,95,83,91.3734,93,1,562
0.07,0.07,100.5575,89.5575,95,84,91.3734,95,1,562
0.4205,0.4205,96.9945,86.9945,92,82,91.3734,92,1,562
0.996,0.996,89.992,80.992,86,77,91.3734,86,1,562
0.102,0.102,100.5035,88.5035,95,83,91.3734,95,1,562
0.108,0.108,99.825,88.825,94,83,91.3734,95,1,562
0.1295,0.1295,100.33,89.33,93,82,91.3734,95,1,562
0.343,0.343,97.439,86.439,92,81,91.3734,92,1,562
0.9455,0.9455,92.371,83.371,89,80,91.3734,88,1,562
0.2465,0.2465,97.8155,87.8155,92,82,91.3734,93,1,562
0.2695,0.2695,98.7665,87.7665,93,82,91.3734,93,1,562
0.721,0.721,95.089,85.089,91,81,91.3734,90,1,562
0.376,0.376,96.8185,86.8185,92,82,91.3734,92,1,562
0.9825,0.9825,90.48,81.48,87,78,91.3734,86,1,562
0.7525,0.7525,94.136,85.136,89,80,91.3734,90,1,562
0.6475,0.6475,94.449,85.449,89,80,91.3734,90,1,562
0.449,0.449,97.241,87.241,94,84,91.3734,92,1,562
0.434,0.434,96.153,87.153,91,82,91.3734,92,1,562
0.2405,0.2405,97.7615,87.7615,92,82,91.3734,93,1,562
0.8835,0.8835,92.474,83.474,90,81,91.3734,88,1,562
0.091,0.091,99.963,89.963,93,83,91.3734,95,1,562
0.5595,0.5595,95.929,85.929,91,81,91.3734,91,1,562
0.6665,0.6665,94.603,85.603,89,80,91.3734,90,1,562
0.9475,0.9475,91.57,83.57,87,79,91.3734,88,1,562
0.506,0.506,95.5845,86.5845,91,82,91.3734,91,1,562
0.3655,0.3655,96.5985,86.5985,93,83,91.3734,92,1,562
0.8465,0.8465,93.964,83.964,89,79,91.3734,89,1,562
0.2885,0.2885,97.137,88.137,91,82,91.3734,93,1,562
0.69,0.69,94.7335,84.7335,90,80,91.3734,90,1,562
0.7265,0.7265,95.0295,85.0295,93,83,91.3734,90,1,562
0.3935,0.3935,96.768,86.768,91,81,91.3734,92,1,562
0.8465,0.8465,94.0095,84.0095,88,78,91.3734,89,1,562
0.5895,0.5895,96.233,85.233,93,82,91.3734,91,1,562
0.488,0.488,95.4845,86.4845,92,83,91.3734,91,1,562
0.693,0.693,96.2785,83.2785,93,80,91.3734,90,1,562
0.545,0.545,95.883,85.883,91,81,91.3734,91,1,562
0.702,0.702,94.843,84.843,92,82,91.3734,90,1,562
0.5135,0.5135,95.6225,85.6225,92,82,91.3734,91,1,562
0.3965,0.3965,96.8905,86.8905,91,81,91.3734,92,1,562
0.6805,0.6805,97.169,83.169,96,82,91.3734,90,1,562
0.8845,0.8845,92.5685,82.5685,87,77,91.3734,88,1,562
0.5345,0.5345,95.776,85.776,90,80,91.3734,91,1,562
0.2035,0.2035,97.5395,88.5395,92,83,91.3734,93,1,562
0.95,0.95,91.855,83.855,87,79,91.3734,88,1,562
0.2105,0.2105,98.4035,87.4035,94,83,91.3734,93,1,562
0.451,0.451,97.181,87.181,94,84,91.3734,92,1,562
0.09,0.09,100.672,89.672,95,84,91.3734,95,1,562
0.174,0.174,99.076,89.076,92,82,91.3734,94,1,562
0.2635,0.2635,97.92,87.92,93,83,91.3734,93,1,562
0.8765,0.8765,93.902,81.902,88,76,91.3734,88,1,562
0.4095,0.4095,96.9465,85.9465,92,81,91.3734,92,1,562
0.0325,0.0325,101.5225,90.5225,95,84,91.3734,96,1,562
0.4125,0.4125,96.9955,86.9955,92,82,91.3734,92,1,562
0.6605,0.6605,95.609,84.609,92,81,91.3734,90,1,562
1,1,88.3815,80.3815,84,76,91.3734,85,1,562
0.17,0.17,99.7595,88.7595,94,83,91.3734,94,1,562
0.2125,0.2125,99.3495,88.3495,95,84,91.3734,94,1,562
0.9255,0.9255,92.7855,82.7855,88,78,91.3734,88,1,562
0.533,0.533,95.729,85.729,91,81,91.3734,91,1,562
0.297,0.297,98.1915,87.1915,94,83,91.3734,93,1,562
0.238,0.238,97.6905,87.6905,93,83,91.3734,93,1,562
0.756,0.756,94.4155,83.4155,90,79,91.3734,89,1,562
0.441,0.441,96.197,87.197,92,83,91.3734,92,1,562
0.1445,0.1445,98.558,88.558,93,83,91.3734,94,1,562
0.254,0.254,97.933,87.933,91,81,91.3734,93,1,562
0.186,0.186,98.9705,88.9705,94,84,91.3734,94,1,562
0.1075,0.1075,98.5635,89.5635,93,84,91.3734,94,1,562
0.318,0.318,95.5495,87.5495,91,83,91.3734,92,1,562
0.305,0.305,98.0935,88.0935,94,84,91.3734,93,1,562
