"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0035,0.0035,50.6745,39.6745,45,34,37.59754,45,1,316
0.774,0.774,40.8,28.8,40,28,37.59754,35,1,316
0.648,0.648,41.48,31.48,38,28,37.59754,37,1,316
0.708,0.708,41.1055,31.1055,40,30,37.59754,36,1,316
0.3595,0.3595,44.5375,33.5375,42,31,37.59754,39,1,316
1,1,34.7205,25.7205,33,24,37.59754,30,1,316
0.5235,0.5235,44.5145,31.5145,43,30,37.59754,38,1,316
0.697,0.697,40.604,31.604,38,29,37.59754,36,1,316
0.1825,0.1825,45.152,35.152,42,32,37.59754,40,1,316
0.0955,0.0955,46.8435,35.8435,43,32,37.59754,41,1,316
0.3715,0.3715,45.351,33.351,44,32,37.59754,39,1,316
0.8175,0.8175,41.2395,29.2395,40,28,37.59754,35,1,316
0.1275,0.1275,47.153,35.153,44,32,37.59754,41,1,316
0.7165,0.7165,39.747,31.747,37,29,37.59754,36,1,316
0.151,0.151,47.905,33.905,47,33,37.59754,41,1,316
0.7445,0.7445,41.305,30.305,40,29,37.59754,36,1,316
0.195,0.195,45.123,35.123,42,32,37.59754,40,1,316
0.8675,0.8675,40.403,29.403,38,27,37.59754,35,1,316
0.9965,0.9965,36.266,27.266,34,25,37.59754,32,1,316
0.7135,0.7135,40.8495,30.8495,38,28,37.59754,36,1,316
0.2905,0.2905,44.0215,33.0215,42,31,37.59754,39,1,316
1,1,33.981,25.981,32,24,37.59754,30,1,316
0.4005,0.4005,46.5045,31.5045,45,30,37.59754,39,1,316
0.9835,0.9835,36.6425,26.6425,35,25,37.59754,32,1,316
0.12,0.12,44.788,35.788,41,32,37.59754,40,1,316
0.87,0.87,39.0185,31.0185,36,28,37.59754,35,1,316
0.945,0.945,37.7405,29.7405,35,27,37.59754,34,1,316
0.5325,0.5325,41.723,32.723,39,30,37.59754,37,1,316
0.8115,0.8115,40.392,31.392,37,28,37.59754,36,1,316
0.077,0.077,50.5495,36.5495,48,34,37.59754,43,1,316
0.133,0.133,48.4595,35.4595,47,34,37.59754,42,1,316
0.1425,0.1425,47.1895,35.1895,45,33,37.59754,41,1,316
0.6255,0.6255,41.2435,32.2435,38,29,37.59754,37,1,316
0.443,0.443,44.025,32.025,43,31,37.59754,38,1,316
0.679,0.679,40.608,31.608,37,28,37.59754,36,1,316
0.6285,0.6285,42.414,31.414,40,29,37.59754,37,1,316
0.5905,0.5905,42.054,32.054,40,30,37.59754,37,1,316
0.662,0.662,41.6935,30.6935,40,29,37.59754,36,1,316
0.613,0.613,42.129,32.129,38,28,37.59754,37,1,316
0.651,0.651,43.9775,27.9775,44,28,37.59754,36,1,316
0.9195,0.9195,39.3755,30.3755,36,27,37.59754,35,1,316
0.681,0.681,40.7255,31.7255,37,28,37.59754,36,1,316
0.7285,0.7285,41.1205,31.1205,39,29,37.59754,36,1,316
0.7005,0.7005,42.0945,30.0945,41,29,37.59754,36,1,316
0.4005,0.4005,44.6705,31.6705,43,30,37.59754,38,1,316
0.5385,0.5385,43.6535,31.6535,43,31,37.59754,37,1,316
0.3435,0.3435,45.1005,32.1005,44,31,37.59754,39,1,316
0.796,0.796,40.6655,29.6655,39,28,37.59754,35,1,316
0.4615,0.4615,45.024,32.024,43,30,37.59754,38,1,316
0.035,0.035,49.218,37.218,46,34,37.59754,43,1,316
0.3685,0.3685,46.2605,32.2605,45,31,37.59754,39,1,316
0.1615,0.1615,48.8825,34.8825,48,34,37.59754,41,1,316
0.6385,0.6385,42.5285,31.5285,42,31,37.59754,37,1,316
0.4875,0.4875,42.404,33.404,40,31,37.59754,38,1,316
0.8175,0.8175,39.8075,29.8075,38,28,37.59754,35,1,316
0.653,0.653,42.8065,29.8065,43,30,37.59754,36,1,316
0.7685,0.7685,42.0335,28.0335,43,29,37.59754,35,1,316
0.407,0.407,42.0465,34.0465,38,30,37.59754,38,1,316
0.0785,0.0785,45.1085,36.1085,40,31,37.59754,41,1,316
0.0355,0.0355,49.165,37.165,45,33,37.59754,43,1,316
0.1385,0.1385,46.3675,35.3675,43,32,37.59754,41,1,316
0.1565,0.1565,45.6005,34.6005,43,32,37.59754,40,1,316
0.6115,0.6115,41.166,32.166,39,30,37.59754,37,1,316
0.781,0.781,42.231,28.231,42,28,37.59754,35,1,316
0.567,0.567,41.849,32.849,39,30,37.59754,37,1,316
0.9245,0.9245,38.9855,28.9855,36,26,37.59754,34,1,316
0.0835,0.0835,46.66,35.66,44,33,37.59754,41,1,316
0.5955,0.5955,42.253,31.253,39,28,37.59754,37,1,316
0.038,0.038,47.6735,36.6735,44,33,37.59754,42,1,316
0.9165,0.9165,39.5835,30.5835,37,28,37.59754,35,1,316
0.508,0.508,43.5735,32.5735,42,31,37.59754,38,1,316
0.5955,0.5955,43.1685,31.1685,42,30,37.59754,37,1,316
0.1885,0.1885,48.8805,32.8805,49,33,37.59754,41,1,316
0.1075,0.1075,48.387,35.387,46,33,37.59754,42,1,316
0.516,0.516,44.5995,30.5995,45,31,37.59754,37,1,316
0.8475,0.8475,39.88,30.88,38,29,37.59754,35,1,316
0.33,0.33,45.1575,33.1575,43,31,37.59754,39,1,316
0.9825,0.9825,36.628,28.628,34,26,37.59754,33,1,316
0.259,0.259,43.8745,33.8745,40,30,37.59754,39,1,316
0.9345,0.9345,38.7,29.7,37,28,37.59754,34,1,316
0.575,0.575,43.1215,31.1215,42,30,37.59754,37,1,316
0.093,0.093,46.073,36.073,43,33,37.59754,41,1,316
0.5875,0.5875,42.1765,31.1765,40,29,37.59754,37,1,316
0.174,0.174,45.771,34.771,43,32,37.59754,40,1,316
0.981,0.981,36.8105,28.8105,34,26,37.59754,33,1,316
0.401,0.401,43.0125,33.0125,39,29,37.59754,38,1,316
0.387,0.387,46.39,32.39,45,31,37.59754,39,1,316
0.013,0.013,48.6035,37.6035,45,34,37.59754,43,1,316
0.9035,0.9035,38.8055,28.8055,37,27,37.59754,34,1,316
0.942,0.942,38.2825,29.2825,37,28,37.59754,34,1,316
0.9125,0.9125,39.789,26.789,40,27,37.59754,33,1,316
0.3045,0.3045,44.9515,32.9515,42,30,37.59754,39,1,316
0.1725,0.1725,45.715,34.715,44,33,37.59754,40,1,316
0.231,0.231,43.779,34.779,40,31,37.59754,39,1,316
0.93,0.93,38.009,31.009,35,28,37.59754,35,1,316
0.844,0.844,40.497,29.497,40,29,37.59754,35,1,316
0.26,0.26,44.75,33.75,41,30,37.59754,39,1,316
0.165,0.165,45.839,34.839,42,31,37.59754,40,1,316
0.3135,0.3135,44.343,34.343,40,30,37.59754,39,1,316
0.7565,0.7565,41.725,28.725,41,28,37.59754,35,1,316
0.453,0.453,43.992,31.992,42,30,37.59754,38,1,316
0.6155,0.6155,43.3125,31.3125,41,29,37.59754,37,1,316
0.4455,0.4455,43.0765,33.0765,41,31,37.59754,38,1,316
0.8215,0.8215,40.431,31.431,37,28,37.59754,36,1,316
0.432,0.432,43.891,31.891,42,30,37.59754,38,1,316
0.4125,0.4125,43.8815,31.8815,42,30,37.59754,38,1,316
0.99,0.99,36.713,28.713,34,26,37.59754,33,1,316
0.5955,0.5955,42.207,32.207,40,30,37.59754,37,1,316
0.1755,0.1755,47.9425,33.9425,46,32,37.59754,41,1,316
0.859,0.859,40.237,27.237,40,27,37.59754,34,1,316
0.987,0.987,36.6635,28.6635,34,26,37.59754,33,1,316
0.023,0.023,46.712,37.712,43,34,37.59754,42,1,316
1,1,35.219,27.219,33,25,37.59754,31,1,316
0.023,0.023,52.229,38.229,50,36,37.59754,45,1,316
0.7035,0.7035,40.6875,31.6875,38,29,37.59754,36,1,316
0.972,0.972,37.7145,28.7145,35,26,37.59754,33,1,316
0.81,0.81,39.9415,29.9415,38,28,37.59754,35,1,316
0.5895,0.5895,43.1855,31.1855,41,29,37.59754,37,1,316
0.101,0.101,46.766,34.766,44,32,37.59754,41,1,316
0.9705,0.9705,38.567,29.567,36,27,37.59754,34,1,316
0.1955,0.1955,45.9395,33.9395,44,32,37.59754,40,1,316
0.679,0.679,40.6965,30.6965,38,28,37.59754,36,1,316
0.3845,0.3845,43.6335,32.6335,42,31,37.59754,38,1,316
0.645,0.645,41.427,32.427,38,29,37.59754,37,1,316
0.777,0.777,41.0025,29.0025,40,28,37.59754,35,1,316
0.4095,0.4095,43.9065,32.9065,41,30,37.59754,38,1,316
0.3085,0.3085,46.6495,31.6495,47,32,37.59754,39,1,316
0.8345,0.8345,41.4775,29.4775,41,29,37.59754,35,1,316
0.9755,0.9755,37.4355,29.4355,34,26,37.59754,34,1,316
0.31,0.31,44.2345,34.2345,40,30,37.59754,39,1,316
0.5905,0.5905,43.238,31.238,42,30,37.59754,37,1,316
0.0955,0.0955,49.1265,35.1265,48,34,37.59754,42,1,316
0.139,0.139,47.1875,35.1875,45,33,37.59754,41,1,316
0.457,0.457,44.135,32.135,43,31,37.59754,38,1,316
0.1445,0.1445,47.786,33.786,46,32,37.59754,41,1,316
0.7895,0.7895,41,29,41,29,37.59754,35,1,316
0.4295,0.4295,44.8375,31.8375,43,30,37.59754,38,1,316
0.0275,0.0275,50.21,37.21,48,35,37.59754,44,1,316
0.807,0.807,40.7215,29.7215,39,28,37.59754,35,1,316
0.9315,0.9315,37.961,28.961,36,27,37.59754,34,1,316
0.5205,0.5205,42.6525,31.6525,40,29,37.59754,37,1,316
0.055,0.055,47.0745,37.0745,43,33,37.59754,42,1,316
0.534,0.534,40.7085,32.7085,38,30,37.59754,37,1,316
0.0665,0.0665,48.013,36.013,46,34,37.59754,42,1,316
0.289,0.289,44.874,32.874,42,30,37.59754,39,1,316
0.457,0.457,44.1885,33.1885,42,31,37.59754,38,1,316
0.299,0.299,45.74,32.74,44,31,37.59754,39,1,316
0.4435,0.4435,43.099,33.099,39,29,37.59754,38,1,316
0.449,0.449,42.2415,33.2415,38,29,37.59754,38,1,316
0.8355,0.8355,39.819,29.819,37,27,37.59754,35,1,316
0.5505,0.5505,41.81,31.81,39,29,37.59754,37,1,316
0.177,0.177,48.255,34.255,46,32,37.59754,41,1,316
0.0015,0.0015,57.039,42.039,55,40,37.59754,49,1,316
0.042,0.042,49.9235,36.9235,47,34,37.59754,43,1,316
0.8945,0.8945,39.9105,28.9105,38,27,37.59754,34,1,316
0.9705,0.9705,38.063,28.063,37,27,37.59754,33,1,316
0.5475,0.5475,43.8235,30.8235,42,29,37.59754,37,1,316
0.276,0.276,45.6115,32.6115,44,31,37.59754,39,1,316
0.6915,0.6915,40.8255,30.8255,39,29,37.59754,36,1,316
0.665,0.665,40.612,30.612,38,28,37.59754,36,1,316
0.519,0.519,42.6675,31.6675,40,29,37.59754,37,1,316
0.72,0.72,41.0165,31.0165,40,30,37.59754,36,1,316
0.011,0.011,47.0165,38.0165,42,33,37.59754,43,1,316
0.2325,0.2325,46.948,33.948,47,34,37.59754,40,1,316
0.994,0.994,36.422,27.422,35,26,37.59754,32,1,316
0.623,0.623,43.4525,30.4525,43,30,37.59754,37,1,316
0.616,0.616,42.31,32.31,39,29,37.59754,37,1,316
0.612,0.612,41.08,33.08,37,29,37.59754,37,1,316
0.9775,0.9775,37.1585,28.1585,36,27,37.59754,33,1,316
0.8155,0.8155,41.0955,29.0955,39,27,37.59754,35,1,316
0.663,0.663,42.753,29.753,42,29,37.59754,36,1,316
0.2795,0.2795,44.728,33.728,42,31,37.59754,39,1,316
0.077,0.077,51.0735,36.0735,50,35,37.59754,43,1,316
0.2575,0.2575,45.531,34.531,42,31,37.59754,40,1,316
0.184,0.184,48.249,34.249,47,33,37.59754,41,1,316
0.853,0.853,38.7705,30.7705,36,28,37.59754,35,1,316
0.5275,0.5275,42.7045,31.7045,41,30,37.59754,37,1,316
0.404,0.404,43.714,31.714,42,30,37.59754,38,1,316
0.053,0.053,47.677,36.677,45,34,37.59754,42,1,316
0.5285,0.5285,41.699,31.699,39,29,37.59754,37,1,316
0.9055,0.9055,38.831,28.831,37,27,37.59754,34,1,316
0.5185,0.5185,43.645,30.645,43,30,37.59754,37,1,316
0.3315,0.3315,45.2165,32.2165,44,31,37.59754,39,1,316
0.512,0.512,43.5615,32.5615,41,30,37.59754,38,1,316
0.0915,0.0915,48.372,35.372,46,33,37.59754,42,1,316
0.1345,0.1345,47.094,34.094,45,32,37.59754,41,1,316
0.3875,0.3875,42.8465,33.8465,39,30,37.59754,38,1,316
0.634,0.634,43.5135,31.5135,40,28,37.59754,37,1,316
0.485,0.485,42.4595,33.4595,39,30,37.59754,38,1,316
0.755,0.755,41.958,27.958,41,27,37.59754,35,1,316
0.743,0.743,42.528,29.528,42,29,37.59754,36,1,316
0.045,0.045,46.7415,36.7415,43,33,37.59754,42,1,316
0.203,0.203,44.501,35.501,41,32,37.59754,40,1,316
0.7735,0.7735,41.4815,30.4815,39,28,37.59754,36,1,316
0.8065,0.8065,39.6095,29.6095,38,28,37.59754,35,1,316
0.8215,0.8215,41.321,29.321,40,28,37.59754,35,1,316
0.3605,0.3605,44.48,33.48,42,31,37.59754,39,1,316
0.172,0.172,45.224,35.224,42,32,37.59754,40,1,316
0.2895,0.2895,44.9195,32.9195,44,32,37.59754,39,1,316
0.8145,0.8145,39.765,29.765,38,28,37.59754,35,1,316
0.5265,0.5265,42.6735,31.6735,41,30,37.59754,37,1,316
0.3465,0.3465,43.5325,34.5325,40,31,37.59754,39,1,316
0.2445,0.2445,45.5335,34.5335,42,31,37.59754,40,1,316
0.5465,0.5465,43.825,30.825,43,30,37.59754,37,1,316
0.054,0.054,49.699,36.699,46,33,37.59754,43,1,316
0.1355,0.1355,50.171,34.171,49,33,37.59754,42,1,316
0.387,0.387,43.6595,32.6595,40,29,37.59754,38,1,316
0.1175,0.1175,46.27,35.27,42,31,37.59754,41,1,316
0.538,0.538,42.6835,31.6835,40,29,37.59754,37,1,316
0.085,0.085,46.6015,35.6015,44,33,37.59754,41,1,316
0.8435,0.8435,40.2715,30.2715,38,28,37.59754,35,1,316
0.8305,0.8305,40.1305,30.1305,39,29,37.59754,35,1,316
0.3855,0.3855,45.549,32.549,44,31,37.59754,39,1,316
5e-04,5e-04,51.8165,39.8165,47,35,37.59754,46,1,316
0.2105,0.2105,49.334,33.334,50,34,37.59754,41,1,316
0.5155,0.5155,42.572,32.572,40,30,37.59754,38,1,316
0.8785,0.8785,38.8965,30.8965,36,28,37.59754,35,1,316
0.248,0.248,45.5385,34.5385,43,32,37.59754,40,1,316
0.572,0.572,42.026,32.026,39,29,37.59754,37,1,316
0.5995,0.5995,42.238,32.238,39,29,37.59754,37,1,316
0.1645,0.1645,49.799,32.799,50,33,37.59754,41,1,316
0.6135,0.6135,43.4315,30.4315,42,29,37.59754,37,1,316
0.9985,0.9985,35.2785,26.2785,34,25,37.59754,31,1,316
0.0695,0.0695,50.3565,36.3565,48,34,37.59754,43,1,316
0.499,0.499,44.412,31.412,43,30,37.59754,38,1,316
0.5565,0.5565,43.0065,31.0065,41,29,37.59754,37,1,316
0.898,0.898,39.2565,30.2565,37,28,37.59754,35,1,316
0.5295,0.5295,42.6705,31.6705,41,30,37.59754,37,1,316
0.9125,0.9125,39.584,30.584,37,28,37.59754,35,1,316
0.6645,0.6645,42.533,31.533,40,29,37.59754,37,1,316
0.8555,0.8555,38.9045,30.9045,36,28,37.59754,35,1,316
0.944,0.944,38.632,27.632,38,27,37.59754,33,1,316
0.363,0.363,47.8655,30.8655,49,32,37.59754,39,1,316
0.489,0.489,47.1265,30.1265,48,31,37.59754,38,1,316
0.0475,0.0475,49.8605,35.8605,48,34,37.59754,43,1,316
0.017,0.017,49.5875,38.5875,45,34,37.59754,44,1,316
0.293,0.293,44.8595,33.8595,43,32,37.59754,39,1,316
0.2055,0.2055,49.2795,33.2795,50,34,37.59754,41,1,316
0.14,0.14,49.299,34.299,48,33,37.59754,42,1,316
0.99,0.99,36.9725,26.9725,35,25,37.59754,32,1,316
0.6545,0.6545,41.376,32.376,38,29,37.59754,37,1,316
0.8845,0.8845,40.4955,30.4955,39,29,37.59754,35,1,316
0.5525,0.5525,43.892,29.892,43,29,37.59754,37,1,316
0.959,0.959,38.3785,29.3785,35,26,37.59754,34,1,316
0.12,0.12,47.1175,35.1175,43,31,37.59754,41,1,316
0.075,0.075,47.366,36.366,43,32,37.59754,42,1,316
0.912,0.912,40.106,27.106,39,26,37.59754,33,1,316
0.0955,0.0955,48.831,34.831,47,33,37.59754,42,1,316
0.6305,0.6305,43.564,30.564,42,29,37.59754,37,1,316
0.1045,0.1045,46.6915,34.6915,44,32,37.59754,41,1,316
0.5135,0.5135,42.6685,31.6685,41,30,37.59754,37,1,316
0.6195,0.6195,41.3235,32.3235,38,29,37.59754,37,1,316
0.4815,0.4815,43.313,32.313,41,30,37.59754,38,1,316
0.9485,0.9485,38.208,29.208,36,27,37.59754,34,1,316
0.5925,0.5925,43.2005,31.2005,42,30,37.59754,37,1,316
0.355,0.355,43.5945,34.5945,40,31,37.59754,39,1,316
0.9335,0.9335,39.5095,28.5095,39,28,37.59754,34,1,316
0.2855,0.2855,44.7195,32.7195,43,31,37.59754,39,1,316
0.95,0.95,38.034,30.034,35,27,37.59754,34,1,316
1,1,35.4745,27.4745,33,25,37.59754,32,1,316
0.115,0.115,47.673,34.673,46,33,37.59754,41,1,316
0.239,0.239,49.575,32.575,50,33,37.59754,41,1,316
0.689,0.689,41.7365,30.7365,40,29,37.59754,36,1,316
0.4595,0.4595,45.092,32.092,43,30,37.59754,38,1,316
0.6075,0.6075,42.2385,31.2385,41,30,37.59754,37,1,316
0.601,0.601,42.2815,32.2815,40,30,37.59754,37,1,316
0.9205,0.9205,39.5205,30.5205,36,27,37.59754,35,1,316
0.71,0.71,40.891,30.891,37,27,37.59754,36,1,316
0.6955,0.6955,40.6185,31.6185,37,28,37.59754,36,1,316
0.549,0.549,43.914,29.914,43,29,37.59754,37,1,316
0.259,0.259,43.812,33.812,40,30,37.59754,39,1,316
0.51,0.51,41.611,32.611,39,30,37.59754,37,1,316
0.0095,0.0095,52.0185,39.0185,50,37,37.59754,45,1,316
0.6175,0.6175,43.301,31.301,42,30,37.59754,37,1,316
0.2645,0.2645,46.5035,33.5035,45,32,37.59754,40,1,316
0.144,0.144,47.1555,35.1555,45,33,37.59754,41,1,316
0.325,0.325,45.0375,33.0375,43,31,37.59754,39,1,316
0.7935,0.7935,40.593,30.593,39,29,37.59754,36,1,316
0.254,0.254,46.4505,34.4505,44,32,37.59754,40,1,316
0.6475,0.6475,41.344,33.344,38,30,37.59754,37,1,316
0.6445,0.6445,42.6345,29.6345,42,29,37.59754,36,1,316
0.0485,0.0485,51.251,37.251,49,35,37.59754,44,1,316
0.453,0.453,44.1825,32.1825,41,29,37.59754,38,1,316
0.1775,0.1775,48.102,34.102,47,33,37.59754,41,1,316
0.4045,0.4045,42.0425,34.0425,38,30,37.59754,38,1,316
0.3635,0.3635,44.552,33.552,42,31,37.59754,39,1,316
