"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9345,0.9345,59.6405,53.6405,58,52,59.10968,57,1,3162
0.693,0.693,61.392,54.392,59,52,59.10968,58,1,3162
0.26,0.26,67.3705,55.3705,68,56,59.10968,61,1,3162
0.736,0.736,61.5075,54.5075,59,52,59.10968,58,1,3162
0.999,0.999,57.8255,51.8255,56,50,59.10968,55,1,3162
0.545,0.545,64.741,53.741,65,54,59.10968,59,1,3162
0.0755,0.0755,66.2235,57.2235,65,56,59.10968,62,1,3162
0.8455,0.8455,60.4325,53.4325,60,53,59.10968,57,1,3162
0.0375,0.0375,67.4025,58.4025,65,56,59.10968,63,1,3162
0.5885,0.5885,61.934,54.934,60,53,59.10968,59,1,3162
0.66,0.66,63.5315,52.5315,64,53,59.10968,58,1,3162
0.209,0.209,66.166,56.166,66,56,59.10968,61,1,3162
1,1,58.7045,53.7045,57,52,59.10968,56,1,3162
0.296,0.296,64.433,55.433,63,54,59.10968,60,1,3162
0.245,0.245,65.0775,57.0775,63,55,59.10968,61,1,3162
0.031,0.031,67.417,58.417,65,56,59.10968,63,1,3162
0.3845,0.3845,63.8665,55.8665,63,55,59.10968,60,1,3162
0.938,0.938,59.445,54.445,58,53,59.10968,57,1,3162
0.0905,0.0905,66.321,57.321,64,55,59.10968,62,1,3162
0.96,0.96,60.0005,54.0005,59,53,59.10968,57,1,3162
0.0675,0.0675,68.4405,57.4405,67,56,59.10968,63,1,3162
0.5745,0.5745,61.8965,55.8965,60,54,59.10968,59,1,3162
0.279,0.279,66.6195,55.6195,67,56,59.10968,61,1,3162
0.2485,0.2485,63.379,56.379,61,54,59.10968,60,1,3162
0.819,0.819,61.675,52.675,62,53,59.10968,57,1,3162
0.774,0.774,60.741,54.741,59,53,59.10968,58,1,3162
0.1645,0.1645,68.304,56.304,69,57,59.10968,62,1,3162
0.141,0.141,65.265,57.265,63,55,59.10968,61,1,3162
0.856,0.856,60.4615,53.4615,59,52,59.10968,57,1,3162
0.577,0.577,61.9025,55.9025,60,54,59.10968,59,1,3162
0.1095,0.1095,66.424,57.424,65,56,59.10968,62,1,3162
0.518,0.518,62.612,54.612,61,53,59.10968,59,1,3162
0.1815,0.1815,65.3265,56.3265,64,55,59.10968,61,1,3162
0.1755,0.1755,65.5715,56.5715,64,55,59.10968,61,1,3162
0.2705,0.2705,63.501,56.501,61,54,59.10968,60,1,3162
0.7015,0.7015,61.369,54.369,59,52,59.10968,58,1,3162
0.927,0.927,59.4025,52.4025,58,51,59.10968,56,1,3162
0.606,0.606,62.012,56.012,61,55,59.10968,59,1,3162
0.7745,0.7745,60.7675,54.7675,59,53,59.10968,58,1,3162
0.576,0.576,62.926,54.926,62,54,59.10968,59,1,3162
0.9575,0.9575,59.5325,52.5325,58,51,59.10968,56,1,3162
0.484,0.484,63.399,54.399,62,53,59.10968,59,1,3162
0.496,0.496,62.5475,54.5475,61,53,59.10968,59,1,3162
0.564,0.564,63.893,53.893,63,53,59.10968,59,1,3162
0.7855,0.7855,60.8645,54.8645,60,54,59.10968,58,1,3162
0.269,0.269,63.4755,56.4755,62,55,59.10968,60,1,3162
1,1,56.171,51.171,55,50,59.10968,54,1,3162
0.7835,0.7835,60.8755,54.8755,59,53,59.10968,58,1,3162
0.2915,0.2915,63.3325,56.3325,62,55,59.10968,60,1,3162
0.0515,0.0515,66.1395,58.1395,64,56,59.10968,62,1,3162
0.6535,0.6535,61.2675,54.2675,60,53,59.10968,58,1,3162
0.2705,0.2705,65.0795,57.0795,63,55,59.10968,61,1,3162
1,1,58.272,53.272,57,52,59.10968,56,1,3162
0.786,0.786,60.8815,54.8815,60,54,59.10968,58,1,3162
0.8225,0.8225,60.742,55.742,59,54,59.10968,58,1,3162
0.2695,0.2695,63.393,56.393,62,55,59.10968,60,1,3162
0.1845,0.1845,65.385,56.385,64,55,59.10968,61,1,3162
0.076,0.076,68.038,58.038,67,57,59.10968,63,1,3162
0.253,0.253,65.7465,55.7465,65,55,59.10968,61,1,3162
0.2365,0.2365,65.823,55.823,65,55,59.10968,61,1,3162
1,1,55.5535,51.5535,55,51,59.10968,54,1,3162
0.843,0.843,60.2105,53.2105,59,52,59.10968,57,1,3162
0.568,0.568,64.7655,53.7655,65,54,59.10968,59,1,3162
0.082,0.082,68.603,57.603,67,56,59.10968,63,1,3162
0.134,0.134,63.6735,57.6735,62,56,59.10968,61,1,3162
0.934,0.934,59.5395,54.5395,58,53,59.10968,57,1,3162
0.195,0.195,65.4295,56.4295,64,55,59.10968,61,1,3162
0.1605,0.1605,64.6735,57.6735,62,55,59.10968,61,1,3162
0.044,0.044,66.9575,58.9575,65,57,59.10968,63,1,3162
0.2245,0.2245,64.826,55.826,63,54,59.10968,61,1,3162
0.9845,0.9845,58.78,52.78,57,51,59.10968,56,1,3162
0.7935,0.7935,61.4645,52.4645,61,52,59.10968,57,1,3162
0.758,0.758,62.318,52.318,62,52,59.10968,57,1,3162
0.9935,0.9935,58.689,52.689,57,51,59.10968,56,1,3162
0.6315,0.6315,62.211,54.211,61,53,59.10968,58,1,3162
0.539,0.539,64.764,53.764,64,53,59.10968,59,1,3162
1,1,57.271,52.271,56,51,59.10968,55,1,3162
0.5275,0.5275,61.7055,55.7055,60,54,59.10968,59,1,3162
0.64,0.64,62.3025,53.3025,62,53,59.10968,58,1,3162
0.3875,0.3875,63.8835,55.8835,63,55,59.10968,60,1,3162
0.027,0.027,67.447,58.447,65,56,59.10968,63,1,3162
0.942,0.942,59.7445,53.7445,58,52,59.10968,57,1,3162
0.3235,0.3235,63.639,55.639,61,53,59.10968,60,1,3162
0.7885,0.7885,62.0035,54.0035,61,53,59.10968,58,1,3162
0.9735,0.9735,59.871,53.871,58,52,59.10968,57,1,3162
0.5265,0.5265,61.6565,55.6565,60,54,59.10968,59,1,3162
0.9105,0.9105,59.6665,53.6665,58,52,59.10968,57,1,3162
0.808,0.808,60.8455,54.8455,59,53,59.10968,58,1,3162
0.81,0.81,61.615,52.615,61,52,59.10968,57,1,3162
0.161,0.161,64.6315,56.6315,62,54,59.10968,61,1,3162
0.989,0.989,58.463,53.463,58,53,59.10968,56,1,3162
0.761,0.761,60.689,54.689,59,53,59.10968,58,1,3162
0.119,0.119,64.338,57.338,61,54,59.10968,61,1,3162
0.4475,0.4475,64.171,53.171,64,53,59.10968,59,1,3162
0.5405,0.5405,62.7045,54.7045,62,54,59.10968,59,1,3162
1,1,56.983,51.983,56,51,59.10968,55,1,3162
0.0015,0.0015,68.396,60.396,65,57,59.10968,65,1,3162
1,1,58.0315,53.0315,57,52,59.10968,56,1,3162
0.67,0.67,61.362,54.362,60,53,59.10968,58,1,3162
0.633,0.633,63.4285,52.4285,64,53,59.10968,58,1,3162
0.5525,0.5525,62.808,55.808,61,54,59.10968,59,1,3162
0.5865,0.5865,63.999,53.999,63,53,59.10968,59,1,3162
0.618,0.618,60.963,55.963,60,55,59.10968,59,1,3162
0.141,0.141,65.2945,57.2945,64,56,59.10968,61,1,3162
0.3835,0.3835,62.995,55.995,61,54,59.10968,60,1,3162
0.4715,0.4715,62.4295,55.4295,61,54,59.10968,59,1,3162
0.294,0.294,66.942,55.942,66,55,59.10968,61,1,3162
0.271,0.271,67.441,55.441,68,56,59.10968,61,1,3162
0.6515,0.6515,61.1875,54.1875,60,53,59.10968,58,1,3162
0.8565,0.8565,60.045,55.045,59,54,59.10968,58,1,3162
0.992,0.992,58.84,52.84,57,51,59.10968,56,1,3162
0.377,0.377,63.9425,56.9425,62,55,59.10968,60,1,3162
1,1,58.063,52.063,57,51,59.10968,55,1,3162
0.693,0.693,61.434,54.434,60,53,59.10968,58,1,3162
0.2865,0.2865,66.107,56.107,66,56,59.10968,61,1,3162
0.7785,0.7785,61.1485,53.1485,60,52,59.10968,57,1,3162
0.162,0.162,65.445,57.445,64,56,59.10968,61,1,3162
0.0495,0.0495,65.518,58.518,63,56,59.10968,62,1,3162
0.2975,0.2975,65.1325,55.1325,64,54,59.10968,60,1,3162
0.373,0.373,64.7675,55.7675,63,54,59.10968,60,1,3162
0.5545,0.5545,62.7945,54.7945,62,54,59.10968,59,1,3162
0.672,0.672,61.3625,54.3625,60,53,59.10968,58,1,3162
0.591,0.591,63.937,54.937,63,54,59.10968,59,1,3162
1,1,57.976,52.976,57,52,59.10968,56,1,3162
0.684,0.684,62.436,54.436,61,53,59.10968,58,1,3162
0.483,0.483,64.325,54.325,64,54,59.10968,59,1,3162
0.2625,0.2625,63.3845,56.3845,62,55,59.10968,60,1,3162
0.943,0.943,59.8385,53.8385,58,52,59.10968,57,1,3162
0.222,0.222,66.463,55.463,67,56,59.10968,61,1,3162
0.1605,0.1605,70.005,57.005,70,57,59.10968,63,1,3162
0.974,0.974,59.764,50.764,60,51,59.10968,55,1,3162
0.5905,0.5905,63.0775,54.0775,63,54,59.10968,59,1,3162
0.3295,0.3295,65.2225,55.2225,65,55,59.10968,60,1,3162
0.5475,0.5475,62.7985,54.7985,62,54,59.10968,59,1,3162
0.2135,0.2135,64.9955,56.9955,63,55,59.10968,61,1,3162
0.944,0.944,59.995,51.995,59,51,59.10968,56,1,3162
0.9735,0.9735,59.7315,54.7315,58,53,59.10968,57,1,3162
0.2065,0.2065,64.917,56.917,63,55,59.10968,61,1,3162
0.831,0.831,61.442,53.442,61,53,59.10968,57,1,3162
1,1,55.9225,51.9225,55,51,59.10968,54,1,3162
0.221,0.221,64.998,56.998,63,55,59.10968,61,1,3162
0.7715,0.7715,60.6105,54.6105,59,53,59.10968,58,1,3162
0.5475,0.5475,62.737,54.737,61,53,59.10968,59,1,3162
0.496,0.496,63.3765,55.3765,63,55,59.10968,59,1,3162
0.77,0.77,61.9185,53.9185,61,53,59.10968,58,1,3162
0.263,0.263,63.3225,56.3225,61,54,59.10968,60,1,3162
0.725,0.725,60.507,54.507,58,52,59.10968,58,1,3162
0.171,0.171,65.2615,56.2615,64,55,59.10968,61,1,3162
0.7805,0.7805,60.7535,54.7535,59,53,59.10968,58,1,3162
0.1075,0.1075,66.648,57.648,65,56,59.10968,62,1,3162
0.178,0.178,64.544,56.544,63,55,59.10968,61,1,3162
0.2025,0.2025,64.7625,56.7625,63,55,59.10968,61,1,3162
0.2725,0.2725,63.333,55.333,62,54,59.10968,60,1,3162
0.668,0.668,61.348,54.348,60,53,59.10968,58,1,3162
0.6805,0.6805,61.3845,54.3845,60,53,59.10968,58,1,3162
0.757,0.757,60.757,54.757,59,53,59.10968,58,1,3162
0.15,0.15,63.879,57.879,62,56,59.10968,61,1,3162
0.372,0.372,65.4715,54.4715,66,55,59.10968,60,1,3162
0.389,0.389,64.7965,54.7965,64,54,59.10968,60,1,3162
0.2245,0.2245,68.9195,55.9195,69,56,59.10968,62,1,3162
0.7995,0.7995,62.084,54.084,61,53,59.10968,58,1,3162
0.129,0.129,66.6135,56.6135,66,56,59.10968,62,1,3162
0.4175,0.4175,64.9605,54.9605,64,54,59.10968,60,1,3162
0.2025,0.2025,69.5015,55.5015,69,55,59.10968,62,1,3162
0.901,0.901,60.791,53.791,60,53,59.10968,57,1,3162
1,1,58.0425,52.0425,57,51,59.10968,55,1,3162
0.009,0.009,70.216,60.216,69,59,59.10968,65,1,3162
0.929,0.929,59.166,52.166,58,51,59.10968,56,1,3162
0.114,0.114,66.5425,57.5425,65,56,59.10968,62,1,3162
0.031,0.031,68.754,58.754,67,57,59.10968,64,1,3162
0.125,0.125,66.882,57.882,65,56,59.10968,62,1,3162
0.247,0.247,63.2765,56.2765,62,55,59.10968,60,1,3162
0.9145,0.9145,60.0995,53.0995,59,52,59.10968,57,1,3162
0.349,0.349,62.8275,56.8275,61,55,59.10968,60,1,3162
0.0755,0.0755,67.753,57.753,67,57,59.10968,63,1,3162
0.1325,0.1325,65.268,57.268,64,56,59.10968,61,1,3162
0.221,0.221,66.3295,55.3295,66,55,59.10968,61,1,3162
0.3215,0.3215,65.1965,55.1965,65,55,59.10968,60,1,3162
0.356,0.356,64.7005,55.7005,64,55,59.10968,60,1,3162
0.982,0.982,58.58,51.58,58,51,59.10968,55,1,3162
1,1,58.9745,52.9745,58,52,59.10968,56,1,3162
0.718,0.718,61.644,53.644,60,52,59.10968,58,1,3162
0.99,0.99,58.621,52.621,57,51,59.10968,56,1,3162
0.5565,0.5565,63.851,54.851,63,54,59.10968,59,1,3162
0.991,0.991,58.57,53.57,57,52,59.10968,56,1,3162
0.9895,0.9895,58.6055,52.6055,57,51,59.10968,56,1,3162
0.7,0.7,61.445,54.445,60,53,59.10968,58,1,3162
0.6505,0.6505,60.1395,55.1395,59,54,59.10968,58,1,3162
0.437,0.437,63.1395,54.1395,62,53,59.10968,59,1,3162
0.559,0.559,61.815,55.815,60,54,59.10968,59,1,3162
0.9735,0.9735,59.9695,52.9695,60,53,59.10968,56,1,3162
0.549,0.549,63.722,54.722,64,55,59.10968,59,1,3162
0.5075,0.5075,61.6035,55.6035,60,54,59.10968,59,1,3162
0.8185,0.8185,61.5835,52.5835,62,53,59.10968,57,1,3162
0.6375,0.6375,62.306,53.306,62,53,59.10968,58,1,3162
0.52,0.52,62.5425,54.5425,61,53,59.10968,59,1,3162
0.3385,0.3385,65.4275,55.4275,64,54,59.10968,60,1,3162
0.582,0.582,61.8195,55.8195,60,54,59.10968,59,1,3162
0.645,0.645,62.2815,54.2815,61,53,59.10968,58,1,3162
0.3105,0.3105,65.2215,54.2215,65,54,59.10968,60,1,3162
0.765,0.765,60.564,55.564,59,54,59.10968,58,1,3162
0.2355,0.2355,65.86,56.86,65,56,59.10968,61,1,3162
0.567,0.567,62.855,54.855,62,54,59.10968,59,1,3162
0.2915,0.2915,65.9505,54.9505,65,54,59.10968,61,1,3162
1,1,58.7555,53.7555,57,52,59.10968,56,1,3162
0.638,0.638,62.337,53.337,62,53,59.10968,58,1,3162
0.6525,0.6525,63.392,53.392,63,53,59.10968,58,1,3162
0.1545,0.1545,66.7975,56.7975,66,56,59.10968,62,1,3162
0.3745,0.3745,63.8425,55.8425,63,55,59.10968,60,1,3162
0.163,0.163,65.252,56.252,64,55,59.10968,61,1,3162
0.4855,0.4855,63.432,55.432,62,54,59.10968,59,1,3162
0.2225,0.2225,65.775,56.775,65,56,59.10968,61,1,3162
0.522,0.522,63.5945,54.5945,64,55,59.10968,59,1,3162
0.815,0.815,61.125,53.125,59,51,59.10968,57,1,3162
0.242,0.242,67.3685,55.3685,67,55,59.10968,61,1,3162
0.5335,0.5335,61.698,55.698,60,54,59.10968,59,1,3162
0.906,0.906,60.969,52.969,60,52,59.10968,57,1,3162
0.819,0.819,60.1305,53.1305,59,52,59.10968,57,1,3162
0.994,0.994,58.955,51.955,59,52,59.10968,55,1,3162
0.113,0.113,64.389,57.389,61,54,59.10968,61,1,3162
0.916,0.916,59.6365,53.6365,59,53,59.10968,57,1,3162
0.314,0.314,63.568,55.568,62,54,59.10968,60,1,3162
0.207,0.207,64.779,56.779,63,55,59.10968,61,1,3162
0.326,0.326,63.6065,55.6065,62,54,59.10968,60,1,3162
0.113,0.113,66.5735,57.5735,64,55,59.10968,62,1,3162
0.0815,0.0815,65.715,57.715,63,55,59.10968,62,1,3162
0.3685,0.3685,63.787,55.787,62,54,59.10968,60,1,3162
0.738,0.738,61.8915,53.8915,61,53,59.10968,58,1,3162
0.827,0.827,61.7955,51.7955,62,52,59.10968,57,1,3162
0.996,0.996,57.915,49.915,58,50,59.10968,54,1,3162
0.1725,0.1725,68.3235,56.3235,69,57,59.10968,62,1,3162
0.208,0.208,64.8015,56.8015,64,56,59.10968,61,1,3162
0.199,0.199,64.7855,56.7855,62,54,59.10968,61,1,3162
0.602,0.602,62.959,54.959,61,53,59.10968,59,1,3162
0.453,0.453,63.2185,54.2185,63,54,59.10968,59,1,3162
0.175,0.175,64.6805,56.6805,62,54,59.10968,61,1,3162
0.327,0.327,64.571,55.571,63,54,59.10968,60,1,3162
0.0675,0.0675,67.671,57.671,66,56,59.10968,63,1,3162
0.4305,0.4305,62.1805,55.1805,60,53,59.10968,59,1,3162
0.2695,0.2695,63.4255,56.4255,61,54,59.10968,60,1,3162
0.415,0.415,64.9555,54.9555,64,54,59.10968,60,1,3162
0.9195,0.9195,59.4465,51.4465,59,51,59.10968,56,1,3162
0.6585,0.6585,62.4715,53.4715,62,53,59.10968,58,1,3162
0.1375,0.1375,65.2695,57.2695,64,56,59.10968,61,1,3162
0.154,0.154,64.6005,57.6005,62,55,59.10968,61,1,3162
0.8715,0.8715,60.106,55.106,58,53,59.10968,58,1,3162
0.9195,0.9195,60.005,53.005,59,52,59.10968,57,1,3162
0.8765,0.8765,61.5875,51.5875,62,52,59.10968,56,1,3162
0.911,0.911,61.0165,53.0165,60,52,59.10968,57,1,3162
0.065,0.065,70.532,57.532,70,57,59.10968,64,1,3162
0.9215,0.9215,60.1035,53.1035,59,52,59.10968,57,1,3162
0.771,0.771,61.1475,53.1475,60,52,59.10968,57,1,3162
0.3595,0.3595,63.7115,55.7115,63,55,59.10968,60,1,3162
0.456,0.456,63.2515,54.2515,63,54,59.10968,59,1,3162
0.4535,0.4535,62.33,55.33,61,54,59.10968,59,1,3162
0.9435,0.9435,59.36,52.36,59,52,59.10968,56,1,3162
0.9205,0.9205,59.7195,53.7195,58,52,59.10968,57,1,3162
0.923,0.923,59.8915,53.8915,59,53,59.10968,57,1,3162
0.5655,0.5655,61.8345,55.8345,60,54,59.10968,59,1,3162
0.7395,0.7395,62.983,53.983,62,53,59.10968,58,1,3162
0.0125,0.0125,69.8645,59.8645,68,58,59.10968,65,1,3162
0.0575,0.0575,68.341,58.341,67,57,59.10968,63,1,3162
0.4245,0.4245,65.0495,55.0495,64,54,59.10968,60,1,3162
0.3685,0.3685,63.853,55.853,62,54,59.10968,60,1,3162
0.996,0.996,58.976,52.976,58,52,59.10968,56,1,3162
0.2555,0.2555,63.3575,56.3575,61,54,59.10968,60,1,3162
0.779,0.779,61.9595,53.9595,60,52,59.10968,58,1,3162
0.0915,0.0915,66.629,57.629,64,55,59.10968,62,1,3162
0.936,0.936,59.435,52.435,59,52,59.10968,56,1,3162
0.411,0.411,66.6735,53.6735,67,54,59.10968,60,1,3162
0.638,0.638,62.245,54.245,60,52,59.10968,58,1,3162
0.675,0.675,61.378,54.378,60,53,59.10968,58,1,3162
0.019,0.019,66.282,59.282,63,56,59.10968,63,1,3162
0.9295,0.9295,59.1155,52.1155,57,50,59.10968,56,1,3162
0.9415,0.9415,59.231,52.231,58,51,59.10968,56,1,3162
0.015,0.015,66.5815,59.5815,64,57,59.10968,63,1,3162
0.277,0.277,65.988,55.988,66,56,59.10968,61,1,3162
1,1,57.8865,52.8865,56,51,59.10968,56,1,3162
0.272,0.272,63.5135,56.5135,61,54,59.10968,60,1,3162
0.3875,0.3875,64.8545,55.8545,64,55,59.10968,60,1,3162
0.0625,0.0625,65.718,58.718,64,57,59.10968,62,1,3162
0.263,0.263,67.454,55.454,67,55,59.10968,61,1,3162
0.6855,0.6855,61.3915,54.3915,60,53,59.10968,58,1,3162
0.4515,0.4515,62.2835,55.2835,61,54,59.10968,59,1,3162
0.169,0.169,65.4835,56.4835,63,54,59.10968,61,1,3162
0.0625,0.0625,64.8065,58.8065,63,57,59.10968,62,1,3162
0.089,0.089,68.683,57.683,68,57,59.10968,63,1,3162
0.08,0.08,66.451,57.451,65,56,59.10968,62,1,3162
0.653,0.653,61.1715,55.1715,60,54,59.10968,58,1,3162
0.1105,0.1105,68.9865,56.9865,68,56,59.10968,63,1,3162
0.1465,0.1465,70.5725,55.5725,71,56,59.10968,63,1,3162
0.652,0.652,62.385,53.385,61,52,59.10968,58,1,3162
0.087,0.087,65.943,57.943,64,56,59.10968,62,1,3162
0.6685,0.6685,61.391,54.391,60,53,59.10968,58,1,3162
1,1,58.9105,52.9105,57,51,59.10968,56,1,3162
0.5255,0.5255,64.5065,53.5065,64,53,59.10968,59,1,3162
0.6435,0.6435,61.17,54.17,60,53,59.10968,58,1,3162
0.1625,0.1625,68.3125,55.3125,68,55,59.10968,62,1,3162
0.5695,0.5695,61.8565,55.8565,60,54,59.10968,59,1,3162
0.479,0.479,63.3375,55.3375,62,54,59.10968,59,1,3162
0.1745,0.1745,65.269,56.269,64,55,59.10968,61,1,3162
0.201,0.201,64.966,56.966,63,55,59.10968,61,1,3162
0.53,0.53,61.647,55.647,60,54,59.10968,59,1,3162
0.1835,0.1835,64.6545,56.6545,63,55,59.10968,61,1,3162
0.101,0.101,64.415,57.415,62,55,59.10968,61,1,3162
0.4755,0.4755,63.348,55.348,62,54,59.10968,59,1,3162
0.342,0.342,65.4,54.4,64,53,59.10968,60,1,3162
0.638,0.638,61.1915,54.1915,60,53,59.10968,58,1,3162
0.8375,0.8375,61.0425,55.0425,60,54,59.10968,58,1,3162
0.595,0.595,62.986,54.986,61,53,59.10968,59,1,3162
0.228,0.228,63.2165,56.2165,62,55,59.10968,60,1,3162
0.312,0.312,65.344,55.344,64,54,59.10968,60,1,3162
0.4785,0.4785,63.3795,54.3795,63,54,59.10968,59,1,3162
0.9465,0.9465,59.8545,51.8545,60,52,59.10968,56,1,3162
0.4615,0.4615,63.287,55.287,63,55,59.10968,59,1,3162
0.654,0.654,63.492,53.492,64,54,59.10968,58,1,3162
0.262,0.262,63.337,56.337,62,55,59.10968,60,1,3162
0.3955,0.3955,63.9965,55.9965,62,54,59.10968,60,1,3162
0.048,0.048,67.0725,59.0725,65,57,59.10968,63,1,3162
0.329,0.329,63.614,55.614,62,54,59.10968,60,1,3162
0.147,0.147,66.043,57.043,64,55,59.10968,62,1,3162
0.3255,0.3255,65.2625,55.2625,65,55,59.10968,60,1,3162
0.6955,0.6955,61.397,54.397,60,53,59.10968,58,1,3162
0.2445,0.2445,62.5285,57.5285,61,56,59.10968,60,1,3162
0.859,0.859,60.372,53.372,59,52,59.10968,57,1,3162
0.8685,0.8685,61.789,52.789,62,53,59.10968,57,1,3162
0.2645,0.2645,63.4915,56.4915,61,54,59.10968,60,1,3162
0.4215,0.4215,65.935,54.935,65,54,59.10968,60,1,3162
0.3955,0.3955,66.5715,54.5715,67,55,59.10968,60,1,3162
0.3385,0.3385,62.803,56.803,61,55,59.10968,60,1,3162
0.866,0.866,60.8325,52.8325,61,53,59.10968,57,1,3162
0.103,0.103,68.761,56.761,68,56,59.10968,63,1,3162
0.2695,0.2695,65.997,55.997,64,54,59.10968,61,1,3162
0.113,0.113,64.318,57.318,61,54,59.10968,61,1,3162
0.9285,0.9285,60.1025,53.1025,59,52,59.10968,57,1,3162
0.5395,0.5395,62.7045,55.7045,60,53,59.10968,59,1,3162
0.875,0.875,60.938,52.938,60,52,59.10968,57,1,3162
0.85,0.85,60.99,54.99,60,54,59.10968,58,1,3162
0.2575,0.2575,65.856,56.856,65,56,59.10968,61,1,3162
1,1,55.884,49.884,55,49,59.10968,53,1,3162
0.7285,0.7285,61.7755,53.7755,62,54,59.10968,58,1,3162
0.792,0.792,60.726,54.726,59,53,59.10968,58,1,3162
0.3365,0.3365,62.7755,56.7755,62,56,59.10968,60,1,3162
0.053,0.053,66.2505,58.2505,63,55,59.10968,62,1,3162
0.586,0.586,62.8495,54.8495,62,54,59.10968,59,1,3162
0.172,0.172,63.8495,57.8495,62,56,59.10968,61,1,3162
0.981,0.981,59.0775,54.0775,58,53,59.10968,57,1,3162
0.12,0.12,66.437,56.437,65,55,59.10968,62,1,3162
0.936,0.936,59.547,54.547,58,53,59.10968,57,1,3162
0.5985,0.5985,63.065,55.065,62,54,59.10968,59,1,3162
0.9935,0.9935,59.048,53.048,58,52,59.10968,56,1,3162
0.9705,0.9705,59.661,54.661,58,53,59.10968,57,1,3162
0.452,0.452,62.2775,55.2775,60,53,59.10968,59,1,3162
0.179,0.179,65.5505,56.5505,64,55,59.10968,61,1,3162
0.9225,0.9225,59.1255,52.1255,58,51,59.10968,56,1,3162
0.9445,0.9445,59.551,54.551,58,53,59.10968,57,1,3162
0.3945,0.3945,64.036,56.036,62,54,59.10968,60,1,3162
0.4605,0.4605,62.359,55.359,61,54,59.10968,59,1,3162
0.6745,0.6745,62.541,53.541,63,54,59.10968,58,1,3162
0.4735,0.4735,62.3895,55.3895,60,53,59.10968,59,1,3162
0.9305,0.9305,59.554,54.554,58,53,59.10968,57,1,3162
0.132,0.132,66.7395,56.7395,65,55,59.10968,62,1,3162
0.924,0.924,59.5655,53.5655,58,52,59.10968,57,1,3162
0.2165,0.2165,64.77,56.77,64,56,59.10968,61,1,3162
0.7935,0.7935,61.441,52.441,61,52,59.10968,57,1,3162
0.5905,0.5905,62.9785,54.9785,62,54,59.10968,59,1,3162
0.923,0.923,59.722,53.722,58,52,59.10968,57,1,3162
0.06,0.06,65.625,58.625,63,56,59.10968,62,1,3162
0.159,0.159,66.8335,56.8335,64,54,59.10968,62,1,3162
0.5535,0.5535,62.8425,55.8425,62,55,59.10968,59,1,3162
0.2295,0.2295,64.878,56.878,63,55,59.10968,61,1,3162
0.98,0.98,58.879,52.879,58,52,59.10968,56,1,3162
0.551,0.551,63.7485,53.7485,64,54,59.10968,59,1,3162
0.2305,0.2305,66.354,55.354,66,55,59.10968,61,1,3162
0.511,0.511,64.458,54.458,64,54,59.10968,59,1,3162
0.169,0.169,65.2625,56.2625,64,55,59.10968,61,1,3162
0.9395,0.9395,59.6065,53.6065,58,52,59.10968,57,1,3162
0.0945,0.0945,65.746,57.746,64,56,59.10968,62,1,3162
0.1585,0.1585,65.4085,56.4085,63,54,59.10968,61,1,3162
0.2795,0.2795,64.3025,56.3025,63,55,59.10968,60,1,3162
