"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,199.6795,187.6795,190,178,192.15246,194,1,1000
0.8435,0.8435,194.5015,182.5015,184,172,192.15246,189,1,1000
0.6475,0.6475,196.778,184.778,186,174,192.15246,191,1,1000
0.0945,0.0945,203.067,190.067,191,178,192.15246,197,1,1000
0.1595,0.1595,202.9365,188.9365,192,178,192.15246,196,1,1000
0.4635,0.4635,199.2495,185.2495,189,175,192.15246,192,1,1000
0.403,0.403,199.741,186.741,187,174,192.15246,193,1,1000
0.7425,0.7425,195.5025,184.5025,186,175,192.15246,190,1,1000
0.4955,0.4955,197.5525,185.5525,188,176,192.15246,192,1,1000
0.0215,0.0215,205.5285,192.5285,196,183,192.15246,199,1,1000
0.5685,0.5685,197.1595,184.1595,187,174,192.15246,191,1,1000
0.624,0.624,196.691,183.691,186,173,192.15246,191,1,1000
0.057,0.057,203.2185,190.2185,193,180,192.15246,197,1,1000
0.31,0.31,199.962,186.962,189,176,192.15246,194,1,1000
0.861,0.861,195.976,181.976,188,174,192.15246,189,1,1000
0.666,0.666,197.992,183.992,190,176,192.15246,191,1,1000
0.6615,0.6615,196.9415,183.9415,187,174,192.15246,191,1,1000
0.7335,0.7335,196.522,183.522,187,174,192.15246,190,1,1000
0.64,0.64,197.7495,183.7495,187,173,192.15246,191,1,1000
0.987,0.987,191.5775,179.5775,182,170,192.15246,186,1,1000
0.552,0.552,199.035,185.035,191,177,192.15246,192,1,1000
0.2805,0.2805,201.223,186.223,190,175,192.15246,194,1,1000
0.7585,0.7585,196.687,182.687,187,173,192.15246,190,1,1000
0.225,0.225,200.17,187.17,190,177,192.15246,194,1,1000
0.3425,0.3425,199.288,186.288,190,177,192.15246,193,1,1000
0.3005,0.3005,200.771,186.771,190,176,192.15246,194,1,1000
0.912,0.912,193.5015,182.5015,185,174,192.15246,188,1,1000
0.7565,0.7565,196.7825,182.7825,185,171,192.15246,190,1,1000
0.8625,0.8625,194.825,182.825,186,174,192.15246,189,1,1000
0.484,0.484,198.309,185.309,191,178,192.15246,192,1,1000
0.3405,0.3405,199.2355,186.2355,189,176,192.15246,193,1,1000
0.294,0.294,199.731,187.731,189,177,192.15246,194,1,1000
0.161,0.161,201.258,188.258,190,177,192.15246,195,1,1000
0.378,0.378,198.627,186.627,190,178,192.15246,193,1,1000
0.54,0.54,197.961,184.961,192,179,192.15246,192,1,1000
0.244,0.244,201.08,188.08,192,179,192.15246,195,1,1000
0.1545,0.1545,202.98,188.98,195,181,192.15246,196,1,1000
0.5405,0.5405,197.822,185.822,189,177,192.15246,192,1,1000
0.692,0.692,196.343,183.343,189,176,192.15246,190,1,1000
0.2655,0.2655,200.537,187.537,194,181,192.15246,194,1,1000
0.6195,0.6195,197.535,184.535,187,174,192.15246,191,1,1000
0.783,0.783,195.955,182.955,185,172,192.15246,190,1,1000
0.1465,0.1465,202.781,188.781,193,179,192.15246,196,1,1000
0.582,0.582,197.271,184.271,190,177,192.15246,191,1,1000
0.215,0.215,201.7215,187.7215,195,181,192.15246,195,1,1000
0.5535,0.5535,198.097,185.097,190,177,192.15246,192,1,1000
0.856,0.856,194.954,181.954,185,172,192.15246,189,1,1000
0.425,0.425,198.98,186.98,188,176,192.15246,193,1,1000
0.3275,0.3275,200.061,187.061,190,177,192.15246,194,1,1000
0.9005,0.9005,194.7535,180.7535,186,172,192.15246,188,1,1000
0.374,0.374,199.349,186.349,194,181,192.15246,193,1,1000
0.1855,0.1855,201.45,188.45,192,179,192.15246,195,1,1000
0.5885,0.5885,197.3355,184.3355,187,174,192.15246,191,1,1000
0.577,0.577,197.2925,184.2925,186,173,192.15246,191,1,1000
0.4065,0.4065,199.698,185.698,191,177,192.15246,193,1,1000
0.4975,0.4975,197.504,185.504,188,176,192.15246,192,1,1000
0.4875,0.4875,197.429,185.429,187,175,192.15246,192,1,1000
0.462,0.462,197.3265,185.3265,188,176,192.15246,192,1,1000
0.6925,0.6925,197.0075,185.0075,187,175,192.15246,191,1,1000
0.911,0.911,193.4455,181.4455,184,172,192.15246,188,1,1000
0.2035,0.2035,201.7245,187.7245,191,177,192.15246,195,1,1000
0.1135,0.1135,201.714,189.714,191,179,192.15246,196,1,1000
0.652,0.652,196.894,184.894,186,174,192.15246,191,1,1000
0.3865,0.3865,199.607,185.607,190,176,192.15246,193,1,1000
0.645,0.645,196.7175,184.7175,187,175,192.15246,191,1,1000
0.4305,0.4305,199.031,186.031,189,176,192.15246,193,1,1000
0.2205,0.2205,201.0375,188.0375,191,178,192.15246,195,1,1000
0.521,0.521,198.721,185.721,189,176,192.15246,192,1,1000
0.8005,0.8005,196.049,184.049,186,174,192.15246,190,1,1000
0.183,0.183,201.4025,187.4025,192,178,192.15246,195,1,1000
0.8185,0.8185,195.231,182.231,187,174,192.15246,189,1,1000
0.7555,0.7555,196.758,182.758,187,173,192.15246,190,1,1000
0.1535,0.1535,203.07,189.07,193,179,192.15246,196,1,1000
0.7875,0.7875,196.0005,184.0005,187,175,192.15246,190,1,1000
0.6605,0.6605,196.882,184.882,188,176,192.15246,191,1,1000
0.3265,0.3265,201.035,187.035,191,177,192.15246,194,1,1000
0.1445,0.1445,202.818,188.818,191,177,192.15246,196,1,1000
0.5215,0.5215,198.7565,184.7565,190,176,192.15246,192,1,1000
0.6215,0.6215,197.6275,183.6275,191,177,192.15246,191,1,1000
0.8695,0.8695,195.0465,182.0465,187,174,192.15246,189,1,1000
0.371,0.371,198.5235,186.5235,188,176,192.15246,193,1,1000
0.3305,0.3305,198.287,186.287,189,177,192.15246,193,1,1000
0.5035,0.5035,198.6045,185.6045,187,174,192.15246,192,1,1000
0.9525,0.9525,193.0995,182.0995,184,173,192.15246,188,1,1000
0.7685,0.7685,195.7735,183.7735,187,175,192.15246,190,1,1000
0.258,0.258,199.588,187.588,191,179,192.15246,194,1,1000
0.205,0.205,201.891,187.891,192,178,192.15246,195,1,1000
0.725,0.725,196.469,183.469,187,174,192.15246,190,1,1000
0.1325,0.1325,202.9065,189.9065,191,178,192.15246,196,1,1000
0.3705,0.3705,199.4115,186.4115,190,177,192.15246,193,1,1000
0.562,0.562,198.0565,186.0565,188,176,192.15246,192,1,1000
0.375,0.375,199.507,186.507,193,180,192.15246,193,1,1000
0.5085,0.5085,197.602,186.602,188,177,192.15246,192,1,1000
0.6365,0.6365,197.6435,184.6435,187,174,192.15246,191,1,1000
0.313,0.313,200.6635,187.6635,189,176,192.15246,194,1,1000
0.152,0.152,201.2005,189.2005,191,179,192.15246,195,1,1000
0.684,0.684,197.3625,182.3625,192,177,192.15246,190,1,1000
0.404,0.404,199.695,185.695,191,177,192.15246,193,1,1000
0.234,0.234,200.2265,187.2265,192,179,192.15246,194,1,1000
0.5075,0.5075,197.661,186.661,189,178,192.15246,192,1,1000
0.349,0.349,199.303,186.303,190,177,192.15246,193,1,1000
0.845,0.845,194.8505,182.8505,185,173,192.15246,189,1,1000
0.4925,0.4925,197.501,185.501,188,176,192.15246,192,1,1000
0.5735,0.5735,197.2075,185.2075,189,177,192.15246,191,1,1000
0.228,0.228,200.2045,187.2045,188,175,192.15246,194,1,1000
0.602,0.602,197.451,184.451,187,174,192.15246,191,1,1000
0.12,0.12,201.722,189.722,192,180,192.15246,196,1,1000
0.7775,0.7775,196.0905,183.0905,186,173,192.15246,190,1,1000
0.135,0.135,202.792,188.792,193,179,192.15246,196,1,1000
0.172,0.172,201.304,187.304,192,178,192.15246,195,1,1000
0.4175,0.4175,199.013,187.013,189,177,192.15246,193,1,1000
0.8835,0.8835,194.2895,182.2895,184,172,192.15246,188,1,1000
0.75,0.75,195.6105,183.6105,184,172,192.15246,190,1,1000
0.2705,0.2705,200.4155,187.4155,190,177,192.15246,194,1,1000
0.976,0.976,191.1765,178.1765,186,173,192.15246,185,1,1000
0.434,0.434,199.981,185.981,191,177,192.15246,193,1,1000
0.7565,0.7565,195.4865,184.4865,188,177,192.15246,190,1,1000
0.3375,0.3375,199.1855,187.1855,191,179,192.15246,193,1,1000
0.7785,0.7785,196.04,184.04,187,175,192.15246,190,1,1000
0.6185,0.6185,196.442,185.442,188,177,192.15246,191,1,1000
0.699,0.699,196.202,184.202,188,176,192.15246,190,1,1000
0.293,0.293,200.653,187.653,192,179,192.15246,194,1,1000
0.383,0.383,200.465,185.465,194,179,192.15246,193,1,1000
0.0625,0.0625,202.5385,190.5385,192,180,192.15246,197,1,1000
0.461,0.461,198.2815,186.2815,189,177,192.15246,192,1,1000
0.2865,0.2865,200.7225,187.7225,192,179,192.15246,194,1,1000
0.539,0.539,197.865,185.865,188,176,192.15246,192,1,1000
0.1755,0.1755,201.254,188.254,190,177,192.15246,195,1,1000
0.015,0.015,205.3445,192.3445,195,182,192.15246,199,1,1000
0.5005,0.5005,198.545,184.545,191,177,192.15246,192,1,1000
0.1615,0.1615,203.0485,189.0485,192,178,192.15246,196,1,1000
0.2305,0.2305,199.2605,187.2605,190,178,192.15246,194,1,1000
0.5885,0.5885,196.226,185.226,186,175,192.15246,191,1,1000
0.9725,0.9725,192.3215,179.3215,185,172,192.15246,186,1,1000
0.4185,0.4185,199.855,185.855,189,175,192.15246,193,1,1000
0.331,0.331,200.996,186.996,192,178,192.15246,194,1,1000
0.0155,0.0155,205.3465,192.3465,194,181,192.15246,199,1,1000
0.365,0.365,198.462,186.462,191,179,192.15246,193,1,1000
0.445,0.445,199.127,186.127,188,175,192.15246,193,1,1000
0.1745,0.1745,200.54,188.54,190,178,192.15246,195,1,1000
0.2275,0.2275,199.241,188.241,190,179,192.15246,194,1,1000
0.329,0.329,199.2005,186.2005,189,176,192.15246,193,1,1000
0.884,0.884,194.196,181.196,184,171,192.15246,188,1,1000
0.907,0.907,193.6445,181.6445,183,171,192.15246,188,1,1000
0.4025,0.4025,198.7995,186.7995,188,176,192.15246,193,1,1000
0.1925,0.1925,201.666,188.666,191,178,192.15246,195,1,1000
0.6815,0.6815,196.9915,184.9915,188,176,192.15246,191,1,1000
0.3485,0.3485,198.4145,186.4145,188,176,192.15246,193,1,1000
0.1455,0.1455,203.563,188.563,194,179,192.15246,196,1,1000
0.312,0.312,199.147,188.147,190,179,192.15246,194,1,1000
0.352,0.352,200.2165,185.2165,189,174,192.15246,193,1,1000
0.247,0.247,200.283,187.283,188,175,192.15246,194,1,1000
0.966,0.966,192.265,179.265,184,171,192.15246,186,1,1000
0.354,0.354,198.4185,186.4185,191,179,192.15246,193,1,1000
0.514,0.514,198.7605,185.7605,189,176,192.15246,192,1,1000
0.539,0.539,197.91,185.91,189,177,192.15246,192,1,1000
0.567,0.567,198.152,185.152,191,178,192.15246,192,1,1000
0.82,0.82,195.618,181.618,189,175,192.15246,189,1,1000
0.1615,0.1615,203.1085,189.1085,195,181,192.15246,196,1,1000
0.774,0.774,195.203,182.203,187,174,192.15246,189,1,1000
0.3035,0.3035,199.9855,187.9855,190,178,192.15246,194,1,1000
0.9615,0.9615,192.9545,180.9545,184,172,192.15246,187,1,1000
0.7,0.7,196.2285,183.2285,186,173,192.15246,190,1,1000
0.2435,0.2435,200.3505,187.3505,190,177,192.15246,194,1,1000
0.397,0.397,199.5765,186.5765,191,178,192.15246,193,1,1000
0.549,0.549,197.9165,185.9165,188,176,192.15246,192,1,1000
0.4165,0.4165,199.7875,186.7875,191,178,192.15246,193,1,1000
0.8955,0.8955,194.338,181.338,184,171,192.15246,188,1,1000
0.2005,0.2005,201.705,188.705,192,179,192.15246,195,1,1000
0.107,0.107,202.348,189.348,192,179,192.15246,196,1,1000
0.3765,0.3765,199.4925,186.4925,190,177,192.15246,193,1,1000
0.6945,0.6945,196.117,185.117,187,176,192.15246,191,1,1000
0.582,0.582,197.2585,184.2585,188,175,192.15246,191,1,1000
0.6865,0.6865,197.1065,185.1065,188,176,192.15246,191,1,1000
0.997,0.997,190.324,179.324,182,171,192.15246,185,1,1000
0.399,0.399,199.722,185.722,191,177,192.15246,193,1,1000
0.394,0.394,199.65,186.65,190,177,192.15246,193,1,1000
0.763,0.763,195.812,183.812,189,177,192.15246,190,1,1000
0.2,0.2,200.8395,188.8395,190,178,192.15246,195,1,1000
0.8565,0.8565,194.9295,181.9295,186,173,192.15246,189,1,1000
0.646,0.646,197.736,183.736,189,175,192.15246,191,1,1000
0.2855,0.2855,199.698,187.698,189,177,192.15246,194,1,1000
0.661,0.661,198.0675,184.0675,187,173,192.15246,191,1,1000
0.3355,0.3355,199.2725,186.2725,189,176,192.15246,193,1,1000
0.9045,0.9045,193.738,180.738,184,171,192.15246,188,1,1000
0.2415,0.2415,199.303,187.303,190,178,192.15246,194,1,1000
0.3435,0.3435,199.224,186.224,189,176,192.15246,193,1,1000
0.544,0.544,197.91,185.91,188,176,192.15246,192,1,1000
0.776,0.776,196.2465,182.2465,189,175,192.15246,189,1,1000
0.033,0.033,205.8935,191.8935,195,181,192.15246,199,1,1000
0.4245,0.4245,198.9835,186.9835,189,177,192.15246,193,1,1000
0.61,0.61,197.5295,184.5295,188,175,192.15246,191,1,1000
0.324,0.324,200.043,187.043,192,179,192.15246,194,1,1000
0.7025,0.7025,196.2585,184.2585,188,176,192.15246,190,1,1000
0.9035,0.9035,193.3605,182.3605,185,174,192.15246,188,1,1000
0.3675,0.3675,199.4985,186.4985,191,178,192.15246,193,1,1000
0.3835,0.3835,199.619,186.619,190,177,192.15246,193,1,1000
0.618,0.618,197.5275,184.5275,187,174,192.15246,191,1,1000
0.9125,0.9125,193.2685,182.2685,185,174,192.15246,188,1,1000
0.7745,0.7745,195.7885,183.7885,187,175,192.15246,190,1,1000
0.868,0.868,194.85,182.85,188,176,192.15246,189,1,1000
0.9935,0.9935,191.128,178.128,181,168,192.15246,185,1,1000
0.3645,0.3645,199.3585,186.3585,192,179,192.15246,193,1,1000
0.3785,0.3785,198.559,186.559,187,175,192.15246,193,1,1000
0.3405,0.3405,199.2465,187.2465,189,177,192.15246,193,1,1000
0.3015,0.3015,199.846,186.846,189,176,192.15246,194,1,1000
0.2105,0.2105,201.8,187.8,191,177,192.15246,195,1,1000
0.779,0.779,195.9385,183.9385,186,174,192.15246,190,1,1000
0.4265,0.4265,199.8365,185.8365,189,175,192.15246,193,1,1000
0.3725,0.3725,199.4615,186.4615,187,174,192.15246,193,1,1000
0.08,0.08,203.0345,191.0345,193,181,192.15246,197,1,1000
0.283,0.283,199.7845,187.7845,189,177,192.15246,194,1,1000
0.579,0.579,197.2685,184.2685,188,175,192.15246,191,1,1000
1,1,189.1305,178.1305,181,170,192.15246,184,1,1000
0.4935,0.4935,197.537,186.537,188,177,192.15246,192,1,1000
0.648,0.648,197.8515,183.8515,189,175,192.15246,191,1,1000
0.7335,0.7335,196.5505,183.5505,188,175,192.15246,190,1,1000
0.597,0.597,197.3445,184.3445,187,174,192.15246,191,1,1000
0.483,0.483,198.367,185.367,188,175,192.15246,192,1,1000
0.2495,0.2495,200.305,187.305,189,176,192.15246,194,1,1000
0.4765,0.4765,198.307,185.307,189,176,192.15246,192,1,1000
0.7525,0.7525,195.776,182.776,185,172,192.15246,190,1,1000
0.6925,0.6925,197.076,185.076,186,174,192.15246,191,1,1000
0.9185,0.9185,193.479,181.479,185,173,192.15246,188,1,1000
0.473,0.473,198.2915,185.2915,187,174,192.15246,192,1,1000
0.4815,0.4815,198.417,185.417,188,175,192.15246,192,1,1000
0.2905,0.2905,200.786,187.786,190,177,192.15246,194,1,1000
0.103,0.103,202.5135,189.5135,192,179,192.15246,196,1,1000
0.5345,0.5345,197.86,185.86,188,176,192.15246,192,1,1000
0.2485,0.2485,200.3515,187.3515,192,179,192.15246,194,1,1000
0.8555,0.8555,194.2645,181.2645,187,174,192.15246,188,1,1000
0.1195,0.1195,201.6835,189.6835,190,178,192.15246,196,1,1000
0.796,0.796,195.0335,184.0335,185,174,192.15246,190,1,1000
0.4725,0.4725,198.379,185.379,189,176,192.15246,192,1,1000
0.2015,0.2015,201.75,187.75,191,177,192.15246,195,1,1000
0.5465,0.5465,197.91,184.91,190,177,192.15246,192,1,1000
0.3295,0.3295,200.105,188.105,191,179,192.15246,194,1,1000
0.356,0.356,199.288,186.288,190,177,192.15246,193,1,1000
0.2995,0.2995,199.8615,186.8615,190,177,192.15246,194,1,1000
0.4475,0.4475,199.05,186.05,189,176,192.15246,193,1,1000
0.281,0.281,200.6495,186.6495,189,175,192.15246,194,1,1000
0.2105,0.2105,202.596,187.596,195,180,192.15246,195,1,1000
0.3285,0.3285,200.109,187.109,192,179,192.15246,194,1,1000
0.499,0.499,197.573,185.573,187,175,192.15246,192,1,1000
0.547,0.547,197.906,185.906,188,176,192.15246,192,1,1000
0.4105,0.4105,198.851,186.851,190,178,192.15246,193,1,1000
0.736,0.736,196.688,183.688,186,173,192.15246,190,1,1000
0.813,0.813,195.313,182.313,188,175,192.15246,189,1,1000
0.471,0.471,198.286,186.286,189,177,192.15246,192,1,1000
0.1445,0.1445,202.1305,189.1305,193,180,192.15246,196,1,1000
0.3225,0.3225,201.012,186.012,193,178,192.15246,194,1,1000
0.869,0.869,195.0595,183.0595,187,175,192.15246,189,1,1000
0.0805,0.0805,203.5545,190.5545,193,180,192.15246,197,1,1000
0.8715,0.8715,194.9305,182.9305,185,173,192.15246,189,1,1000
0.343,0.343,199.259,186.259,191,178,192.15246,193,1,1000
0.931,0.931,193.914,181.914,186,174,192.15246,188,1,1000
0.191,0.191,201.6355,187.6355,191,177,192.15246,195,1,1000
0.3005,0.3005,199.706,186.706,189,176,192.15246,194,1,1000
0.3695,0.3695,199.515,186.515,188,175,192.15246,193,1,1000
0.569,0.569,197.2115,184.2115,187,174,192.15246,191,1,1000
0.7005,0.7005,196.236,183.236,189,176,192.15246,190,1,1000
0.286,0.286,200.418,187.418,193,180,192.15246,194,1,1000
0.6775,0.6775,196.153,183.153,189,176,192.15246,190,1,1000
0.5435,0.5435,197.9165,184.9165,190,177,192.15246,192,1,1000
0.222,0.222,200.985,187.985,191,178,192.15246,195,1,1000
0.616,0.616,196.6015,184.6015,187,175,192.15246,191,1,1000
0.358,0.358,199.4895,186.4895,188,175,192.15246,193,1,1000
0.534,0.534,197.827,185.827,189,177,192.15246,192,1,1000
0.644,0.644,196.708,184.708,188,176,192.15246,191,1,1000
0.378,0.378,199.583,186.583,191,178,192.15246,193,1,1000
0.458,0.458,198.199,186.199,189,177,192.15246,192,1,1000
0.4915,0.4915,198.499,184.499,194,180,192.15246,192,1,1000
0.386,0.386,199.6965,185.6965,191,177,192.15246,193,1,1000
0.496,0.496,197.516,185.516,187,175,192.15246,192,1,1000
0.922,0.922,193.609,182.609,185,174,192.15246,188,1,1000
0.464,0.464,198.2085,185.2085,190,177,192.15246,192,1,1000
0.4375,0.4375,199.9855,185.9855,191,177,192.15246,193,1,1000
0.34,0.34,198.414,186.414,188,176,192.15246,193,1,1000
0.2,0.2,200.862,187.862,191,178,192.15246,195,1,1000
0.2695,0.2695,199.593,187.593,189,177,192.15246,194,1,1000
0.707,0.707,195.224,183.224,186,174,192.15246,190,1,1000
0.0675,0.0675,202.807,190.807,192,180,192.15246,197,1,1000
0.924,0.924,193.746,181.746,185,173,192.15246,188,1,1000
0.6855,0.6855,196.109,185.109,187,176,192.15246,191,1,1000
0.544,0.544,199.992,183.992,189,173,192.15246,192,1,1000
0.5385,0.5385,197.848,185.848,187,175,192.15246,192,1,1000
0.5475,0.5475,197.896,185.896,188,176,192.15246,192,1,1000
0.184,0.184,201.476,188.476,191,178,192.15246,195,1,1000
0.8805,0.8805,195.1335,183.1335,185,173,192.15246,189,1,1000
0.531,0.531,197.8325,184.8325,186,173,192.15246,192,1,1000
0.4435,0.4435,199.032,187.032,189,177,192.15246,193,1,1000
0.2725,0.2725,199.684,187.684,191,179,192.15246,194,1,1000
0.1365,0.1365,202.918,188.918,193,179,192.15246,196,1,1000
0.688,0.688,197.1505,184.1505,187,174,192.15246,191,1,1000
0.2905,0.2905,200.6565,187.6565,191,178,192.15246,194,1,1000
0.814,0.814,195.3855,182.3855,186,173,192.15246,189,1,1000
0.83,0.83,195.896,181.896,191,177,192.15246,189,1,1000
0.123,0.123,202.4945,188.4945,192,178,192.15246,196,1,1000
0.49,0.49,197.5585,185.5585,190,178,192.15246,192,1,1000
0.5415,0.5415,197.903,185.903,188,176,192.15246,192,1,1000
0.574,0.574,197.1765,184.1765,190,177,192.15246,191,1,1000
0.514,0.514,197.697,184.697,189,176,192.15246,192,1,1000
0.292,0.292,199.7395,187.7395,190,178,192.15246,194,1,1000
0.632,0.632,196.638,184.638,190,178,192.15246,191,1,1000
0.482,0.482,198.42,185.42,188,175,192.15246,192,1,1000
0.783,0.783,195.254,182.254,185,172,192.15246,189,1,1000
0.776,0.776,196.015,183.015,188,175,192.15246,190,1,1000
0.816,0.816,195.318,182.318,187,174,192.15246,189,1,1000
0.2735,0.2735,200.434,187.434,189,176,192.15246,194,1,1000
0.97,0.97,192.7055,178.7055,183,169,192.15246,186,1,1000
0.4395,0.4395,199.083,186.083,189,176,192.15246,193,1,1000
0.569,0.569,199.0955,185.0955,189,175,192.15246,192,1,1000
0.84,0.84,194.7835,182.7835,185,173,192.15246,189,1,1000
0.7625,0.7625,195.8195,182.8195,188,175,192.15246,190,1,1000
0.5055,0.5055,197.568,185.568,187,175,192.15246,192,1,1000
0.535,0.535,198.8415,184.8415,190,176,192.15246,192,1,1000
0.1895,0.1895,201.382,187.382,189,175,192.15246,195,1,1000
0.5515,0.5515,198.0885,185.0885,188,175,192.15246,192,1,1000
0.3185,0.3185,201.683,185.683,196,180,192.15246,194,1,1000
0.2205,0.2205,201.75,187.75,193,179,192.15246,195,1,1000
0.3515,0.3515,198.477,186.477,189,177,192.15246,193,1,1000
0.1225,0.1225,202.505,189.505,192,179,192.15246,196,1,1000
0.89,0.89,193.8695,182.8695,184,173,192.15246,189,1,1000
0.3335,0.3335,200.0815,187.0815,192,179,192.15246,194,1,1000
0.172,0.172,201.425,188.425,190,177,192.15246,195,1,1000
0.6005,0.6005,197.386,184.386,187,174,192.15246,191,1,1000
0.7695,0.7695,195.7015,183.7015,188,176,192.15246,190,1,1000
0.7095,0.7095,196.301,183.301,190,177,192.15246,190,1,1000
0.454,0.454,199.2055,185.2055,188,174,192.15246,192,1,1000
0.5705,0.5705,198.106,186.106,190,178,192.15246,192,1,1000
0.344,0.344,198.358,187.358,189,178,192.15246,193,1,1000
0.697,0.697,196.539,182.539,189,175,192.15246,190,1,1000
0.44,0.44,199.03,186.03,190,177,192.15246,193,1,1000
0.7305,0.7305,196.496,183.496,185,172,192.15246,190,1,1000
0.328,0.328,200.052,187.052,192,179,192.15246,194,1,1000
0.6245,0.6245,197.543,184.543,188,175,192.15246,191,1,1000
0.315,0.315,199.8625,186.8625,188,175,192.15246,194,1,1000
0.534,0.534,197.812,185.812,188,176,192.15246,192,1,1000
0.1865,0.1865,201.6895,188.6895,192,179,192.15246,195,1,1000
0.392,0.392,198.75,186.75,190,178,192.15246,193,1,1000
0.9335,0.9335,193.9065,181.9065,185,173,192.15246,188,1,1000
0.656,0.656,197.832,184.832,190,177,192.15246,191,1,1000
0.137,0.137,202.756,188.756,192,178,192.15246,196,1,1000
0.358,0.358,198.494,186.494,187,175,192.15246,193,1,1000
0.394,0.394,200.5045,185.5045,196,181,192.15246,193,1,1000
0.486,0.486,198.529,185.529,189,176,192.15246,192,1,1000
0.1515,0.1515,201.213,188.213,191,178,192.15246,195,1,1000
0.482,0.482,198.458,185.458,189,176,192.15246,192,1,1000
0.494,0.494,198.48,184.48,189,175,192.15246,192,1,1000
0.7525,0.7525,195.7725,183.7725,187,175,192.15246,190,1,1000
0.364,0.364,199.499,186.499,189,176,192.15246,193,1,1000
