"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,101.1875,98.1875,101,98,99.81414,100,1,3162
0.7845,0.7845,100.142,97.142,100,97,99.81414,99,1,3162
1,1,99.2385,98.2385,99,98,99.81414,99,1,3162
0.3905,0.3905,100.4575,98.4575,100,98,99.81414,100,1,3162
0.1435,0.1435,100.15,99.15,100,99,99.81414,100,1,3162
0.2125,0.2125,100.228,99.228,100,99,99.81414,100,1,3162
0.1155,0.1155,100.1215,99.1215,100,99,99.81414,100,1,3162
0.383,0.383,100.4465,98.4465,100,98,99.81414,100,1,3162
1,1,99.158,98.158,99,98,99.81414,99,1,3162
1,1,99.5475,97.5475,99,97,99.81414,99,1,3162
0.4885,0.4885,101.5565,97.5565,101,97,99.81414,100,1,3162
0.771,0.771,100.1775,97.1775,100,97,99.81414,99,1,3162
0.4495,0.4495,100.5095,98.5095,100,98,99.81414,100,1,3162
0.364,0.364,101.2485,98.2485,101,98,99.81414,100,1,3162
1,1,99.193,98.193,99,98,99.81414,99,1,3162
0.404,0.404,100.477,98.477,100,98,99.81414,100,1,3162
1,1,99.0915,98.0915,99,98,99.81414,99,1,3162
0.79,0.79,100.167,97.167,100,97,99.81414,99,1,3162
0.388,0.388,100.4635,98.4635,100,98,99.81414,100,1,3162
0.3545,0.3545,100.415,98.415,100,98,99.81414,100,1,3162
0.459,0.459,100.5195,98.5195,100,98,99.81414,100,1,3162
1,1,99.4765,97.4765,99,97,99.81414,99,1,3162
0.3325,0.3325,100.385,98.385,100,98,99.81414,100,1,3162
0.638,0.638,101.699,98.699,101,98,99.81414,100,1,3162
0.574,0.574,101.6275,98.6275,101,98,99.81414,100,1,3162
0.473,0.473,101.4965,97.4965,101,97,99.81414,100,1,3162
0.2605,0.2605,100.287,99.287,100,99,99.81414,100,1,3162
0.402,0.402,100.439,98.439,100,98,99.81414,100,1,3162
0.34,0.34,101.18,98.18,101,98,99.81414,100,1,3162
0.5365,0.5365,100.721,98.721,100,98,99.81414,100,1,3162
0.159,0.159,100.1655,99.1655,100,99,99.81414,100,1,3162
1,1,99.6075,97.6075,99,97,99.81414,99,1,3162
0.4105,0.4105,101.383,98.383,101,98,99.81414,100,1,3162
0.1885,0.1885,100.2085,99.2085,100,99,99.81414,100,1,3162
0.784,0.784,100.1605,97.1605,100,97,99.81414,99,1,3162
0.426,0.426,100.473,98.473,100,98,99.81414,100,1,3162
0.313,0.313,100.36,98.36,100,98,99.81414,100,1,3162
0.7765,0.7765,100.1675,97.1675,100,97,99.81414,99,1,3162
0.302,0.302,100.3515,98.3515,100,98,99.81414,100,1,3162
0.2885,0.2885,100.319,98.319,100,98,99.81414,100,1,3162
0.4095,0.4095,101.338,98.338,101,98,99.81414,100,1,3162
0.3505,0.3505,101.2285,98.2285,101,98,99.81414,100,1,3162
0.3205,0.3205,100.3595,98.3595,100,98,99.81414,100,1,3162
0.5005,0.5005,100.637,98.637,100,98,99.81414,100,1,3162
0.571,0.571,101.613,98.613,101,98,99.81414,100,1,3162
1,1,99.4275,97.4275,99,97,99.81414,99,1,3162
0.355,0.355,101.2485,98.2485,101,98,99.81414,100,1,3162
1,1,99.2995,97.2995,99,97,99.81414,99,1,3162
0.161,0.161,100.171,99.171,100,99,99.81414,100,1,3162
0.309,0.309,100.3545,98.3545,100,98,99.81414,100,1,3162
0.1965,0.1965,100.2175,99.2175,100,99,99.81414,100,1,3162
0.333,0.333,101.164,98.164,101,98,99.81414,100,1,3162
1,1,99.5615,97.5615,99,97,99.81414,99,1,3162
0.309,0.309,100.35,98.35,100,98,99.81414,100,1,3162
0.4395,0.4395,101.432,97.432,101,97,99.81414,100,1,3162
0.338,0.338,101.181,98.181,101,98,99.81414,100,1,3162
0.4615,0.4615,100.518,98.518,100,98,99.81414,100,1,3162
0.209,0.209,100.2285,99.2285,100,99,99.81414,100,1,3162
0.702,0.702,102.2895,96.2895,102,96,99.81414,99,1,3162
0.4165,0.4165,100.5075,98.5075,100,98,99.81414,100,1,3162
1,1,98.299,96.299,98,96,99.81414,98,1,3162
0.262,0.262,100.2945,98.2945,100,98,99.81414,100,1,3162
0.2555,0.2555,100.285,98.285,100,98,99.81414,100,1,3162
0.38,0.38,101.312,98.312,101,98,99.81414,100,1,3162
0.408,0.408,100.508,98.508,100,98,99.81414,100,1,3162
0.3845,0.3845,101.2665,98.2665,101,98,99.81414,100,1,3162
0.245,0.245,100.264,99.264,100,99,99.81414,100,1,3162
0.245,0.245,100.266,99.266,100,99,99.81414,100,1,3162
0.4115,0.4115,100.4415,98.4415,100,98,99.81414,100,1,3162
1,1,98.211,97.211,98,97,99.81414,98,1,3162
0.3525,0.3525,101.1945,98.1945,101,98,99.81414,100,1,3162
0.4195,0.4195,100.459,98.459,100,98,99.81414,100,1,3162
0.207,0.207,100.224,99.224,100,99,99.81414,100,1,3162
0.4045,0.4045,101.3575,98.3575,101,98,99.81414,100,1,3162
0.761,0.761,100.191,97.191,100,97,99.81414,99,1,3162
0.234,0.234,100.2525,99.2525,100,99,99.81414,100,1,3162
0.498,0.498,100.6565,98.6565,100,98,99.81414,100,1,3162
0.494,0.494,100.576,98.576,100,98,99.81414,100,1,3162
0.408,0.408,100.4955,98.4955,100,98,99.81414,100,1,3162
0.2655,0.2655,100.302,98.302,100,98,99.81414,100,1,3162
0.4925,0.4925,100.577,98.577,100,98,99.81414,100,1,3162
0.3905,0.3905,101.2935,98.2935,101,98,99.81414,100,1,3162
0.4445,0.4445,100.4985,98.4985,100,98,99.81414,100,1,3162
0.431,0.431,100.537,98.537,100,98,99.81414,100,1,3162
0.4105,0.4105,100.4975,98.4975,100,98,99.81414,100,1,3162
0.4315,0.4315,101.4175,97.4175,101,97,99.81414,100,1,3162
0.7815,0.7815,100.191,97.191,100,97,99.81414,99,1,3162
1,1,99.4775,97.4775,99,97,99.81414,99,1,3162
1,1,99.3505,97.3505,99,97,99.81414,99,1,3162
0.526,0.526,100.6715,98.6715,100,98,99.81414,100,1,3162
0.388,0.388,100.4715,98.4715,100,98,99.81414,100,1,3162
0.3775,0.3775,101.275,98.275,101,98,99.81414,100,1,3162
0.3235,0.3235,100.3605,98.3605,100,98,99.81414,100,1,3162
0.263,0.263,100.293,98.293,100,98,99.81414,100,1,3162
0.12,0.12,100.1275,99.1275,100,99,99.81414,100,1,3162
0.1845,0.1845,100.194,99.194,100,99,99.81414,100,1,3162
0.1995,0.1995,100.2135,99.2135,100,99,99.81414,100,1,3162
1,1,99.2055,98.2055,99,98,99.81414,99,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.81414,100,1,3162
0.0925,0.0925,100.0975,99.0975,100,99,99.81414,100,1,3162
1,1,99.126,98.126,99,98,99.81414,99,1,3162
0.2465,0.2465,100.27,99.27,100,99,99.81414,100,1,3162
0.224,0.224,100.242,99.242,100,99,99.81414,100,1,3162
1,1,99.5205,97.5205,99,97,99.81414,99,1,3162
1,1,99.1425,98.1425,99,98,99.81414,99,1,3162
0.375,0.375,101.263,98.263,101,98,99.81414,100,1,3162
0.502,0.502,102.5475,97.5475,102,97,99.81414,100,1,3162
0.4,0.4,100.4715,98.4715,100,98,99.81414,100,1,3162
0.4335,0.4335,100.525,98.525,100,98,99.81414,100,1,3162
1,1,99.3635,97.3635,99,97,99.81414,99,1,3162
0.344,0.344,101.9985,97.9985,101,97,99.81414,100,1,3162
0.377,0.377,100.445,98.445,100,98,99.81414,100,1,3162
0.4155,0.4155,102.302,98.302,102,98,99.81414,100,1,3162
0.2975,0.2975,100.3295,98.3295,100,98,99.81414,100,1,3162
0.4615,0.4615,100.509,98.509,100,98,99.81414,100,1,3162
0.241,0.241,100.265,99.265,100,99,99.81414,100,1,3162
0.3285,0.3285,100.384,98.384,100,98,99.81414,100,1,3162
0.248,0.248,100.2775,98.2775,100,98,99.81414,100,1,3162
0.218,0.218,100.2315,99.2315,100,99,99.81414,100,1,3162
0.4565,0.4565,100.5715,98.5715,100,98,99.81414,100,1,3162
0.277,0.277,101.907,97.907,101,97,99.81414,100,1,3162
0.367,0.367,101.2375,98.2375,101,98,99.81414,100,1,3162
0.258,0.258,100.282,99.282,100,99,99.81414,100,1,3162
0.4485,0.4485,100.563,98.563,100,98,99.81414,100,1,3162
0.49,0.49,100.575,98.575,100,98,99.81414,100,1,3162
0.3045,0.3045,101.135,98.135,101,98,99.81414,100,1,3162
0.1445,0.1445,100.155,99.155,100,99,99.81414,100,1,3162
0.311,0.311,101.129,98.129,101,98,99.81414,100,1,3162
1,1,99.3085,97.3085,99,97,99.81414,99,1,3162
0.283,0.283,100.318,98.318,100,98,99.81414,100,1,3162
0.439,0.439,100.5485,98.5485,100,98,99.81414,100,1,3162
0.324,0.324,101.151,98.151,101,98,99.81414,100,1,3162
0.4765,0.4765,100.6235,98.6235,100,98,99.81414,100,1,3162
1,1,99.305,97.305,99,97,99.81414,99,1,3162
0.379,0.379,101.308,98.308,101,98,99.81414,100,1,3162
0.371,0.371,100.4405,98.4405,100,98,99.81414,100,1,3162
0.429,0.429,100.472,98.472,100,98,99.81414,100,1,3162
0.3295,0.3295,101.18,98.18,101,98,99.81414,100,1,3162
0.211,0.211,100.23,99.23,100,99,99.81414,100,1,3162
0.328,0.328,101.158,98.158,101,98,99.81414,100,1,3162
0.492,0.492,100.586,98.586,100,98,99.81414,100,1,3162
0.176,0.176,100.1865,99.1865,100,99,99.81414,100,1,3162
0.1825,0.1825,100.1905,99.1905,100,99,99.81414,100,1,3162
0.333,0.333,101.202,98.202,101,98,99.81414,100,1,3162
0.2735,0.2735,100.3055,98.3055,100,98,99.81414,100,1,3162
0.4045,0.4045,100.487,98.487,100,98,99.81414,100,1,3162
0.3895,0.3895,101.297,98.297,101,98,99.81414,100,1,3162
0.5745,0.5745,101.721,97.721,101,97,99.81414,100,1,3162
0.383,0.383,101.285,98.285,101,98,99.81414,100,1,3162
0.416,0.416,100.5185,98.5185,100,98,99.81414,100,1,3162
0.3345,0.3345,101.184,98.184,101,98,99.81414,100,1,3162
0.391,0.391,101.3355,98.3355,101,98,99.81414,100,1,3162
0.25,0.25,100.271,99.271,100,99,99.81414,100,1,3162
0.2495,0.2495,100.27,99.27,100,99,99.81414,100,1,3162
0.1705,0.1705,100.1865,99.1865,100,99,99.81414,100,1,3162
0.1515,0.1515,100.163,99.163,100,99,99.81414,100,1,3162
1,1,99.2165,98.2165,99,98,99.81414,99,1,3162
1,1,99.2515,98.2515,99,98,99.81414,99,1,3162
0.472,0.472,100.5475,98.5475,100,98,99.81414,100,1,3162
0.312,0.312,100.353,98.353,100,98,99.81414,100,1,3162
0.249,0.249,100.2725,99.2725,100,99,99.81414,100,1,3162
0.6105,0.6105,101.6965,98.6965,101,98,99.81414,100,1,3162
0.259,0.259,100.281,99.281,100,99,99.81414,100,1,3162
0.1265,0.1265,100.1365,99.1365,100,99,99.81414,100,1,3162
0.408,0.408,100.4945,98.4945,100,98,99.81414,100,1,3162
0.335,0.335,100.3825,98.3825,100,98,99.81414,100,1,3162
0.574,0.574,101.623,98.623,101,98,99.81414,100,1,3162
1,1,98.5995,96.5995,98,96,99.81414,98,1,3162
0.516,0.516,100.621,98.621,100,98,99.81414,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.81414,100,1,3162
0.157,0.157,100.1675,99.1675,100,99,99.81414,100,1,3162
1,1,99.211,98.211,99,98,99.81414,99,1,3162
0.444,0.444,101.424,97.424,101,97,99.81414,100,1,3162
0.3215,0.3215,100.3635,98.3635,100,98,99.81414,100,1,3162
0.3895,0.3895,100.47,98.47,100,98,99.81414,100,1,3162
0.422,0.422,101.3655,98.3655,101,98,99.81414,100,1,3162
0.239,0.239,100.262,99.262,100,99,99.81414,100,1,3162
0.233,0.233,100.256,99.256,100,99,99.81414,100,1,3162
0.293,0.293,100.326,98.326,100,98,99.81414,100,1,3162
0.1605,0.1605,100.1715,99.1715,100,99,99.81414,100,1,3162
0.311,0.311,100.358,98.358,100,98,99.81414,100,1,3162
0.361,0.361,100.4365,98.4365,100,98,99.81414,100,1,3162
0.778,0.778,100.186,97.186,100,97,99.81414,99,1,3162
1,1,99.1565,98.1565,99,98,99.81414,99,1,3162
0.4315,0.4315,100.5275,98.5275,100,98,99.81414,100,1,3162
0.219,0.219,100.2325,99.2325,100,99,99.81414,100,1,3162
0.3275,0.3275,100.377,98.377,100,98,99.81414,100,1,3162
0.5885,0.5885,101.772,97.772,101,97,99.81414,100,1,3162
0.4105,0.4105,100.433,99.433,100,99,99.81414,100,1,3162
0.3265,0.3265,100.374,98.374,100,98,99.81414,100,1,3162
1,1,99.3895,97.3895,99,97,99.81414,99,1,3162
0.257,0.257,100.2855,98.2855,100,98,99.81414,100,1,3162
0.386,0.386,101.2925,98.2925,101,98,99.81414,100,1,3162
0.4095,0.4095,100.497,98.497,100,98,99.81414,100,1,3162
0.3435,0.3435,101.2025,98.2025,101,98,99.81414,100,1,3162
0.7905,0.7905,100.1675,97.1675,100,97,99.81414,99,1,3162
0.3455,0.3455,101.21,98.21,101,98,99.81414,100,1,3162
1,1,99.5015,97.5015,99,97,99.81414,99,1,3162
0.335,0.335,101.1835,98.1835,101,98,99.81414,100,1,3162
0.4985,0.4985,102.5465,97.5465,102,97,99.81414,100,1,3162
0.415,0.415,100.432,99.432,100,99,99.81414,100,1,3162
0.515,0.515,102.528,97.528,102,97,99.81414,100,1,3162
0.3275,0.3275,101.166,98.166,101,98,99.81414,100,1,3162
1,1,99.5725,97.5725,99,97,99.81414,99,1,3162
0.785,0.785,100.158,97.158,100,97,99.81414,99,1,3162
0.342,0.342,101.1975,98.1975,101,98,99.81414,100,1,3162
0.29,0.29,100.335,98.335,100,98,99.81414,100,1,3162
0.1285,0.1285,100.1345,99.1345,100,99,99.81414,100,1,3162
0.5045,0.5045,101.5795,97.5795,101,97,99.81414,100,1,3162
0.234,0.234,100.265,98.265,100,98,99.81414,100,1,3162
0.414,0.414,102.2815,98.2815,102,98,99.81414,100,1,3162
0.463,0.463,100.58,98.58,100,98,99.81414,100,1,3162
0.319,0.319,101.1405,98.1405,101,98,99.81414,100,1,3162
0.441,0.441,100.557,98.557,100,98,99.81414,100,1,3162
0.9165,0.9165,100.6165,97.6165,100,97,99.81414,99,1,3162
0.641,0.641,101.7295,98.7295,101,98,99.81414,100,1,3162
0.3455,0.3455,100.4075,98.4075,100,98,99.81414,100,1,3162
0.219,0.219,100.245,99.245,100,99,99.81414,100,1,3162
0.333,0.333,101.1765,98.1765,101,98,99.81414,100,1,3162
0.2595,0.2595,100.2875,98.2875,100,98,99.81414,100,1,3162
0.3045,0.3045,100.351,98.351,100,98,99.81414,100,1,3162
0.135,0.135,100.1455,99.1455,100,99,99.81414,100,1,3162
0.4235,0.4235,100.4485,99.4485,100,99,99.81414,100,1,3162
0.1185,0.1185,100.125,99.125,100,99,99.81414,100,1,3162
1,1,99.3955,97.3955,99,97,99.81414,99,1,3162
0.3805,0.3805,101.291,98.291,101,98,99.81414,100,1,3162
1,1,99.5075,97.5075,99,97,99.81414,99,1,3162
1,1,99.4685,97.4685,99,97,99.81414,99,1,3162
0.3375,0.3375,100.3905,98.3905,100,98,99.81414,100,1,3162
0.293,0.293,100.333,98.333,100,98,99.81414,100,1,3162
1,1,99.1885,98.1885,99,98,99.81414,99,1,3162
0.324,0.324,100.363,98.363,100,98,99.81414,100,1,3162
0.8315,0.8315,100.4565,96.4565,100,96,99.81414,99,1,3162
0.375,0.375,100.4565,98.4565,100,98,99.81414,100,1,3162
0.357,0.357,100.4175,98.4175,100,98,99.81414,100,1,3162
0.333,0.333,100.378,98.378,100,98,99.81414,100,1,3162
1,1,99.312,97.312,99,97,99.81414,99,1,3162
1,1,99.3695,97.3695,99,97,99.81414,99,1,3162
0.3315,0.3315,101.2085,98.2085,101,98,99.81414,100,1,3162
0.467,0.467,100.5755,98.5755,100,98,99.81414,100,1,3162
1,1,99.269,97.269,99,97,99.81414,99,1,3162
0.3405,0.3405,101.209,98.209,101,98,99.81414,100,1,3162
0.4055,0.4055,101.3585,98.3585,101,98,99.81414,100,1,3162
0.4055,0.4055,102.284,98.284,102,98,99.81414,100,1,3162
0.255,0.255,100.2795,99.2795,100,99,99.81414,100,1,3162
0.4855,0.4855,100.555,98.555,100,98,99.81414,100,1,3162
0.3965,0.3965,100.423,98.423,100,98,99.81414,100,1,3162
0.307,0.307,100.3455,98.3455,100,98,99.81414,100,1,3162
0.3405,0.3405,101.2095,98.2095,101,98,99.81414,100,1,3162
0.1985,0.1985,100.2115,99.2115,100,99,99.81414,100,1,3162
0.2135,0.2135,100.2305,99.2305,100,99,99.81414,100,1,3162
0.3015,0.3015,100.3315,98.3315,100,98,99.81414,100,1,3162
0.3515,0.3515,100.4175,98.4175,100,98,99.81414,100,1,3162
0.373,0.373,100.433,98.433,100,98,99.81414,100,1,3162
0.77,0.77,100.1615,97.1615,100,97,99.81414,99,1,3162
0.605,0.605,101.794,97.794,101,97,99.81414,100,1,3162
0.349,0.349,101.1925,98.1925,101,98,99.81414,100,1,3162
0.531,0.531,101.598,98.598,101,98,99.81414,100,1,3162
0.459,0.459,101.4565,97.4565,101,97,99.81414,100,1,3162
0.4385,0.4385,100.4895,98.4895,100,98,99.81414,100,1,3162
1,1,99.431,97.431,99,97,99.81414,99,1,3162
0.466,0.466,100.592,98.592,100,98,99.81414,100,1,3162
0.2035,0.2035,100.2185,99.2185,100,99,99.81414,100,1,3162
0.234,0.234,100.2575,99.2575,100,99,99.81414,100,1,3162
0.437,0.437,100.544,98.544,100,98,99.81414,100,1,3162
0.327,0.327,101.174,98.174,101,98,99.81414,100,1,3162
0.188,0.188,100.202,99.202,100,99,99.81414,100,1,3162
0.324,0.324,101.152,98.152,101,98,99.81414,100,1,3162
0.4405,0.4405,101.4075,98.4075,101,98,99.81414,100,1,3162
0.7715,0.7715,101.3395,96.3395,101,96,99.81414,99,1,3162
0.1815,0.1815,100.1985,99.1985,100,99,99.81414,100,1,3162
0.333,0.333,100.392,98.392,100,98,99.81414,100,1,3162
0.2,0.2,100.2165,99.2165,100,99,99.81414,100,1,3162
0.399,0.399,100.4235,99.4235,100,99,99.81414,100,1,3162
0.225,0.225,100.2445,99.2445,100,99,99.81414,100,1,3162
0.1485,0.1485,100.1565,99.1565,100,99,99.81414,100,1,3162
0.492,0.492,100.581,98.581,100,98,99.81414,100,1,3162
1,1,99.2885,97.2885,99,97,99.81414,99,1,3162
0.3705,0.3705,101.249,98.249,101,98,99.81414,100,1,3162
0.385,0.385,101.2655,98.2655,101,98,99.81414,100,1,3162
0.3435,0.3435,101.202,98.202,101,98,99.81414,100,1,3162
0.3865,0.3865,100.461,98.461,100,98,99.81414,100,1,3162
0.3765,0.3765,100.4535,98.4535,100,98,99.81414,100,1,3162
1,1,99.261,97.261,99,97,99.81414,99,1,3162
1,1,99.2745,98.2745,99,98,99.81414,99,1,3162
0.147,0.147,100.153,99.153,100,99,99.81414,100,1,3162
0.4845,0.4845,100.555,98.555,100,98,99.81414,100,1,3162
0.433,0.433,102.3445,97.3445,102,97,99.81414,100,1,3162
0.471,0.471,100.5395,98.5395,100,98,99.81414,100,1,3162
0.404,0.404,101.3195,98.3195,101,98,99.81414,100,1,3162
0.4095,0.4095,101.3565,98.3565,101,98,99.81414,100,1,3162
0.3895,0.3895,101.3065,98.3065,101,98,99.81414,100,1,3162
0.326,0.326,100.378,98.378,100,98,99.81414,100,1,3162
0.39,0.39,101.3065,98.3065,101,98,99.81414,100,1,3162
0.365,0.365,100.4255,98.4255,100,98,99.81414,100,1,3162
0.31,0.31,100.3575,98.3575,100,98,99.81414,100,1,3162
0.415,0.415,101.3725,98.3725,101,98,99.81414,100,1,3162
0.235,0.235,100.2595,99.2595,100,99,99.81414,100,1,3162
1,1,99.146,98.146,99,98,99.81414,99,1,3162
0.6225,0.6225,101.814,97.814,101,97,99.81414,100,1,3162
0.266,0.266,100.2935,98.2935,100,98,99.81414,100,1,3162
0.387,0.387,101.3125,98.3125,101,98,99.81414,100,1,3162
0.432,0.432,101.41,98.41,101,98,99.81414,100,1,3162
0.4895,0.4895,100.5755,98.5755,100,98,99.81414,100,1,3162
1,1,99.2905,97.2905,99,97,99.81414,99,1,3162
0.357,0.357,100.419,98.419,100,98,99.81414,100,1,3162
0.483,0.483,100.6145,98.6145,100,98,99.81414,100,1,3162
0.4875,0.4875,100.5785,98.5785,100,98,99.81414,100,1,3162
0.098,0.098,100.101,99.101,100,99,99.81414,100,1,3162
1,1,99.417,98.417,99,98,99.81414,99,1,3162
0.353,0.353,100.4215,98.4215,100,98,99.81414,100,1,3162
0.4595,0.4595,101.457,97.457,101,97,99.81414,100,1,3162
0.477,0.477,100.6125,98.6125,100,98,99.81414,100,1,3162
0.107,0.107,100.1125,99.1125,100,99,99.81414,100,1,3162
