"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,8.25002943570784,5.29282065190654,8.01282051282051,5.05561172901921,5.77502450422066,6.68449197860962,-1,100
0.963,0.963,5.93175592119007,3.45074839280806,5.87544065804935,3.39443312966735,5.77502450422066,4.54132606721163,-1,100
0.0605,0.0605,8.985346752396,5.43169295846054,8.75656742556918,5.20291363163371,5.77502450422066,7.12250712250712,-1,100
0.2605,0.2605,7.6938775331451,4.91928409888681,7.47384155455905,4.69924812030075,5.77502450422066,6.25,-1,100
0.376,0.376,7.51706368938305,4.79398032113839,7.33137829912024,4.60829493087558,5.77502450422066,6.0313630880579,-1,100
0.366,0.366,7.89262415554594,4.5348070215887,7.73993808049536,4.38212094653812,5.77502450422066,6.09756097560976,-1,100
0.4175,0.4175,7.59131513017302,4.5782038476726,7.41839762611276,4.40528634361233,5.77502450422066,5.96658711217184,-1,100
0.855,0.855,6.4819922708925,3.79452108209505,6.38569604086845,3.69822485207101,5.77502450422066,5.05561172901921,-1,100
0.042,0.042,9.06694203899957,5.54521005681561,8.81834215167548,5.29661016949153,5.77502450422066,7.27802037845706,-1,100
0.483,0.483,7.3307191456358,4.47032135307382,7.16332378223496,4.30292598967298,5.77502450422066,5.8411214953271,-1,100
0.2665,0.2665,8.13415831746577,4.81466235091098,7.94912559618442,4.62962962962963,5.77502450422066,6.32111251580278,-1,100
0.0925,0.0925,8.84397379289144,5.33496177277076,8.60585197934595,5.09683995922528,5.77502450422066,6.89655172413793,-1,100
0.4475,0.4475,7.54628297436154,4.54287954866924,7.38552437223043,4.38212094653812,5.77502450422066,5.90318772136954,-1,100
0.095,0.095,8.58006027914114,5.28842659914532,8.34724540901503,5.05561172901921,5.77502450422066,6.81198910081744,-1,100
0.9835,0.9835,5.6708506520317,3.38143750990538,5.61167227833894,3.32225913621262,5.77502450422066,4.42869796279894,-1,100
0.57,0.57,6.92351089208477,4.57615673768077,6.72947510094213,4.38212094653812,5.77502450422066,5.69476082004556,-1,100
0.7,0.7,6.98070422814464,4.08713515810498,6.86813186813187,3.97456279809221,5.77502450422066,5.39956803455724,-1,100
0.7295,0.7295,6.98770906516426,3.86951050497675,6.9060773480663,3.78787878787879,5.77502450422066,5.28541226215645,-1,100
