"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,98.5425,80.5425,94,76,87.8605,90,1,316
0.888,0.888,90.6185,77.6185,84,71,87.8605,84,1,316
0.1085,0.1085,100.604,85.604,92,77,87.8605,93,1,316
0.5995,0.5995,94.432,79.432,88,73,87.8605,87,1,316
0.6075,0.6075,95.603,78.603,91,74,87.8605,87,1,316
0.885,0.885,90.2215,75.2215,84,69,87.8605,83,1,316
0.05,0.05,103.871,85.871,99,81,87.8605,95,1,316
0.3395,0.3395,96.0955,82.0955,87,73,87.8605,89,1,316
0.8725,0.8725,90.3655,77.3655,83,70,87.8605,84,1,316
0.5325,0.5325,94.8695,79.8695,90,75,87.8605,87,1,316
0.22,0.22,97.84,83.84,92,78,87.8605,91,1,316
0.9045,0.9045,90.8455,74.8455,86,70,87.8605,83,1,316
0,0,109.7455,94.7455,101,86,87.8605,102,1,316
0.768,0.768,92.492,77.492,86,71,87.8605,85,1,316
0.8855,0.8855,90.5605,77.5605,83,70,87.8605,84,1,316
0.423,0.423,94.9175,80.9175,88,74,87.8605,88,1,316
0.3205,0.3205,95.076,82.076,85,72,87.8605,89,1,316
0.9915,0.9915,86.233,72.233,82,68,87.8605,79,1,316
0.9225,0.9225,90.7225,75.7225,85,70,87.8605,83,1,316
0.639,0.639,93.786,79.786,86,72,87.8605,87,1,316
0.967,0.967,87.8725,73.8725,82,68,87.8605,81,1,316
0.976,0.976,87.439,73.439,81,67,87.8605,81,1,316
0.2335,0.2335,99.545,82.545,94,77,87.8605,91,1,316
0.1295,0.1295,99.434,85.434,90,76,87.8605,92,1,316
0.2315,0.2315,98.7595,83.7595,91,76,87.8605,91,1,316
0.8605,0.8605,90.009,78.009,82,70,87.8605,84,1,316
0.999,0.999,85.41,72.41,78,65,87.8605,79,1,316
0.7165,0.7165,92.602,78.602,87,73,87.8605,86,1,316
0.791,0.791,92.393,77.393,86,71,87.8605,85,1,316
0.25,0.25,99.532,82.532,95,78,87.8605,91,1,316
0.915,0.915,89.0255,76.0255,81,68,87.8605,83,1,316
0.303,0.303,97.499,82.499,91,76,87.8605,90,1,316
0.6915,0.6915,93.189,79.189,87,73,87.8605,86,1,316
0.6975,0.6975,93.3555,78.3555,86,71,87.8605,86,1,316
0.992,0.992,86.8045,74.8045,79,67,87.8605,81,1,316
0.601,0.601,93.4555,80.4555,86,73,87.8605,87,1,316
0.673,0.673,94.5095,77.5095,89,72,87.8605,86,1,316
0.143,0.143,100.1215,84.1215,92,76,87.8605,92,1,316
0.0645,0.0645,102.184,85.184,93,76,87.8605,94,1,316
0.0815,0.0815,102.9315,84.9315,98,80,87.8605,94,1,316
0.506,0.506,97.713,78.713,96,77,87.8605,88,1,316
0.3065,0.3065,97.6915,82.6915,89,74,87.8605,90,1,316
0.78,0.78,92.323,77.323,87,72,87.8605,85,1,316
0.8055,0.8055,92.187,75.187,88,71,87.8605,84,1,316
0.3445,0.3445,96.0045,81.0045,90,75,87.8605,89,1,316
0.999,0.999,84.455,71.455,79,66,87.8605,78,1,316
0.305,0.305,97.4955,82.4955,91,76,87.8605,90,1,316
0.9985,0.9985,84.282,71.282,81,68,87.8605,78,1,316
0.1995,0.1995,99.032,83.032,92,76,87.8605,91,1,316
0.038,0.038,103.3955,86.3955,96,79,87.8605,95,1,316
0.121,0.121,101.5605,84.5605,96,79,87.8605,93,1,316
0.477,0.477,95.265,81.265,88,74,87.8605,88,1,316
0.5715,0.5715,95.179,79.179,89,73,87.8605,87,1,316
0.049,0.049,104.4545,86.4545,99,81,87.8605,96,1,316
0.521,0.521,95.765,80.765,90,75,87.8605,88,1,316
0.983,0.983,87.3335,74.3335,80,67,87.8605,81,1,316
0.8865,0.8865,89.914,75.914,83,69,87.8605,83,1,316
0.728,0.728,93.143,76.143,89,72,87.8605,85,1,316
0.3515,0.3515,95.225,82.225,87,74,87.8605,89,1,316
0.188,0.188,98.914,82.914,92,76,87.8605,91,1,316
0.334,0.334,95.923,81.923,91,77,87.8605,89,1,316
0.025,0.025,104.259,87.259,99,82,87.8605,96,1,316
0.078,0.078,102.345,85.345,96,79,87.8605,94,1,316
0.581,0.581,93.342,79.342,86,72,87.8605,87,1,316
0.1985,0.1985,99.0195,83.0195,93,77,87.8605,91,1,316
0.363,0.363,96.2755,81.2755,89,74,87.8605,89,1,316
0.401,0.401,97.429,81.429,91,75,87.8605,89,1,316
0.595,0.595,94.457,79.457,90,75,87.8605,87,1,316
0.468,0.468,94.2855,81.2855,85,72,87.8605,88,1,316
0.8485,0.8485,91.067,77.067,84,70,87.8605,84,1,316
0.2465,0.2465,96.969,81.969,91,76,87.8605,90,1,316
0.174,0.174,98.892,83.892,91,76,87.8605,91,1,316
0.497,0.497,95.4415,80.4415,88,73,87.8605,88,1,316
0.9475,0.9475,88.325,75.325,83,70,87.8605,82,1,316
0.13,0.13,99.3355,85.3355,90,76,87.8605,92,1,316
0.7725,0.7725,92.004,78.004,84,70,87.8605,85,1,316
0.037,0.037,102.348,87.348,95,80,87.8605,95,1,316
0.046,0.046,102.693,86.693,93,77,87.8605,95,1,316
0.8865,0.8865,90.776,76.776,84,70,87.8605,84,1,316
0.4015,0.4015,96.5875,81.5875,90,75,87.8605,89,1,316
0.0105,0.0105,103.8595,89.8595,95,81,87.8605,97,1,316
0.317,0.317,98.317,82.317,92,76,87.8605,90,1,316
0.27,0.27,98.11,82.11,91,75,87.8605,90,1,316
0.836,0.836,91.213,76.213,87,72,87.8605,84,1,316
0.3925,0.3925,97.309,80.309,92,75,87.8605,89,1,316
0.185,0.185,98.279,84.279,89,75,87.8605,91,1,316
0.079,0.079,102.4275,85.4275,97,80,87.8605,94,1,316
0.156,0.156,101.2255,84.2255,95,78,87.8605,92,1,316
0.894,0.894,90.219,75.219,86,71,87.8605,83,1,316
0.0305,0.0305,102.0955,87.0955,95,80,87.8605,95,1,316
0.042,0.042,105.321,87.321,99,81,87.8605,96,1,316
0.306,0.306,96.776,82.776,89,75,87.8605,90,1,316
0.577,0.577,94.3135,79.3135,86,71,87.8605,87,1,316
0.704,0.704,93.3245,79.3245,87,73,87.8605,86,1,316
0.059,0.059,102.0745,86.0745,97,81,87.8605,94,1,316
0.4805,0.4805,95.2615,80.2615,89,74,87.8605,88,1,316
0.592,0.592,94.367,79.367,86,71,87.8605,87,1,316
0.9805,0.9805,87.0025,75.0025,79,67,87.8605,81,1,316
0.256,0.256,99.722,82.722,96,79,87.8605,91,1,316
0.9895,0.9895,86.9235,72.9235,79,65,87.8605,80,1,316
0.7205,0.7205,93.8075,78.8075,90,75,87.8605,86,1,316
0.2915,0.2915,97.3565,82.3565,90,75,87.8605,90,1,316
0.8105,0.8105,92.8045,77.8045,86,71,87.8605,85,1,316
0.165,0.165,99.667,83.667,93,77,87.8605,92,1,316
0.058,0.058,100.211,86.211,91,77,87.8605,93,1,316
0.12,0.12,101.498,84.498,98,81,87.8605,93,1,316
0.294,0.294,96.5185,82.5185,90,76,87.8605,90,1,316
0.7855,0.7855,92.421,77.421,86,71,87.8605,85,1,316
0.536,0.536,94.913,77.913,91,74,87.8605,87,1,316
0.9735,0.9735,88.599,75.599,82,69,87.8605,82,1,316
0.594,0.594,94.4125,79.4125,88,73,87.8605,87,1,316
0.946,0.946,89.765,76.765,85,72,87.8605,83,1,316
0.568,0.568,94.151,79.151,89,74,87.8605,87,1,316
0.065,0.065,102.2015,86.2015,95,79,87.8605,94,1,316
0.822,0.822,91.43,78.43,83,70,87.8605,85,1,316
0.9405,0.9405,89.066,77.066,81,69,87.8605,83,1,316
0.3365,0.3365,95.98,81.98,88,74,87.8605,89,1,316
0.9745,0.9745,88.803,73.803,84,69,87.8605,81,1,316
0.8915,0.8915,90.6635,76.6635,84,70,87.8605,84,1,316
0.5985,0.5985,95.6285,78.6285,93,76,87.8605,87,1,316
0.0585,0.0585,101.499,86.499,93,78,87.8605,94,1,316
0.5795,0.5795,94.334,79.334,89,74,87.8605,87,1,316
0.989,0.989,86.358,73.358,80,67,87.8605,80,1,316
0.5525,0.5525,94.077,80.077,89,75,87.8605,87,1,316
0.867,0.867,90.532,76.532,85,71,87.8605,84,1,316
0.431,0.431,95.8665,79.8665,88,72,87.8605,88,1,316
0.3595,0.3595,97.134,81.134,92,76,87.8605,89,1,316
0.646,0.646,95.1715,77.1715,94,76,87.8605,86,1,316
0.9975,0.9975,84.7745,67.7745,83,66,87.8605,76,1,316
0.7425,0.7425,92.7685,79.7685,84,71,87.8605,86,1,316
0.0325,0.0325,102.3175,87.3175,94,79,87.8605,95,1,316
0.6035,0.6035,94.5235,79.5235,87,72,87.8605,87,1,316
0.4355,0.4355,95.87,79.87,90,74,87.8605,88,1,316
0.4165,0.4165,96.5975,81.5975,91,76,87.8605,89,1,316
0.355,0.355,96.2015,82.2015,88,74,87.8605,89,1,316
0.5685,0.5685,94.243,79.243,88,73,87.8605,87,1,316
0.314,0.314,96.68,83.68,88,75,87.8605,90,1,316
0.473,0.473,94.312,81.312,84,71,87.8605,88,1,316
0.995,0.995,86.0775,73.0775,80,67,87.8605,79,1,316
0.895,0.895,90.664,77.664,83,70,87.8605,84,1,316
0.8305,0.8305,91.597,78.597,84,71,87.8605,85,1,316
0.732,0.732,92.778,78.778,87,73,87.8605,86,1,316
0.841,0.841,91.5975,78.5975,84,71,87.8605,85,1,316
0.289,0.289,96.5655,83.5655,89,76,87.8605,90,1,316
0.845,0.845,91.5205,76.5205,85,70,87.8605,84,1,316
0.0065,0.0065,104.1765,90.1765,94,80,87.8605,97,1,316
0.7185,0.7185,94.152,76.152,91,73,87.8605,85,1,316
0.9235,0.9235,89.1585,76.1585,82,69,87.8605,83,1,316
0.9215,0.9215,90.0065,76.0065,83,69,87.8605,83,1,316
0.1305,0.1305,99.3015,85.3015,90,76,87.8605,92,1,316
0.3795,0.3795,97.198,80.198,92,75,87.8605,89,1,316
0.5855,0.5855,94.211,79.211,86,71,87.8605,87,1,316
0.1745,0.1745,100.617,83.617,95,78,87.8605,92,1,316
0.272,0.272,97.151,83.151,89,75,87.8605,90,1,316
0.802,0.802,91.8875,75.8875,87,71,87.8605,84,1,316
0.4915,0.4915,94.514,81.514,85,72,87.8605,88,1,316
0.412,0.412,95.648,81.648,87,73,87.8605,89,1,316
0.958,0.958,88.711,74.711,84,70,87.8605,82,1,316
0.169,0.169,97.3995,84.3995,87,74,87.8605,91,1,316
0.452,0.452,97.973,77.973,95,75,87.8605,88,1,316
0.0515,0.0515,103.607,86.607,99,82,87.8605,95,1,316
0.9675,0.9675,87.92,73.92,81,67,87.8605,81,1,316
0.3795,0.3795,97.331,80.331,91,74,87.8605,89,1,316
0.347,0.347,96.1345,82.1345,89,75,87.8605,89,1,316
0.355,0.355,96.8725,80.8725,93,77,87.8605,89,1,316
0.9595,0.9595,88.3475,75.3475,80,67,87.8605,82,1,316
0.0565,0.0565,101.8765,85.8765,96,80,87.8605,94,1,316
0.4215,0.4215,97.57,80.57,92,75,87.8605,89,1,316
0.369,0.369,99.8415,80.8415,96,77,87.8605,90,1,316
0.196,0.196,98.233,84.233,90,76,87.8605,91,1,316
0.133,0.133,101.56,84.56,97,80,87.8605,93,1,316
0.002,0.002,105.9015,90.9015,98,83,87.8605,98,1,316
0.635,0.635,93.75,79.75,86,72,87.8605,87,1,316
0.0425,0.0425,103.418,86.418,95,78,87.8605,95,1,316
0.6075,0.6075,94.645,78.645,89,73,87.8605,87,1,316
0.9265,0.9265,90.843,75.843,85,70,87.8605,83,1,316
0.7115,0.7115,93.742,77.742,89,73,87.8605,86,1,316
0.697,0.697,93.4595,78.4595,88,73,87.8605,86,1,316
0.4395,0.4395,96.8535,80.8535,91,75,87.8605,89,1,316
0.3825,0.3825,97.2695,81.2695,92,76,87.8605,89,1,316
0.8445,0.8445,92.5615,76.5615,89,73,87.8605,84,1,316
0.7485,0.7485,92.856,78.856,86,72,87.8605,86,1,316
0.902,0.902,90.1125,76.1125,84,70,87.8605,83,1,316
0.9315,0.9315,88.976,76.976,81,69,87.8605,83,1,316
0.164,0.164,99.5115,84.5115,92,77,87.8605,92,1,316
0.7225,0.7225,93.6465,78.6465,85,70,87.8605,86,1,316
0.626,0.626,94.845,78.845,90,74,87.8605,87,1,316
0.0605,0.0605,101.6595,86.6595,93,78,87.8605,94,1,316
0.9965,0.9965,85.51,71.51,80,66,87.8605,79,1,316
0.998,0.998,85.333,72.333,77,64,87.8605,79,1,316
0.2075,0.2075,97.777,84.777,88,75,87.8605,91,1,316
0.672,0.672,93.15,78.15,87,72,87.8605,86,1,316
0.9745,0.9745,88.168,74.168,81,67,87.8605,81,1,316
0.949,0.949,88.9235,74.9235,82,68,87.8605,82,1,316
0.7595,0.7595,91.9345,77.9345,84,70,87.8605,85,1,316
0.9,0.9,90.572,77.572,83,70,87.8605,84,1,316
0.123,0.123,100.022,84.022,93,77,87.8605,92,1,316
0.8515,0.8515,91.5275,76.5275,87,72,87.8605,84,1,316
0.021,0.021,103.352,88.352,93,78,87.8605,96,1,316
0.3685,0.3685,95.3925,82.3925,88,75,87.8605,89,1,316
0.7195,0.7195,92.9595,75.9595,88,71,87.8605,85,1,316
0.189,0.189,97.4505,83.4505,88,74,87.8605,91,1,316
0.6355,0.6355,93.797,79.797,87,73,87.8605,87,1,316
0.3425,0.3425,96.167,82.167,88,74,87.8605,89,1,316
0.3485,0.3485,96.132,82.132,88,74,87.8605,89,1,316
0.554,0.554,95.93,78.93,92,75,87.8605,87,1,316
0.205,0.205,100.752,83.752,97,80,87.8605,92,1,316
0.6135,0.6135,95.717,77.717,94,76,87.8605,87,1,316
0.226,0.226,98.6025,83.6025,88,73,87.8605,91,1,316
0.825,0.825,91.936,76.936,85,70,87.8605,84,1,316
0.089,0.089,102.2835,85.2835,96,79,87.8605,94,1,316
0.067,0.067,102.948,84.948,98,80,87.8605,94,1,316
0.164,0.164,97.1985,84.1985,87,74,87.8605,91,1,316
0.304,0.304,97.5235,82.5235,89,74,87.8605,90,1,316
0.947,0.947,89.6825,76.6825,82,69,87.8605,83,1,316
0.197,0.197,98.2465,83.2465,91,76,87.8605,91,1,316
0.6155,0.6155,95.7085,78.7085,92,75,87.8605,87,1,316
0.969,0.969,88.289,74.289,83,69,87.8605,81,1,316
0.1855,0.1855,98.095,83.095,91,76,87.8605,91,1,316
0.8435,0.8435,91.4875,76.4875,87,72,87.8605,84,1,316
0.0795,0.0795,102.513,85.513,97,80,87.8605,94,1,316
0.092,0.092,101.22,85.22,95,79,87.8605,93,1,316
0.0605,0.0605,102.9145,85.9145,96,79,87.8605,94,1,316
0.6375,0.6375,93.8675,78.8675,88,73,87.8605,86,1,316
0.7025,0.7025,94.8105,77.8105,90,73,87.8605,86,1,316
0.578,0.578,93.196,80.196,85,72,87.8605,87,1,316
0.1005,0.1005,100.617,85.617,91,76,87.8605,93,1,316
0.0845,0.0845,101.851,85.851,94,78,87.8605,94,1,316
0.753,0.753,92.1985,77.1985,88,73,87.8605,85,1,316
0.9165,0.9165,89.562,78.562,83,72,87.8605,84,1,316
0.4865,0.4865,95.4105,80.4105,89,74,87.8605,88,1,316
0.5835,0.5835,96.4,78.4,93,75,87.8605,87,1,316
0.8515,0.8515,91.31,77.31,85,71,87.8605,84,1,316
0.044,0.044,102.453,87.453,98,83,87.8605,95,1,316
0.2915,0.2915,98.249,81.249,93,76,87.8605,90,1,316
0.82,0.82,91.7545,77.7545,85,71,87.8605,85,1,316
0.4765,0.4765,96.1845,80.1845,90,74,87.8605,88,1,316
0.759,0.759,92.0115,77.0115,85,70,87.8605,85,1,316
0.7785,0.7785,94.1235,75.1235,92,73,87.8605,84,1,316
0.816,0.816,93.423,75.423,92,74,87.8605,84,1,316
0.3555,0.3555,98.829,81.829,93,76,87.8605,90,1,316
0.0055,0.0055,105.971,89.971,97,81,87.8605,98,1,316
0.2615,0.2615,97.9135,81.9135,91,75,87.8605,90,1,316
0.1695,0.1695,99.7405,84.7405,93,78,87.8605,92,1,316
0.1175,0.1175,99.023,84.023,92,77,87.8605,92,1,316
0.4635,0.4635,95.1785,80.1785,89,74,87.8605,88,1,316
0.1645,0.1645,97.9105,83.9105,90,76,87.8605,91,1,316
0.5195,0.5195,95.66,79.66,90,74,87.8605,88,1,316
0.7585,0.7585,93.955,74.955,93,74,87.8605,84,1,316
0.383,0.383,96.29,81.29,90,75,87.8605,89,1,316
0.8325,0.8325,90.903,76.903,84,70,87.8605,84,1,316
0.893,0.893,90.7155,77.7155,83,70,87.8605,84,1,316
0.5795,0.5795,94.24,80.24,87,73,87.8605,87,1,316
0.279,0.279,99.0305,81.0305,94,76,87.8605,90,1,316
0.384,0.384,96.402,82.402,89,75,87.8605,89,1,316
0.8425,0.8425,90.888,76.888,82,68,87.8605,84,1,316
0.447,0.447,95.981,79.981,89,73,87.8605,88,1,316
0.5525,0.5525,94.113,79.113,86,71,87.8605,87,1,316
0.1105,0.1105,98.9075,84.9075,91,77,87.8605,92,1,316
0.279,0.279,97.276,83.276,90,76,87.8605,90,1,316
0.462,0.462,94.264,81.264,86,73,87.8605,88,1,316
0.586,0.586,94.384,79.384,88,73,87.8605,87,1,316
0.4855,0.4855,95.335,81.335,87,73,87.8605,88,1,316
0.9645,0.9645,88.6685,72.6685,85,69,87.8605,81,1,316
0.351,0.351,95.299,82.299,86,73,87.8605,89,1,316
0.394,0.394,95.6155,82.6155,85,72,87.8605,89,1,316
0.278,0.278,98.161,82.161,92,76,87.8605,90,1,316
0.2695,0.2695,98.117,82.117,91,75,87.8605,90,1,316
0.884,0.884,91.164,75.164,86,70,87.8605,83,1,316
0.6885,0.6885,93.2455,79.2455,87,73,87.8605,86,1,316
0.799,0.799,92.782,77.782,86,71,87.8605,85,1,316
0.77,0.77,92.3435,78.3435,87,73,87.8605,85,1,316
0.9205,0.9205,89.066,77.066,81,69,87.8605,83,1,316
0.9705,0.9705,88.666,73.666,85,70,87.8605,81,1,316
0.388,0.388,96.484,81.484,91,76,87.8605,89,1,316
0.4685,0.4685,96.175,80.175,91,75,87.8605,88,1,316
0.8635,0.8635,90.805,78.805,84,72,87.8605,85,1,316
0.183,0.183,99.686,83.686,93,77,87.8605,92,1,316
0.1465,0.1465,99.584,84.584,93,78,87.8605,92,1,316
0.069,0.069,103.7725,86.7725,99,82,87.8605,95,1,316
0.8545,0.8545,91.541,76.541,86,71,87.8605,84,1,316
0.901,0.901,90.1825,76.1825,83,69,87.8605,83,1,316
0.772,0.772,92.1565,78.1565,87,73,87.8605,85,1,316
0.247,0.247,100.324,82.324,96,78,87.8605,91,1,316
0.779,0.779,92.276,78.276,85,71,87.8605,85,1,316
0.534,0.534,95.764,80.764,89,74,87.8605,88,1,316
0.5195,0.5195,94.672,81.672,85,72,87.8605,88,1,316
0.5465,0.5465,93.935,79.935,85,71,87.8605,87,1,316
0.8935,0.8935,90.063,76.063,86,72,87.8605,83,1,316
0.431,0.431,98.63,80.63,97,79,87.8605,89,1,316
0.415,0.415,93.88,81.88,85,73,87.8605,88,1,316
0.088,0.088,102.512,85.512,95,78,87.8605,94,1,316
0.5215,0.5215,96.739,79.739,94,77,87.8605,88,1,316
0.421,0.421,94.9685,80.9685,88,74,87.8605,88,1,316
0.1715,0.1715,98.897,82.897,89,73,87.8605,91,1,316
0.2535,0.2535,98.666,82.666,93,77,87.8605,91,1,316
0.9455,0.9455,89.168,75.168,84,70,87.8605,82,1,316
0.1495,0.1495,100.879,83.879,95,78,87.8605,92,1,316
0.97,0.97,88.794,73.794,84,69,87.8605,81,1,316
0.3955,0.3955,96.454,81.454,90,75,87.8605,89,1,316
0.6455,0.6455,93.843,80.843,84,71,87.8605,87,1,316
0.79,0.79,91.161,78.161,83,70,87.8605,85,1,316
0.5325,0.5325,95.758,80.758,89,74,87.8605,88,1,316
0.4095,0.4095,96.739,81.739,91,76,87.8605,89,1,316
0.486,0.486,96.39,79.39,92,75,87.8605,88,1,316
0.5445,0.5445,95.0095,80.0095,88,73,87.8605,87,1,316
0.902,0.902,89.8025,77.8025,84,72,87.8605,84,1,316
0.163,0.163,100.259,84.259,96,80,87.8605,92,1,316
0.2035,0.2035,99.058,83.058,93,77,87.8605,91,1,316
0.299,0.299,96.6965,82.6965,87,73,87.8605,90,1,316
0.6715,0.6715,92.189,79.189,86,73,87.8605,86,1,316
0.6255,0.6255,94.6195,79.6195,88,73,87.8605,87,1,316
0.2795,0.2795,97.388,82.388,89,74,87.8605,90,1,316
0.1255,0.1255,102.1035,84.1035,100,82,87.8605,93,1,316
0.7275,0.7275,91.8795,77.8795,85,71,87.8605,85,1,316
0.426,0.426,96.787,81.787,89,74,87.8605,89,1,316
0.1875,0.1875,98.1415,83.1415,91,76,87.8605,91,1,316
0.26,0.26,97.8955,81.8955,91,75,87.8605,90,1,316
0.657,0.657,94.062,78.062,88,72,87.8605,86,1,316
0.8355,0.8355,92.531,76.531,89,73,87.8605,84,1,316
0.9355,0.9355,89.09,77.09,81,69,87.8605,83,1,316
0.31,0.31,99.0965,81.0965,97,79,87.8605,90,1,316
0.388,0.388,96.4445,81.4445,89,74,87.8605,89,1,316
0.3435,0.3435,95.9325,81.9325,87,73,87.8605,89,1,316
0.7725,0.7725,92.606,76.606,89,73,87.8605,85,1,316
0.0235,0.0235,103.3295,88.3295,95,80,87.8605,96,1,316
0.3795,0.3795,96.381,82.381,87,73,87.8605,89,1,316
0.604,0.604,94.4575,79.4575,91,76,87.8605,87,1,316
0.9015,0.9015,90.62,75.62,87,72,87.8605,83,1,316
0.797,0.797,92.67,77.67,87,72,87.8605,85,1,316
0.637,0.637,94.834,79.834,89,74,87.8605,87,1,316
0.3405,0.3405,95.906,80.906,89,74,87.8605,89,1,316
0.809,0.809,91.616,78.616,86,73,87.8605,85,1,316
0.399,0.399,95.7135,81.7135,87,73,87.8605,89,1,316
0.003,0.003,107.922,90.922,99,82,87.8605,99,1,316
0.5285,0.5285,95.6645,80.6645,90,75,87.8605,88,1,316
0.1985,0.1985,99.0645,83.0645,92,76,87.8605,91,1,316
0.7215,0.7215,93.8155,78.8155,88,73,87.8605,86,1,316
0.938,0.938,88.908,74.908,83,69,87.8605,82,1,316
0.546,0.546,93.907,79.907,86,72,87.8605,87,1,316
0.2575,0.2575,97.175,82.175,89,74,87.8605,90,1,316
0.932,0.932,89.344,74.344,84,69,87.8605,82,1,316
0.936,0.936,89.658,76.658,84,71,87.8605,83,1,316
0.3255,0.3255,98.614,81.614,94,77,87.8605,90,1,316
0.0055,0.0055,106.8225,90.8225,99,83,87.8605,99,1,316
0.861,0.861,91.2095,77.2095,85,71,87.8605,84,1,316
0.779,0.779,92.47,77.47,88,73,87.8605,85,1,316
0.618,0.618,93.5565,80.5565,86,73,87.8605,87,1,316
0.23,0.23,97.7875,83.7875,89,75,87.8605,91,1,316
0.214,0.214,98.315,83.315,92,77,87.8605,91,1,316
0.2385,0.2385,98.8305,83.8305,93,78,87.8605,91,1,316
0.241,0.241,99.6365,82.6365,94,77,87.8605,91,1,316
0.185,0.185,98.9725,82.9725,92,76,87.8605,91,1,316
0.5745,0.5745,94.183,79.183,89,74,87.8605,87,1,316
0.7945,0.7945,91.266,78.266,83,70,87.8605,85,1,316
0.9475,0.9475,89.51,75.51,83,69,87.8605,82,1,316
0.5385,0.5385,94.8095,80.8095,86,72,87.8605,88,1,316
0.303,0.303,99.0255,81.0255,95,77,87.8605,90,1,316
0.7485,0.7485,92.0645,77.0645,88,73,87.8605,85,1,316
0.7215,0.7215,92.483,79.483,85,72,87.8605,86,1,316
0.3025,0.3025,96.701,82.701,88,74,87.8605,90,1,316
0.571,0.571,94.1035,79.1035,88,73,87.8605,87,1,316
0.9605,0.9605,87.9165,71.9165,84,68,87.8605,80,1,316
0.149,0.149,99.3835,84.3835,94,79,87.8605,92,1,316
0.8535,0.8535,91.482,76.482,87,72,87.8605,84,1,316
0.2635,0.2635,98.8035,82.8035,94,78,87.8605,91,1,316
0.6195,0.6195,94.549,79.549,89,74,87.8605,87,1,316
0.92,0.92,89.6355,75.6355,83,69,87.8605,83,1,316
0.738,0.738,92.632,79.632,87,74,87.8605,86,1,316
0.2565,0.2565,97.1255,83.1255,90,76,87.8605,90,1,316
0.6415,0.6415,93.7585,79.7585,87,73,87.8605,87,1,316
0.41,0.41,98.316,80.316,95,77,87.8605,89,1,316
0.3535,0.3535,96.1555,82.1555,91,77,87.8605,89,1,316
0.9795,0.9795,87.393,74.393,81,68,87.8605,81,1,316
0.258,0.258,97.18,83.18,88,74,87.8605,90,1,316
