"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,44.7081375437625,30.6947879844455,38.1679389312977,24.1545893719807,34.2907023714523,37.593984962406,-1,100
0.573,0.573,41.113860875627,27.0724624154478,35.9712230215827,21.9298245614035,34.2907023714523,33.7837837837838,-1,100
0.568,0.568,41.3620784616675,26.1377434068897,35.9712230215827,20.746887966805,34.2907023714523,33.5570469798658,-1,100
0.469,0.469,41.316763105708,28.3781598587348,34.965034965035,22.0264317180617,34.2907023714523,34.7222222222222,-1,100
0.6355,0.6355,39.7886741966926,26.857639713934,34.4827586206897,21.551724137931,34.2907023714523,33.112582781457,-1,100
0.2295,0.2295,45.1217379309034,29.3365648511233,39.3700787401575,23.5849056603774,34.2907023714523,37.037037037037,-1,100
0.772,0.772,38.3473149696387,24.7659821881817,33.112582781457,19.53125,34.2907023714523,31.6455696202532,-1,100
0.286,0.286,43.0116641890417,30.0355940845591,36.231884057971,23.2558139534884,34.2907023714523,36.231884057971,-1,100
0.9245,0.9245,36.5304398312337,23.3819512691422,32.6797385620915,19.53125,34.2907023714523,29.4117647058824,-1,100
0.966,0.966,34.9421166115699,21.6132635649749,31.25,17.921146953405,34.2907023714523,28.0898876404494,-1,100
0.8165,0.8165,38.1984944869063,24.5760010257031,33.7837837837838,20.1612903225806,34.2907023714523,31.055900621118,-1,100
0.3825,0.3825,42.5101807206481,29.1099608196035,36.7647058823529,23.3644859813084,34.2907023714523,35.4609929078014,-1,100
0.1755,0.1755,47.140027283419,29.6305991297978,40.983606557377,23.4741784037559,34.2907023714523,38.4615384615385,-1,100
0.973,0.973,34.3159542326478,22.767543293993,30.4878048780488,18.9393939393939,34.2907023714523,28.2485875706215,-1,100
0.456,0.456,42.0850051786842,28.0101794773978,36.4963503649635,22.4215246636771,34.2907023714523,34.7222222222222,-1,100
0.211,0.211,43.7637998861358,30.6049564222955,37.3134328358209,24.1545893719807,34.2907023714523,37.037037037037,-1,100
0.0015,0.0015,52.2526639389348,37.1834939784605,43.4782608695652,28.4090909090909,34.2907023714523,44.2477876106195,-1,100
0.8505,0.8505,38.0016876334342,22.8560067195592,34.0136054421769,18.8679245283019,34.2907023714523,30.1204819277108,-1,100
0.049,0.049,47.7101217138511,33.0285667097154,40.3225806451613,25.6410256410256,34.2907023714523,40.3225806451613,-1,100
0.811,0.811,38.3123616478398,24.4488965891556,33.7837837837838,19.9203187250996,34.2907023714523,31.055900621118,-1,100
0.971,0.971,34.547168512068,19.6843636340193,30.4878048780488,15.625,34.2907023714523,27.027027027027,-1,100
0.258,0.258,43.41985269749,29.4101908617412,36.231884057971,22.2222222222222,34.2907023714523,36.4963503649635,-1,100
0.127,0.127,45.7338995988004,31.604751548241,38.7596899224806,24.6305418719212,34.2907023714523,38.4615384615385,-1,100
0.6485,0.6485,41.4691882906004,24.3170457773601,37.3134328358209,20.1612903225806,34.2907023714523,32.8947368421053,-1,100
0.759,0.759,38.8138110737352,24.8712971312213,33.7837837837838,19.8412698412698,34.2907023714523,31.8471337579618,-1,100
0.18,0.18,44.1507100026683,30.923196775155,37.037037037037,23.8095238095238,34.2907023714523,37.593984962406,-1,100
0.4315,0.4315,43.3885537834671,27.9478875794421,38.1679389312977,22.7272727272727,34.2907023714523,35.2112676056338,-1,100
0.7895,0.7895,38.9265233403776,24.9355679983765,34.4827586206897,20.4918032786885,34.2907023714523,31.4465408805031,-1,100
0.634,0.634,41.1657109593567,25.1944879377739,35.9712230215827,20,34.2907023714523,32.8947368421053,-1,100
0.326,0.326,45.1786757765058,28.7443768528621,39.3700787401575,22.9357798165138,34.2907023714523,36.4963503649635,-1,100
0.199,0.199,43.6495864469735,30.7671387819171,37.037037037037,24.1545893719807,34.2907023714523,37.037037037037,-1,100
0.6395,0.6395,42.031493000363,23.8927609562449,37.593984962406,19.4552529182879,34.2907023714523,32.6797385620915,-1,100
0.4075,0.4075,41.7038290297905,28.3667299272988,35.4609929078014,22.1238938053097,34.2907023714523,34.965034965035,-1,100
0.006,0.006,48.4576687649718,36.3119197771175,38.4615384615385,26.3157894736842,34.2907023714523,42.3728813559322,-1,100
0.0315,0.0315,46.1322804245796,34.0549857385893,36.231884057971,24.1545893719807,34.2907023714523,40.3225806451613,-1,100
