"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,196.0285,183.0285,188,175,189.4616,190,1,1000
0.3785,0.3785,197.481,182.481,189,174,189.4616,190,1,1000
0.8185,0.8185,192.6535,179.6535,184,171,189.4616,186,1,1000
0.8785,0.8785,190.982,179.982,182,171,189.4616,186,1,1000
0.413,0.413,195.8035,183.8035,185,173,189.4616,190,1,1000
0.1405,0.1405,198.986,186.986,190,178,189.4616,193,1,1000
0.706,0.706,194.4215,181.4215,185,172,189.4616,188,1,1000
0.9185,0.9185,190.5765,178.5765,181,169,189.4616,185,1,1000
0.6705,0.6705,193.835,181.835,185,173,189.4616,188,1,1000
0.4595,0.4595,196.1515,183.1515,188,175,189.4616,190,1,1000
0.863,0.863,192.251,179.251,185,172,189.4616,186,1,1000
0.4975,0.4975,195.528,182.528,186,173,189.4616,189,1,1000
0.9975,0.9975,187.1195,176.1195,179,168,189.4616,182,1,1000
0.718,0.718,194.4185,181.4185,185,172,189.4616,188,1,1000
0.5805,0.5805,195.25,182.25,190,177,189.4616,189,1,1000
0.5195,0.5195,195.743,182.743,186,173,189.4616,189,1,1000
0.1535,0.1535,201.3025,186.3025,195,180,189.4616,194,1,1000
0.8115,0.8115,192.505,179.505,183,170,189.4616,186,1,1000
0.8955,0.8955,191.673,178.673,183,170,189.4616,185,1,1000
0.708,0.708,194.4545,180.4545,184,170,189.4616,188,1,1000
0.099,0.099,200.2495,187.2495,191,178,189.4616,194,1,1000
0.857,0.857,191.7915,179.7915,182,170,189.4616,186,1,1000
0.9335,0.9335,190.8025,178.8025,181,169,189.4616,185,1,1000
0.694,0.694,194.119,182.119,185,173,189.4616,188,1,1000
0.6605,0.6605,195.044,181.044,188,174,189.4616,188,1,1000
0.206,0.206,198.027,186.027,189,177,189.4616,192,1,1000
0.463,0.463,196.371,182.371,189,175,189.4616,190,1,1000
0.64,0.64,193.696,181.696,184,172,189.4616,188,1,1000
0.867,0.867,191.8275,179.8275,183,171,189.4616,186,1,1000
0.6815,0.6815,194.032,182.032,186,174,189.4616,188,1,1000
0.7815,0.7815,193.283,180.283,183,170,189.4616,187,1,1000
0.1935,0.1935,198.4685,185.4685,189,176,189.4616,192,1,1000
1,1,187.207,174.207,180,167,189.4616,181,1,1000
0.2265,0.2265,198.0065,185.0065,189,176,189.4616,192,1,1000
0.697,0.697,194.1825,181.1825,183,170,189.4616,188,1,1000
0.8535,0.8535,191.6285,179.6285,182,170,189.4616,186,1,1000
0.276,0.276,197.5015,184.5015,187,174,189.4616,191,1,1000
0.4505,0.4505,195.2165,184.2165,186,175,189.4616,190,1,1000
0.5205,0.5205,195.7135,182.7135,187,174,189.4616,189,1,1000
0.4025,0.4025,195.7835,183.7835,187,175,189.4616,190,1,1000
0.9195,0.9195,190.9045,178.9045,181,169,189.4616,185,1,1000
0.303,0.303,197.0065,185.0065,189,177,189.4616,191,1,1000
0.916,0.916,191.0785,178.0785,183,170,189.4616,185,1,1000
0.134,0.134,199.2,187.2,189,177,189.4616,193,1,1000
0.2245,0.2245,198.873,184.873,191,177,189.4616,192,1,1000
0.089,0.089,200.7225,186.7225,192,178,189.4616,194,1,1000
0.9305,0.9305,191.1925,179.1925,183,171,189.4616,185,1,1000
0.796,0.796,193.005,181.005,185,173,189.4616,187,1,1000
0.9215,0.9215,190.7425,178.7425,182,170,189.4616,185,1,1000
0.0295,0.0295,201.61,188.61,192,179,189.4616,195,1,1000
0.078,0.078,200.748,186.748,191,177,189.4616,194,1,1000
0.3585,0.3585,197.399,184.399,188,175,189.4616,191,1,1000
0.9825,0.9825,189.2915,178.2915,182,171,189.4616,184,1,1000
0.9075,0.9075,190.5925,178.5925,182,170,189.4616,185,1,1000
0.506,0.506,194.6235,182.6235,185,173,189.4616,189,1,1000
0.3555,0.3555,197.2645,184.2645,190,177,189.4616,191,1,1000
0.1255,0.1255,199.523,186.523,189,176,189.4616,193,1,1000
0.62,0.62,194.4275,183.4275,186,175,189.4616,189,1,1000
0.2035,0.2035,198.4955,184.4955,190,176,189.4616,192,1,1000
0.223,0.223,197.227,185.227,189,177,189.4616,192,1,1000
0.73,0.73,192.476,180.476,185,173,189.4616,187,1,1000
0.408,0.408,196.785,182.785,187,173,189.4616,190,1,1000
0.224,0.224,198.0455,185.0455,188,175,189.4616,192,1,1000
0.9495,0.9495,190.362,178.362,181,169,189.4616,185,1,1000
0.1925,0.1925,198.552,185.552,192,179,189.4616,192,1,1000
0.7615,0.7615,192.7455,180.7455,184,172,189.4616,187,1,1000
0.802,0.802,193.3055,180.3055,183,170,189.4616,187,1,1000
0.192,0.192,197.8895,185.8895,190,178,189.4616,192,1,1000
0.121,0.121,198.621,185.621,189,176,189.4616,193,1,1000
0.7595,0.7595,192.6325,180.6325,183,171,189.4616,187,1,1000
0.9705,0.9705,189.7895,177.7895,180,168,189.4616,184,1,1000
0.125,0.125,199.7765,186.7765,190,177,189.4616,193,1,1000
0.2745,0.2745,196.574,184.574,186,174,189.4616,191,1,1000
0.8425,0.8425,192.4405,181.4405,183,172,189.4616,187,1,1000
0.523,0.523,195.7085,181.7085,187,173,189.4616,189,1,1000
0.263,0.263,199.1065,185.1065,191,177,189.4616,192,1,1000
0.4895,0.4895,194.5115,182.5115,185,173,189.4616,189,1,1000
0.3755,0.3755,197.42,184.42,187,174,189.4616,191,1,1000
0.7475,0.7475,192.4655,180.4655,183,171,189.4616,187,1,1000
0.468,0.468,196.2075,183.2075,189,176,189.4616,190,1,1000
0.613,0.613,194.563,181.563,185,172,189.4616,188,1,1000
0.2065,0.2065,197.834,185.834,188,176,189.4616,192,1,1000
0.6295,0.6295,194.6415,181.6415,186,173,189.4616,188,1,1000
0.865,0.865,191.775,179.775,184,172,189.4616,186,1,1000
0.979,0.979,188.9565,175.9565,179,166,189.4616,183,1,1000
0.692,0.692,193.153,182.153,184,173,189.4616,188,1,1000
0.777,0.777,193.9865,179.9865,186,172,189.4616,187,1,1000
0.5985,0.5985,195.351,182.351,188,175,189.4616,189,1,1000
0.4475,0.4475,196.134,183.134,188,175,189.4616,190,1,1000
0.3845,0.3845,196.558,182.558,187,173,189.4616,190,1,1000
0.0825,0.0825,200.867,187.867,191,178,189.4616,194,1,1000
