"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1855,0.1855,87.1135,73.1135,79,65,76.3965,80,1,100
0.8615,0.8615,79.534,64.534,74,59,76.3965,72,1,100
0.066,0.066,89.1015,74.1015,82,67,76.3965,82,1,100
0.0755,0.0755,89.3585,75.3585,80,66,76.3965,82,1,100
0.777,0.777,81.294,67.294,73,59,76.3965,74,1,100
0.974,0.974,77.2135,63.2135,69,55,76.3965,70,1,100
0.156,0.156,87.6035,72.6035,81,66,76.3965,80,1,100
0.589,0.589,83.353,68.353,76,61,76.3965,76,1,100
0.8695,0.8695,79.667,65.667,72,58,76.3965,72,1,100
0.0845,0.0845,89.3685,74.3685,81,66,76.3965,82,1,100
0.7725,0.7725,80.506,65.506,75,60,76.3965,73,1,100
0.603,0.603,82.548,67.548,76,61,76.3965,75,1,100
0.8435,0.8435,80.3145,66.3145,74,60,76.3965,73,1,100
0.269,0.269,86.2745,71.2745,80,65,76.3965,79,1,100
0.0675,0.0675,89.1145,74.1145,81,66,76.3965,82,1,100
0.403,0.403,84.5645,69.5645,77,62,76.3965,77,1,100
0.224,0.224,86.516,71.516,83,68,76.3965,79,1,100
0.907,0.907,79.157,65.157,68,54,76.3965,72,1,100
0.8435,0.8435,80.052,66.052,72,58,76.3965,73,1,100
0.308,0.308,85.587,70.587,80,65,76.3965,78,1,100
0.883,0.883,80.083,64.083,74,58,76.3965,72,1,100
0.1995,0.1995,85.547,71.547,76,62,76.3965,79,1,100
0.96,0.96,76.805,62.805,69,55,76.3965,70,1,100
0.954,0.954,78.0175,65.0175,67,54,76.3965,71,1,100
0.231,0.231,86.698,71.698,81,66,76.3965,79,1,100
0.969,0.969,76.8535,63.8535,68,55,76.3965,70,1,100
0.3035,0.3035,85.6735,70.6735,79,64,76.3965,78,1,100
0.2155,0.2155,86.6225,71.6225,77,62,76.3965,79,1,100
0.353,0.353,85.1695,70.1695,77,62,76.3965,78,1,100
0.3425,0.3425,84.982,70.982,75,61,76.3965,78,1,100
0.848,0.848,80.353,66.353,71,57,76.3965,73,1,100
0.108,0.108,87.873,72.873,84,69,76.3965,81,1,100
0.73,0.73,80.7545,67.7545,72,59,76.3965,74,1,100
0.401,0.401,84.503,69.503,77,62,76.3965,77,1,100
0.6525,0.6525,81.841,67.841,73,59,76.3965,75,1,100
0.216,0.216,85.758,71.758,76,62,76.3965,79,1,100
0.956,0.956,76.906,63.906,66,53,76.3965,71,1,100
0.2695,0.2695,86.172,72.172,80,66,76.3965,79,1,100
0.5345,0.5345,83.7795,68.7795,74,59,76.3965,76,1,100
0.901,0.901,79.2685,65.2685,72,58,76.3965,72,1,100
0.1335,0.1335,87.4415,72.4415,81,66,76.3965,80,1,100
0.4985,0.4985,82.471,68.471,75,61,76.3965,76,1,100
0.7365,0.7365,80.805,66.805,73,59,76.3965,74,1,100
0.784,0.784,81.324,67.324,72,58,76.3965,74,1,100
0.533,0.533,82.787,68.787,74,60,76.3965,76,1,100
0.9775,0.9775,75.768,61.768,68,54,76.3965,69,1,100
0.7835,0.7835,81.335,67.335,72,58,76.3965,74,1,100
0.5205,0.5205,82.6945,68.6945,74,60,76.3965,76,1,100
0.076,0.076,89.149,75.149,81,67,76.3965,82,1,100
0.26,0.26,87.058,71.058,80,64,76.3965,79,1,100
0.1695,0.1695,87.6825,71.6825,83,67,76.3965,80,1,100
0.2855,0.2855,85.4665,71.4665,77,63,76.3965,78,1,100
0.944,0.944,78.0575,64.0575,70,56,76.3965,71,1,100
0.921,0.921,78.3875,65.3875,67,54,76.3965,72,1,100
0.4315,0.4315,84.7645,69.7645,81,66,76.3965,77,1,100
0.33,0.33,84.919,70.919,75,61,76.3965,78,1,100
0.057,0.057,89.5365,74.5365,85,70,76.3965,82,1,100
0.172,0.172,86.945,72.945,79,65,76.3965,80,1,100
0.519,0.519,82.776,68.776,73,59,76.3965,76,1,100
0.7395,0.7395,81.933,66.933,77,62,76.3965,74,1,100
0.4495,0.4495,84.1405,69.1405,80,65,76.3965,77,1,100
0.0745,0.0745,89.0675,75.0675,82,68,76.3965,82,1,100
0.5645,0.5645,83.06,69.06,76,62,76.3965,76,1,100
0.4195,0.4195,84.7425,69.7425,82,67,76.3965,77,1,100
0.8175,0.8175,79.965,65.965,74,60,76.3965,73,1,100
0.1785,0.1785,87.0345,73.0345,79,65,76.3965,80,1,100
0.2305,0.2305,86.639,71.639,81,66,76.3965,79,1,100
0.561,0.561,84.005,69.005,79,64,76.3965,76,1,100
0.4525,0.4525,84.1415,69.1415,77,62,76.3965,77,1,100
0.4325,0.4325,84.847,69.847,78,63,76.3965,77,1,100
0.256,0.256,86.0355,72.0355,78,64,76.3965,79,1,100
0.556,0.556,84.004,68.004,78,62,76.3965,76,1,100
0.7915,0.7915,81.3105,67.3105,72,58,76.3965,74,1,100
0.799,0.799,79.707,65.707,72,58,76.3965,73,1,100
0.984,0.984,76.0745,62.0745,70,56,76.3965,69,1,100
0.4865,0.4865,83.3905,70.3905,73,60,76.3965,77,1,100
0.338,0.338,84.92,70.92,77,63,76.3965,78,1,100
0.1615,0.1615,87.7485,72.7485,81,66,76.3965,80,1,100
0.9765,0.9765,76.221,63.221,66,53,76.3965,70,1,100
0.3115,0.3115,84.812,70.812,77,63,76.3965,78,1,100
0.9495,0.9495,78.341,63.341,71,56,76.3965,71,1,100
0.101,0.101,88.535,73.535,82,67,76.3965,81,1,100
0.331,0.331,84.9065,70.9065,76,62,76.3965,78,1,100
0.8405,0.8405,80.3675,64.3675,75,59,76.3965,73,1,100
0.1985,0.1985,86.4075,71.4075,79,64,76.3965,79,1,100
0.172,0.172,87.1385,73.1385,78,64,76.3965,80,1,100
0.8105,0.8105,79.464,66.464,69,56,76.3965,73,1,100
0.676,0.676,82.1875,67.1875,75,60,76.3965,75,1,100
0.423,0.423,83.787,69.787,77,63,76.3965,77,1,100
0.69,0.69,82.2335,67.2335,74,59,76.3965,75,1,100
0.2065,0.2065,86.6185,71.6185,77,62,76.3965,79,1,100
0.6855,0.6855,82.2125,68.2125,72,58,76.3965,75,1,100
0.446,0.446,83.97,69.97,77,63,76.3965,77,1,100
0.852,0.852,80.2985,66.2985,72,58,76.3965,73,1,100
0.397,0.397,85.3915,70.3915,80,65,76.3965,78,1,100
0.5465,0.5465,82.8975,68.8975,72,58,76.3965,76,1,100
0.703,0.703,81.366,68.366,71,58,76.3965,75,1,100
0.059,0.059,88.9,74.9,82,68,76.3965,82,1,100
0.904,0.904,79.3235,64.3235,74,59,76.3965,72,1,100
0.671,0.671,82.1905,68.1905,73,59,76.3965,75,1,100
0.793,0.793,80.8245,64.8245,77,61,76.3965,73,1,100
0.8425,0.8425,79.9725,65.9725,71,57,76.3965,73,1,100
0.061,0.061,88.7655,74.7655,82,68,76.3965,82,1,100
0.163,0.163,87.667,72.667,82,67,76.3965,80,1,100
0.3105,0.3105,85.6835,70.6835,79,64,76.3965,78,1,100
0.111,0.111,88.0675,74.0675,83,69,76.3965,81,1,100
0.486,0.486,83.451,68.451,78,63,76.3965,76,1,100
0.913,0.913,78.524,64.524,73,59,76.3965,71,1,100
0.3745,0.3745,83.4195,70.4195,73,60,76.3965,77,1,100
0.6895,0.6895,82.2485,68.2485,74,60,76.3965,75,1,100
0.7075,0.7075,81.708,66.708,78,63,76.3965,74,1,100
0.4805,0.4805,84.2985,69.2985,78,63,76.3965,77,1,100
0.361,0.361,85.158,71.158,74,60,76.3965,78,1,100
0.519,0.519,82.8415,68.8415,74,60,76.3965,76,1,100
0.101,0.101,88.423,73.423,82,67,76.3965,81,1,100
0.5145,0.5145,83.5535,69.5535,74,60,76.3965,76,1,100
0.5205,0.5205,83.84,67.84,79,63,76.3965,76,1,100
0.8905,0.8905,78.816,64.816,70,56,76.3965,72,1,100
0.585,0.585,83.2855,69.2855,75,61,76.3965,76,1,100
0.038,0.038,90.015,75.015,84,69,76.3965,83,1,100
0.4635,0.4635,84.1835,69.1835,77,62,76.3965,77,1,100
0.625,0.625,82.9005,66.9005,81,65,76.3965,75,1,100
0.9245,0.9245,78.7835,63.7835,71,56,76.3965,71,1,100
0.8985,0.8985,79.295,64.295,71,56,76.3965,72,1,100
0.378,0.378,83.447,70.447,73,60,76.3965,77,1,100
0.9935,0.9935,74.3665,61.3665,67,54,76.3965,68,1,100
0.4975,0.4975,84.387,69.387,76,61,76.3965,77,1,100
0.8775,0.8775,78.7015,64.7015,69,55,76.3965,72,1,100
0.687,0.687,82.3775,67.3775,75,60,76.3965,75,1,100
0.271,0.271,86.14,72.14,80,66,76.3965,79,1,100
0.32,0.32,84.7955,70.7955,77,63,76.3965,78,1,100
0.9015,0.9015,79.133,65.133,72,58,76.3965,72,1,100
0.688,0.688,81.166,68.166,72,59,76.3965,75,1,100
0.0305,0.0305,89.596,75.596,82,68,76.3965,83,1,100
0.631,0.631,81.9045,66.9045,76,61,76.3965,75,1,100
0.068,0.068,89.1275,75.1275,82,68,76.3965,82,1,100
0.3825,0.3825,83.473,70.473,74,61,76.3965,77,1,100
0.7215,0.7215,80.601,66.601,72,58,76.3965,74,1,100
0.548,0.548,82.926,68.926,76,62,76.3965,76,1,100
0.3495,0.3495,85.092,71.092,76,62,76.3965,78,1,100
0.911,0.911,78.9705,64.9705,69,55,76.3965,72,1,100
0.2135,0.2135,85.5615,71.5615,78,64,76.3965,79,1,100
0.956,0.956,77.2545,62.2545,73,58,76.3965,70,1,100
0.046,0.046,90.35,75.35,85,70,76.3965,83,1,100
0.5085,0.5085,83.6365,67.6365,78,62,76.3965,76,1,100
0.0715,0.0715,89.0645,75.0645,82,68,76.3965,82,1,100
0.68,0.68,83.383,67.383,79,63,76.3965,75,1,100
0.67,0.67,81.9555,67.9555,72,58,76.3965,75,1,100
0.644,0.644,81.893,67.893,73,59,76.3965,75,1,100
0.6345,0.6345,82.801,67.801,74,59,76.3965,75,1,100
0.4035,0.4035,84.6705,69.6705,77,62,76.3965,77,1,100
0.3405,0.3405,84.9015,70.9015,77,63,76.3965,78,1,100
0.546,0.546,82.914,68.914,73,59,76.3965,76,1,100
0.171,0.171,86.9485,72.9485,80,66,76.3965,80,1,100
0.904,0.904,79.237,65.237,70,56,76.3965,72,1,100
0.5635,0.5635,82.971,68.971,74,60,76.3965,76,1,100
0.784,0.784,81.247,66.247,73,58,76.3965,74,1,100
0.914,0.914,79.252,65.252,71,57,76.3965,72,1,100
0.692,0.692,82.276,68.276,72,58,76.3965,75,1,100
0.021,0.021,90.9845,76.9845,85,71,76.3965,84,1,100
0.321,0.321,84.921,70.921,76,62,76.3965,78,1,100
0.1775,0.1775,87.0925,73.0925,79,65,76.3965,80,1,100
0.842,0.842,80.0395,66.0395,70,56,76.3965,73,1,100
0.192,0.192,87.252,72.252,82,67,76.3965,80,1,100
0.5125,0.5125,82.677,68.677,75,61,76.3965,76,1,100
0.2,0.2,85.467,71.467,78,64,76.3965,79,1,100
0.568,0.568,83.281,68.281,78,63,76.3965,76,1,100
0.4885,0.4885,83.544,68.544,77,62,76.3965,76,1,100
0.7155,0.7155,80.6255,66.6255,72,58,76.3965,74,1,100
0.8965,0.8965,78.764,64.764,70,56,76.3965,72,1,100
0.9995,0.9995,73.068,59.068,65,51,76.3965,66,1,100
0.359,0.359,85.296,71.296,78,64,76.3965,78,1,100
0.28,0.28,86.3095,71.3095,79,64,76.3965,79,1,100
0.3845,0.3845,85.359,70.359,78,63,76.3965,78,1,100
0.3855,0.3855,84.414,69.414,76,61,76.3965,77,1,100
0.4575,0.4575,84.122,70.122,77,63,76.3965,77,1,100
0.435,0.435,83.9065,69.9065,78,64,76.3965,77,1,100
0.547,0.547,82.9985,67.9985,77,62,76.3965,76,1,100
0.5585,0.5585,84.0895,68.0895,78,62,76.3965,76,1,100
0.0515,0.0515,90.2965,75.2965,85,70,76.3965,83,1,100
0.659,0.659,82.0325,68.0325,75,61,76.3965,75,1,100
0.1995,0.1995,85.5205,71.5205,77,63,76.3965,79,1,100
0.3685,0.3685,85.2945,71.2945,78,64,76.3965,78,1,100
0.9155,0.9155,79.151,65.151,70,56,76.3965,72,1,100
0.281,0.281,85.4605,70.4605,78,63,76.3965,78,1,100
0.8965,0.8965,79.363,64.363,72,57,76.3965,72,1,100
0.5955,0.5955,83.3025,69.3025,76,62,76.3965,76,1,100
0.722,0.722,81.552,66.552,74,59,76.3965,74,1,100
0.616,0.616,82.6145,67.6145,77,62,76.3965,75,1,100
0.7345,0.7345,80.612,67.612,70,57,76.3965,74,1,100
0.9955,0.9955,73.4875,60.4875,64,51,76.3965,67,1,100
0.1155,0.1155,87.831,73.831,83,69,76.3965,81,1,100
0.957,0.957,76.691,62.691,68,54,76.3965,70,1,100
0.8555,0.8555,80.06,66.06,71,57,76.3965,73,1,100
0.8845,0.8845,79.0655,64.0655,73,58,76.3965,72,1,100
0.98,0.98,75.8965,60.8965,69,54,76.3965,69,1,100
0.5875,0.5875,83.2825,68.2825,76,61,76.3965,76,1,100
0.5285,0.5285,82.7705,68.7705,74,60,76.3965,76,1,100
0.0735,0.0735,88.974,73.974,82,67,76.3965,82,1,100
0.725,0.725,80.6765,66.6765,72,58,76.3965,74,1,100
0.7315,0.7315,81.6255,67.6255,73,59,76.3965,74,1,100
0.2605,0.2605,86.1745,72.1745,78,64,76.3965,79,1,100
0.458,0.458,84.1625,70.1625,75,61,76.3965,77,1,100
0.9905,0.9905,75.206,61.206,67,53,76.3965,68,1,100
0.3275,0.3275,85.774,69.774,80,64,76.3965,78,1,100
0.064,0.064,89.0135,75.0135,82,68,76.3965,82,1,100
0.823,0.823,79.735,65.735,71,57,76.3965,73,1,100
0.9825,0.9825,75.8795,61.8795,69,55,76.3965,69,1,100
0.5865,0.5865,82.266,68.266,75,61,76.3965,76,1,100
0.544,0.544,82.8085,68.8085,74,60,76.3965,76,1,100
0.522,0.522,83.7415,68.7415,77,62,76.3965,76,1,100
0.407,0.407,84.626,68.626,80,64,76.3965,77,1,100
0.2395,0.2395,86.722,70.722,82,66,76.3965,79,1,100
0.3675,0.3675,85.2125,70.2125,79,64,76.3965,78,1,100
0.589,0.589,83.302,69.302,75,61,76.3965,76,1,100
0.059,0.059,88.85,74.85,83,69,76.3965,82,1,100
0.9065,0.9065,79.394,65.394,71,57,76.3965,72,1,100
0.0915,0.0915,88.468,73.468,81,66,76.3965,81,1,100
0.2505,0.2505,85.936,71.936,78,64,76.3965,79,1,100
0.7805,0.7805,81.214,67.214,72,58,76.3965,74,1,100
0.919,0.919,78.456,64.456,70,56,76.3965,71,1,100
0.63,0.63,81.689,67.689,73,59,76.3965,75,1,100
0.6325,0.6325,81.7975,66.7975,77,62,76.3965,75,1,100
0.0835,0.0835,87.601,73.601,79,65,76.3965,81,1,100
0.9525,0.9525,76.601,62.601,69,55,76.3965,70,1,100
0.4485,0.4485,83.9545,69.9545,78,64,76.3965,77,1,100
0.635,0.635,81.788,67.788,74,60,76.3965,75,1,100
0.842,0.842,80.032,66.032,72,58,76.3965,73,1,100
0.713,0.713,81.7635,65.7635,78,62,76.3965,74,1,100
0.0945,0.0945,87.816,73.816,78,64,76.3965,81,1,100
0.029,0.029,91.089,76.089,85,70,76.3965,84,1,100
0.4215,0.4215,84.7585,69.7585,77,62,76.3965,77,1,100
0.4165,0.4165,83.675,69.675,75,61,76.3965,77,1,100
0.382,0.382,84.436,69.436,75,60,76.3965,77,1,100
0.5305,0.5305,82.847,68.847,76,62,76.3965,76,1,100
0.699,0.699,82.3925,67.3925,75,60,76.3965,75,1,100
0.9005,0.9005,79.207,65.207,71,57,76.3965,72,1,100
0.636,0.636,82.895,66.895,79,63,76.3965,75,1,100
0.337,0.337,85.0795,71.0795,75,61,76.3965,78,1,100
0.3845,0.3845,85.2725,70.2725,79,64,76.3965,78,1,100
0.8425,0.8425,80.2155,66.2155,72,58,76.3965,73,1,100
0.094,0.094,88.451,73.451,85,70,76.3965,81,1,100
0.244,0.244,86.948,71.948,80,65,76.3965,79,1,100
0.061,0.061,88.566,74.566,82,68,76.3965,82,1,100
0.665,0.665,81.8875,67.8875,72,58,76.3965,75,1,100
0.0135,0.0135,91.8035,77.8035,85,71,76.3965,85,1,100
0.7485,0.7485,81.0485,67.0485,74,60,76.3965,74,1,100
0.8565,0.8565,80.3555,65.3555,74,59,76.3965,73,1,100
0.4625,0.4625,84.0925,70.0925,78,64,76.3965,77,1,100
0.1405,0.1405,87.4795,72.4795,81,66,76.3965,80,1,100
0.1785,0.1785,87.1525,73.1525,79,65,76.3965,80,1,100
0.5705,0.5705,83.2095,68.2095,77,62,76.3965,76,1,100
0.298,0.298,84.5655,70.5655,78,64,76.3965,78,1,100
0.6535,0.6535,81.8855,67.8855,72,58,76.3965,75,1,100
0.3295,0.3295,84.9935,70.9935,75,61,76.3965,78,1,100
0.587,0.587,83.21,68.21,76,61,76.3965,76,1,100
0.0465,0.0465,88.4875,74.4875,79,65,76.3965,82,1,100
0.7075,0.7075,80.584,66.584,72,58,76.3965,74,1,100
0.8015,0.8015,79.5965,65.5965,71,57,76.3965,73,1,100
0.3655,0.3655,85.206,70.206,82,67,76.3965,78,1,100
0.9475,0.9475,78.2045,64.2045,69,55,76.3965,71,1,100
0.726,0.726,80.788,66.788,73,59,76.3965,74,1,100
0.369,0.369,83.408,69.408,75,61,76.3965,77,1,100
0.2435,0.2435,86.8895,70.8895,80,64,76.3965,79,1,100
0.0955,0.0955,87.4815,73.4815,80,66,76.3965,81,1,100
0.558,0.558,83.059,69.059,78,64,76.3965,76,1,100
0.0775,0.0775,87.5805,73.5805,80,66,76.3965,81,1,100
0.9115,0.9115,78.3115,65.3115,70,57,76.3965,72,1,100
0.276,0.276,86.3345,72.3345,78,64,76.3965,79,1,100
0.333,0.333,84.918,70.918,77,63,76.3965,78,1,100
0.326,0.326,84.852,70.852,77,63,76.3965,78,1,100
0.338,0.338,84.862,70.862,79,65,76.3965,78,1,100
0.024,0.024,91.19,77.19,84,70,76.3965,84,1,100
0.411,0.411,84.664,69.664,78,63,76.3965,77,1,100
0.48,0.48,84.242,70.242,76,62,76.3965,77,1,100
0.6225,0.6225,81.5715,67.5715,74,60,76.3965,75,1,100
0.974,0.974,77.2485,63.2485,69,55,76.3965,70,1,100
0.8735,0.8735,78.7335,64.7335,70,56,76.3965,72,1,100
0.174,0.174,87.105,73.105,78,64,76.3965,80,1,100
0.2985,0.2985,85.72,70.72,78,63,76.3965,78,1,100
0.923,0.923,78.631,63.631,72,57,76.3965,71,1,100
0.5455,0.5455,82.832,68.832,73,59,76.3965,76,1,100
0.5,0.5,83.551,68.551,78,63,76.3965,76,1,100
0.4255,0.4255,84.7495,69.7495,80,65,76.3965,77,1,100
0.2035,0.2035,86.4025,71.4025,79,64,76.3965,79,1,100
0.633,0.633,81.9185,66.9185,76,61,76.3965,75,1,100
0.741,0.741,80.786,66.786,73,59,76.3965,74,1,100
0.21,0.21,86.528,71.528,78,63,76.3965,79,1,100
0.0805,0.0805,87.5465,73.5465,80,66,76.3965,81,1,100
0.0815,0.0815,89.3845,74.3845,84,69,76.3965,82,1,100
0.5385,0.5385,82.836,68.836,74,60,76.3965,76,1,100
0.3945,0.3945,84.532,69.532,75,60,76.3965,77,1,100
0.3885,0.3885,85.377,70.377,78,63,76.3965,78,1,100
0.5415,0.5415,82.823,68.823,73,59,76.3965,76,1,100
0.2675,0.2675,86.1505,72.1505,80,66,76.3965,79,1,100
0.605,0.605,82.6025,67.6025,76,61,76.3965,75,1,100
0.9005,0.9005,78.9905,64.9905,70,56,76.3965,72,1,100
0.429,0.429,84.9165,68.9165,79,63,76.3965,77,1,100
0.902,0.902,78.442,63.442,73,58,76.3965,71,1,100
0.941,0.941,78.041,64.041,70,56,76.3965,71,1,100
0.3395,0.3395,85.0895,71.0895,75,61,76.3965,78,1,100
0.1465,0.1465,87.512,72.512,82,67,76.3965,80,1,100
0.172,0.172,87.178,73.178,79,65,76.3965,80,1,100
0.0375,0.0375,89.7375,75.7375,82,68,76.3965,83,1,100
0.2025,0.2025,85.5865,71.5865,76,62,76.3965,79,1,100
0.338,0.338,84.8855,70.8855,77,63,76.3965,78,1,100
0.463,0.463,84.1935,69.1935,77,62,76.3965,77,1,100
0.575,0.575,83.267,68.267,76,61,76.3965,76,1,100
0.683,0.683,82.1565,68.1565,73,59,76.3965,75,1,100
0.9715,0.9715,76.702,63.702,66,53,76.3965,70,1,100
0.824,0.824,79.829,65.829,71,57,76.3965,73,1,100
0.441,0.441,84.952,68.952,79,63,76.3965,77,1,100
0.477,0.477,84.187,70.187,77,63,76.3965,77,1,100
0.0805,0.0805,87.615,73.615,78,64,76.3965,81,1,100
0.885,0.885,78.639,64.639,71,57,76.3965,72,1,100
0.0275,0.0275,91.082,76.082,85,70,76.3965,84,1,100
0.9385,0.9385,78.3345,63.3345,71,56,76.3965,71,1,100
0.8855,0.8855,78.8435,64.8435,72,58,76.3965,72,1,100
0.155,0.155,86.831,72.831,80,66,76.3965,80,1,100
0.5755,0.5755,83.2495,68.2495,75,60,76.3965,76,1,100
0.515,0.515,82.7105,68.7105,74,60,76.3965,76,1,100
0.4675,0.4675,84.2205,69.2205,78,63,76.3965,77,1,100
0.2185,0.2185,86.6005,71.6005,79,64,76.3965,79,1,100
0.943,0.943,78.345,64.345,71,57,76.3965,71,1,100
0.0665,0.0665,89.052,74.052,82,67,76.3965,82,1,100
0.3435,0.3435,85.0025,71.0025,75,61,76.3965,78,1,100
0.6355,0.6355,81.7325,67.7325,74,60,76.3965,75,1,100
0.635,0.635,82.916,66.916,79,63,76.3965,75,1,100
0.4755,0.4755,84.216,70.216,76,62,76.3965,77,1,100
0.4285,0.4285,84.629,69.629,78,63,76.3965,77,1,100
0.093,0.093,87.783,73.783,79,65,76.3965,81,1,100
0.146,0.146,86.5255,72.5255,80,66,76.3965,80,1,100
0.2065,0.2065,86.5245,71.5245,79,64,76.3965,79,1,100
0.365,0.365,85.2495,70.2495,79,64,76.3965,78,1,100
0.2965,0.2965,85.5265,70.5265,77,62,76.3965,78,1,100
0.285,0.285,85.446,70.446,79,64,76.3965,78,1,100
0.999,0.999,72.787,59.787,64,51,76.3965,66,1,100
0.75,0.75,80.971,65.971,74,59,76.3965,74,1,100
0.7455,0.7455,81.0145,67.0145,74,60,76.3965,74,1,100
0.3105,0.3105,84.8765,70.8765,76,62,76.3965,78,1,100
0.5495,0.5495,82.918,68.918,76,62,76.3965,76,1,100
0.482,0.482,84.3645,70.3645,76,62,76.3965,77,1,100
0.695,0.695,81.452,66.452,76,61,76.3965,74,1,100
0.3525,0.3525,85.158,71.158,76,62,76.3965,78,1,100
0.403,0.403,84.5415,69.5415,77,62,76.3965,77,1,100
0.4955,0.4955,83.4655,68.4655,78,63,76.3965,76,1,100
0.659,0.659,82.1055,68.1055,74,60,76.3965,75,1,100
0.3345,0.3345,84.906,69.906,77,62,76.3965,78,1,100
0.308,0.308,85.508,70.508,78,63,76.3965,78,1,100
0.506,0.506,83.648,68.648,74,59,76.3965,76,1,100
0.4005,0.4005,84.679,69.679,78,63,76.3965,77,1,100
0.2715,0.2715,86.2995,71.2995,79,64,76.3965,79,1,100
0.646,0.646,81.962,66.962,75,60,76.3965,75,1,100
0.6365,0.6365,82.036,67.036,78,63,76.3965,75,1,100
0.341,0.341,84.8975,69.8975,80,65,76.3965,78,1,100
0.584,0.584,83.387,68.387,78,63,76.3965,76,1,100
0.2795,0.2795,86.3595,71.3595,80,65,76.3965,79,1,100
0.903,0.903,79.2605,65.2605,73,59,76.3965,72,1,100
0.839,0.839,80.253,65.253,72,57,76.3965,73,1,100
0.1405,0.1405,88.3145,73.3145,85,70,76.3965,81,1,100
0.9485,0.9485,77.8125,62.8125,71,56,76.3965,70,1,100
0.1555,0.1555,87.5585,72.5585,82,67,76.3965,80,1,100
0.346,0.346,85.9,70.9,80,65,76.3965,78,1,100
0.128,0.128,88.377,73.377,82,67,76.3965,81,1,100
0.6965,0.6965,81.277,68.277,71,58,76.3965,75,1,100
0.5365,0.5365,83.699,67.699,79,63,76.3965,76,1,100
0.322,0.322,84.782,70.782,78,64,76.3965,78,1,100
0.745,0.745,81.944,66.944,75,60,76.3965,74,1,100
0.352,0.352,84.9635,70.9635,77,63,76.3965,78,1,100
0.09,0.09,87.773,73.773,79,65,76.3965,81,1,100
0.0815,0.0815,88.466,74.466,81,67,76.3965,81,1,100
0.5345,0.5345,82.8045,68.8045,74,60,76.3965,76,1,100
0.5675,0.5675,84.234,68.234,80,64,76.3965,76,1,100
0.345,0.345,85.0055,71.0055,75,61,76.3965,78,1,100
0.193,0.193,86.4075,71.4075,79,64,76.3965,79,1,100
0.365,0.365,85.2835,71.2835,79,65,76.3965,78,1,100
0.417,0.417,84.7505,69.7505,80,65,76.3965,77,1,100
0.5725,0.5725,83.2255,68.2255,78,63,76.3965,76,1,100
0.129,0.129,88.3355,74.3355,81,67,76.3965,81,1,100
0.023,0.023,91.2405,77.2405,84,70,76.3965,84,1,100
0.4535,0.4535,84.19,70.19,74,60,76.3965,77,1,100
0.6825,0.6825,82.299,67.299,75,60,76.3965,75,1,100
0.8375,0.8375,80.075,66.075,71,57,76.3965,73,1,100
0.4665,0.4665,84.32,69.32,78,63,76.3965,77,1,100
0.95,0.95,77.579,62.579,71,56,76.3965,70,1,100
