"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,92.3655,77.3655,86,71,87.848,85,1,316
0.9995,0.9995,84.7965,72.7965,77,65,87.848,79,1,316
0.263,0.263,100.4475,82.4475,96,78,87.848,91,1,316
0.4355,0.4355,94.988,80.988,87,73,87.848,88,1,316
0.9735,0.9735,88.7745,73.7745,84,69,87.848,81,1,316
0.6,0.6,93.367,80.367,86,73,87.848,87,1,316
0.7095,0.7095,94.7835,77.7835,92,75,87.848,86,1,316
0.1165,0.1165,100.7455,85.7455,96,81,87.848,93,1,316
0.942,0.942,89.5445,74.5445,85,70,87.848,82,1,316
0.1185,0.1185,100.071,84.071,94,78,87.848,92,1,316
0.485,0.485,95.353,80.353,89,74,87.848,88,1,316
0.1155,0.1155,99.9495,84.9495,93,78,87.848,92,1,316
0.7775,0.7775,91.2605,78.2605,85,72,87.848,85,1,316
0.3425,0.3425,96.9345,80.9345,88,72,87.848,89,1,316
0.357,0.357,96.125,81.125,89,74,87.848,89,1,316
0.4005,0.4005,97.4615,81.4615,92,76,87.848,89,1,316
0.311,0.311,99.323,80.323,96,77,87.848,90,1,316
0.639,0.639,93.735,79.735,86,72,87.848,87,1,316
0.825,0.825,91.6775,78.6775,87,74,87.848,85,1,316
0.1925,0.1925,100.77,83.77,97,80,87.848,92,1,316
0.5695,0.5695,94.1365,80.1365,88,74,87.848,87,1,316
0.5615,0.5615,94.0855,80.0855,87,73,87.848,87,1,316
0.1995,0.1995,98.4095,84.4095,91,77,87.848,91,1,316
0.992,0.992,86.751,73.751,81,68,87.848,80,1,316
0.5955,0.5955,94.378,80.378,87,73,87.848,87,1,316
0.0185,0.0185,106.9685,87.9685,102,83,87.848,97,1,316
0.9985,0.9985,84.9305,72.9305,78,66,87.848,79,1,316
0.3025,0.3025,98.2165,81.2165,93,76,87.848,90,1,316
0.757,0.757,92.435,77.435,87,72,87.848,85,1,316
0.3985,0.3985,95.597,81.597,86,72,87.848,89,1,316
0.67,0.67,92.9685,78.9685,85,71,87.848,86,1,316
0.125,0.125,100.123,84.123,94,78,87.848,92,1,316
0.891,0.891,90.1935,75.1935,84,69,87.848,83,1,316
0.3875,0.3875,96.491,81.491,91,76,87.848,89,1,316
0.7475,0.7475,92.782,78.782,85,71,87.848,86,1,316
0.9635,0.9635,88.4855,73.4855,83,68,87.848,81,1,316
0.63,0.63,93.7135,79.7135,86,72,87.848,87,1,316
0.811,0.811,91.5825,78.5825,85,72,87.848,85,1,316
0.194,0.194,100.803,84.803,95,79,87.848,92,1,316
0.8755,0.8755,90.616,76.616,84,70,87.848,84,1,316
0.804,0.804,91.6085,77.6085,86,72,87.848,85,1,316
0.639,0.639,93.7635,79.7635,84,70,87.848,87,1,316
0.0665,0.0665,102.2885,86.2885,95,79,87.848,94,1,316
0.575,0.575,94.233,80.233,87,73,87.848,87,1,316
0.386,0.386,96.441,81.441,88,73,87.848,89,1,316
0.32,0.32,95.8955,81.8955,88,74,87.848,89,1,316
0.985,0.985,87.336,74.336,79,66,87.848,81,1,316
0.1675,0.1675,98.1635,84.1635,90,76,87.848,91,1,316
0.992,0.992,86.7025,72.7025,82,68,87.848,80,1,316
0.25,0.25,97.0555,83.0555,87,73,87.848,90,1,316
0.173,0.173,101.152,83.152,95,77,87.848,92,1,316
0.334,0.334,97.682,82.682,91,76,87.848,90,1,316
0.057,0.057,99.8915,85.8915,91,77,87.848,93,1,316
0.5175,0.5175,95.6615,80.6615,88,73,87.848,88,1,316
0.1385,0.1385,99.304,84.304,93,78,87.848,92,1,316
0.5015,0.5015,95.542,80.542,91,76,87.848,88,1,316
0.7625,0.7625,92.406,77.406,88,73,87.848,85,1,316
0.813,0.813,91.521,78.521,84,71,87.848,85,1,316
0.7025,0.7025,93.369,79.369,88,74,87.848,86,1,316
0.2275,0.2275,98.561,83.561,91,76,87.848,91,1,316
0.1185,0.1185,102.181,84.181,96,78,87.848,93,1,316
0.2535,0.2535,96.192,83.192,87,74,87.848,90,1,316
0.104,0.104,100.5965,85.5965,93,78,87.848,93,1,316
0.3765,0.3765,96.173,81.173,89,74,87.848,89,1,316
0.2255,0.2255,99.238,82.238,95,78,87.848,91,1,316
0.5145,0.5145,95.6775,80.6775,88,73,87.848,88,1,316
0.2895,0.2895,100.745,81.745,98,79,87.848,91,1,316
0.411,0.411,93.903,80.903,85,72,87.848,88,1,316
0.2025,0.2025,99.1345,83.1345,91,75,87.848,91,1,316
0.7425,0.7425,93.2735,77.2735,89,73,87.848,85,1,316
0.3165,0.3165,98.6195,82.6195,93,77,87.848,90,1,316
0.26,0.26,100.4685,81.4685,96,77,87.848,91,1,316
0.0625,0.0625,102.4685,86.4685,95,79,87.848,94,1,316
0.7135,0.7135,92.6085,78.6085,86,72,87.848,86,1,316
0.946,0.946,89.8145,76.8145,84,71,87.848,83,1,316
0.9325,0.9325,89.201,74.201,82,67,87.848,82,1,316
0.5135,0.5135,95.7005,79.7005,91,75,87.848,88,1,316
0.052,0.052,102.0845,86.0845,95,79,87.848,94,1,316
0.9995,0.9995,84.0905,70.0905,79,65,87.848,77,1,316
0.226,0.226,98.7385,83.7385,91,76,87.848,91,1,316
0.9335,0.9335,90.813,75.813,85,70,87.848,83,1,316
0.326,0.326,99.5645,80.5645,95,76,87.848,90,1,316
0.922,0.922,89.348,76.348,83,70,87.848,83,1,316
0.3415,0.3415,95.9725,81.9725,88,74,87.848,89,1,316
0.938,0.938,89.285,75.285,85,71,87.848,82,1,316
0.7865,0.7865,91.1775,78.1775,84,71,87.848,85,1,316
0.3215,0.3215,96.819,82.819,89,75,87.848,90,1,316
0.9395,0.9395,89.0535,75.0535,84,70,87.848,82,1,316
0.6835,0.6835,92.196,79.196,84,71,87.848,86,1,316
0.4785,0.4785,96.201,79.201,93,76,87.848,88,1,316
0.252,0.252,99.6935,82.6935,94,77,87.848,91,1,316
0.214,0.214,99.2105,82.2105,93,76,87.848,91,1,316
0.2045,0.2045,97.7035,83.7035,89,75,87.848,91,1,316
0.8215,0.8215,91.9625,75.9625,86,70,87.848,84,1,316
0.06,0.06,104.283,86.283,98,80,87.848,95,1,316
0.559,0.559,95.102,79.102,90,74,87.848,87,1,316
0.305,0.305,97.621,81.621,91,75,87.848,90,1,316
0.3045,0.3045,97.57,82.57,91,76,87.848,90,1,316
0.0155,0.0155,103.0885,88.0885,95,80,87.848,96,1,316
0.4155,0.4155,95.7965,81.7965,87,73,87.848,89,1,316
0.12,0.12,100.619,84.619,95,79,87.848,93,1,316
0.7,0.7,93.651,77.651,89,73,87.848,86,1,316
0.9175,0.9175,89.6115,75.6115,85,71,87.848,83,1,316
0.3215,0.3215,94.961,81.961,87,74,87.848,89,1,316
0.4385,0.4385,94.939,80.939,90,76,87.848,88,1,316
0.386,0.386,96.515,81.515,90,75,87.848,89,1,316
0.661,0.661,94.1445,78.1445,89,73,87.848,86,1,316
0.288,0.288,98.1995,81.1995,91,74,87.848,90,1,316
0.641,0.641,93.9495,77.9495,88,72,87.848,86,1,316
0.245,0.245,100.247,82.247,98,80,87.848,91,1,316
0.5045,0.5045,95.481,80.481,87,72,87.848,88,1,316
0.569,0.569,95.161,79.161,89,73,87.848,87,1,316
0.789,0.789,92.3855,77.3855,85,70,87.848,85,1,316
0.3095,0.3095,96.6195,82.6195,88,74,87.848,90,1,316
0.5305,0.5305,94.929,78.929,90,74,87.848,87,1,316
0.6095,0.6095,95.6635,78.6635,91,74,87.848,87,1,316
0.576,0.576,95.358,78.358,89,72,87.848,87,1,316
0.8025,0.8025,91.467,77.467,85,71,87.848,85,1,316
0.242,0.242,97.059,83.059,90,76,87.848,90,1,316
0.751,0.751,92.102,78.102,86,72,87.848,85,1,316
0.2495,0.2495,98.7655,82.7655,91,75,87.848,91,1,316
0.1615,0.1615,98.8475,84.8475,90,76,87.848,92,1,316
0.9975,0.9975,85.8355,73.8355,78,66,87.848,80,1,316
0.294,0.294,98.2365,81.2365,91,74,87.848,90,1,316
0.8385,0.8385,91.2515,76.2515,87,72,87.848,84,1,316
0.494,0.494,96.4245,78.4245,91,73,87.848,88,1,316
0.0505,0.0505,101.972,85.972,93,77,87.848,94,1,316
0.5705,0.5705,93.197,81.197,87,75,87.848,87,1,316
0.8355,0.8355,90.9885,76.9885,86,72,87.848,84,1,316
0.049,0.049,101.0565,86.0565,93,78,87.848,94,1,316
0.618,0.618,94.687,79.687,90,75,87.848,87,1,316
0.675,0.675,93.1505,79.1505,86,72,87.848,86,1,316
0.6235,0.6235,93.5215,80.5215,85,72,87.848,87,1,316
0.512,0.512,95.7525,79.7525,92,76,87.848,88,1,316
0.2855,0.2855,98.1245,82.1245,91,75,87.848,90,1,316
0.6385,0.6385,92.883,78.883,86,72,87.848,86,1,316
0.7985,0.7985,91.6165,77.6165,85,71,87.848,85,1,316
0.124,0.124,99.0125,84.0125,91,76,87.848,92,1,316
0.1255,0.1255,99.9155,83.9155,93,77,87.848,92,1,316
0.197,0.197,99.846,83.846,93,77,87.848,92,1,316
0.9975,0.9975,85.799,72.799,81,68,87.848,79,1,316
0.834,0.834,91.6285,78.6285,83,70,87.848,85,1,316
0.9635,0.9635,88.3575,76.3575,82,70,87.848,82,1,316
0.4685,0.4685,94.2375,81.2375,86,73,87.848,88,1,316
0.1335,0.1335,99.55,84.55,91,76,87.848,92,1,316
0.5325,0.5325,95.7445,79.7445,91,75,87.848,88,1,316
0.965,0.965,88.834,74.834,83,69,87.848,82,1,316
0.0845,0.0845,100.428,85.428,93,78,87.848,93,1,316
0.0965,0.0965,101.3255,85.3255,93,77,87.848,93,1,316
0.526,0.526,94.68,81.68,84,71,87.848,88,1,316
0.143,0.143,100.135,84.135,93,77,87.848,92,1,316
0.258,0.258,99.6075,82.6075,94,77,87.848,91,1,316
0.73,0.73,93.791,78.791,87,72,87.848,86,1,316
0.2465,0.2465,97.0085,83.0085,89,75,87.848,90,1,316
0.1765,0.1765,99.6885,83.6885,94,78,87.848,92,1,316
0.133,0.133,98.5325,84.5325,90,76,87.848,92,1,316
0.049,0.049,104.158,86.158,100,82,87.848,95,1,316
0.998,0.998,84.8665,71.8665,79,66,87.848,78,1,316
0.722,0.722,92.535,79.535,84,71,87.848,86,1,316
0.464,0.464,95.2195,80.2195,89,74,87.848,88,1,316
0.9,0.9,90.1935,76.1935,85,71,87.848,83,1,316
0.3685,0.3685,96.2825,82.2825,86,72,87.848,89,1,316
0.969,0.969,88.805,74.805,83,69,87.848,82,1,316
0.8265,0.8265,91.648,77.648,84,70,87.848,85,1,316
0.741,0.741,91.438,79.438,82,70,87.848,86,1,316
0.188,0.188,100.7995,83.7995,94,77,87.848,92,1,316
0.79,0.79,92.521,77.521,88,73,87.848,85,1,316
0.4,0.4,96.5395,81.5395,89,74,87.848,89,1,316
0.1745,0.1745,97.2695,84.2695,88,75,87.848,91,1,316
0.398,0.398,97.367,80.367,92,75,87.848,89,1,316
0.931,0.931,89.243,76.243,83,70,87.848,83,1,316
0.4355,0.4355,95.894,79.894,90,74,87.848,88,1,316
0.3175,0.3175,98.5745,81.5745,94,77,87.848,90,1,316
0.699,0.699,92.4925,78.4925,87,73,87.848,86,1,316
0.4185,0.4185,98.5125,79.5125,94,75,87.848,89,1,316
0.6375,0.6375,93.9405,77.9405,88,72,87.848,86,1,316
0.617,0.617,94.527,79.527,89,74,87.848,87,1,316
0.1515,0.1515,99.533,84.533,93,78,87.848,92,1,316
0.8215,0.8215,91.5795,78.5795,84,71,87.848,85,1,316
0.6865,0.6865,91.9205,79.9205,83,71,87.848,86,1,316
0.368,0.368,97.1325,81.1325,90,74,87.848,89,1,316
0.9865,0.9865,87.67,74.67,83,70,87.848,81,1,316
0.349,0.349,98.636,81.636,95,78,87.848,90,1,316
0.4695,0.4695,94.2565,81.2565,87,74,87.848,88,1,316
0.7735,0.7735,93.325,76.325,88,71,87.848,85,1,316
0.7025,0.7025,93.518,78.518,87,72,87.848,86,1,316
0.865,0.865,90.789,76.789,85,71,87.848,84,1,316
0.093,0.093,100.5705,85.5705,91,76,87.848,93,1,316
0.6105,0.6105,94.395,80.395,87,73,87.848,87,1,316
0.218,0.218,99.218,82.218,93,76,87.848,91,1,316
0.321,0.321,96.836,82.836,88,74,87.848,90,1,316
0.375,0.375,96.299,81.299,91,76,87.848,89,1,316
0.4545,0.4545,96.036,81.036,90,75,87.848,88,1,316
0.258,0.258,98.051,82.051,91,75,87.848,90,1,316
0.293,0.293,98.3185,82.3185,93,77,87.848,90,1,316
0.5625,0.5625,95.2345,79.2345,90,74,87.848,87,1,316
0.257,0.257,97.921,80.921,94,77,87.848,90,1,316
0.0055,0.0055,105.6535,89.6535,97,81,87.848,98,1,316
0.4205,0.4205,96.669,80.669,89,73,87.848,89,1,316
0.4215,0.4215,94.87,80.87,88,74,87.848,88,1,316
0.0905,0.0905,103.4825,85.4825,98,80,87.848,94,1,316
0.4095,0.4095,97.476,81.476,93,77,87.848,89,1,316
0.9215,0.9215,89.2425,76.2425,82,69,87.848,83,1,316
0.7945,0.7945,91.1725,78.1725,85,72,87.848,85,1,316
0.2385,0.2385,96.953,82.953,89,75,87.848,90,1,316
0.5715,0.5715,94.108,80.108,87,73,87.848,87,1,316
0.8405,0.8405,92.805,75.805,89,72,87.848,84,1,316
0.6265,0.6265,94.736,79.736,88,73,87.848,87,1,316
0.201,0.201,97.7495,84.7495,88,75,87.848,91,1,316
0.6945,0.6945,93.267,79.267,86,72,87.848,86,1,316
0.847,0.847,90.0445,77.0445,83,70,87.848,84,1,316
0.436,0.436,94.972,80.972,86,72,87.848,88,1,316
0.0685,0.0685,103.6075,85.6075,98,80,87.848,95,1,316
0.349,0.349,95.1885,82.1885,88,75,87.848,89,1,316
0.0065,0.0065,104.6515,90.6515,95,81,87.848,98,1,316
0.762,0.762,92.109,78.109,87,73,87.848,85,1,316
0.183,0.183,100.594,83.594,97,80,87.848,92,1,316
0.714,0.714,93.5495,78.5495,86,71,87.848,86,1,316
0.2415,0.2415,99.3675,81.3675,96,78,87.848,91,1,316
0.1695,0.1695,100.395,84.395,93,77,87.848,92,1,316
0.3475,0.3475,96.0125,82.0125,88,74,87.848,89,1,316
0.56,0.56,95.182,79.182,89,73,87.848,87,1,316
0.953,0.953,89.127,75.127,83,69,87.848,82,1,316
0.648,0.648,94.16,78.16,89,73,87.848,86,1,316
0.505,0.505,96.5545,79.5545,93,76,87.848,88,1,316
0.214,0.214,98.4525,83.4525,92,77,87.848,91,1,316
0.1455,0.1455,100.156,84.156,94,78,87.848,92,1,316
0.187,0.187,102.1895,82.1895,97,77,87.848,92,1,316
0.5705,0.5705,95.161,79.161,90,74,87.848,87,1,316
0.7215,0.7215,93.845,78.845,88,73,87.848,86,1,316
0.8915,0.8915,90.774,77.774,84,71,87.848,84,1,316
0.3785,0.3785,97.175,81.175,89,73,87.848,89,1,316
0.382,0.382,95.54,82.54,85,72,87.848,89,1,316
0.461,0.461,95.2385,80.2385,90,75,87.848,88,1,316
0.2325,0.2325,98.47,83.47,93,78,87.848,91,1,316
0.279,0.279,96.6035,83.6035,86,73,87.848,90,1,316
0.4185,0.4185,98.5855,79.5855,94,75,87.848,89,1,316
0.2965,0.2965,97.626,82.626,90,75,87.848,90,1,316
0.528,0.528,95.713,80.713,89,74,87.848,88,1,316
0.2345,0.2345,99.56,83.56,91,75,87.848,91,1,316
0.3285,0.3285,100.323,80.323,100,80,87.848,90,1,316
0.1745,0.1745,101.839,83.839,98,80,87.848,93,1,316
0.2735,0.2735,97.333,82.333,89,74,87.848,90,1,316
0.612,0.612,93.667,79.667,87,73,87.848,87,1,316
0.08,0.08,99.5225,86.5225,91,78,87.848,93,1,316
0.2725,0.2725,98.1145,82.1145,91,75,87.848,90,1,316
0.7535,0.7535,92.6725,79.6725,85,72,87.848,86,1,316
0.046,0.046,101.951,86.951,94,79,87.848,94,1,316
0.7725,0.7725,92.14,78.14,86,72,87.848,85,1,316
0.8935,0.8935,91.1985,73.1985,90,72,87.848,82,1,316
0.0985,0.0985,100.4405,85.4405,94,79,87.848,93,1,316
0.012,0.012,102.914,88.914,93,79,87.848,96,1,316
0.1375,0.1375,101.5345,83.5345,97,79,87.848,93,1,316
0.211,0.211,99.1065,83.1065,94,78,87.848,91,1,316
0.5515,0.5515,93.929,79.929,87,73,87.848,87,1,316
0.321,0.321,95.964,81.964,87,73,87.848,89,1,316
0.236,0.236,98.763,82.763,92,76,87.848,91,1,316
0.8185,0.8185,91.771,77.771,86,72,87.848,85,1,316
0.9855,0.9855,87.4975,73.4975,82,68,87.848,80,1,316
0.7635,0.7635,93.9845,73.9845,92,72,87.848,84,1,316
0.7275,0.7275,93.823,78.823,88,73,87.848,86,1,316
0.4375,0.4375,97.6995,79.6995,94,76,87.848,89,1,316
0.1995,0.1995,98.26,83.26,92,77,87.848,91,1,316
0.9975,0.9975,85.0285,73.0285,80,68,87.848,79,1,316
0.1055,0.1055,102.7925,84.7925,98,80,87.848,94,1,316
0.38,0.38,96.3565,82.3565,87,73,87.848,89,1,316
0.3985,0.3985,99.162,78.162,99,78,87.848,89,1,316
0.189,0.189,101.386,82.386,97,78,87.848,92,1,316
0.603,0.603,94.5775,79.5775,91,76,87.848,87,1,316
0.655,0.655,94.036,78.036,88,72,87.848,86,1,316
0.7735,0.7735,92.303,77.303,87,72,87.848,85,1,316
0.435,0.435,97.817,80.817,92,75,87.848,89,1,316
0.8875,0.8875,91.1035,75.1035,87,71,87.848,83,1,316
0.7205,0.7205,92.412,80.412,85,73,87.848,86,1,316
0.022,0.022,104.445,88.445,96,80,87.848,96,1,316
0.168,0.168,98.103,84.103,88,74,87.848,91,1,316
0.933,0.933,89.7835,75.7835,85,71,87.848,83,1,316
0.997,0.997,84.2485,73.2485,76,65,87.848,79,1,316
0.2665,0.2665,99.664,81.664,96,78,87.848,91,1,316
0.427,0.427,97.6525,80.6525,93,76,87.848,89,1,316
0.2585,0.2585,99.715,82.715,91,74,87.848,91,1,316
0.2995,0.2995,97.5,82.5,90,75,87.848,90,1,316
0.538,0.538,95.8035,79.8035,91,75,87.848,88,1,316
0.961,0.961,88.1645,76.1645,82,70,87.848,82,1,316
0.263,0.263,99.7805,82.7805,94,77,87.848,91,1,316
0.0785,0.0785,100.0425,85.0425,93,78,87.848,93,1,316
0.8045,0.8045,91.584,77.584,85,71,87.848,85,1,316
0.629,0.629,95.117,77.117,91,73,87.848,86,1,316
1,1,80.5945,68.5945,74,62,87.848,75,1,316
0.849,0.849,91.756,76.756,87,72,87.848,84,1,316
0.636,0.636,93.6335,79.6335,87,73,87.848,87,1,316
0.841,0.841,91.173,77.173,84,70,87.848,84,1,316
0.2845,0.2845,98.085,82.085,93,77,87.848,90,1,316
0.036,0.036,102.9775,86.9775,97,81,87.848,95,1,316
0.724,0.724,93.669,78.669,88,73,87.848,86,1,316
0.3675,0.3675,96.2095,82.2095,89,75,87.848,89,1,316
0.6235,0.6235,95.0665,77.0665,93,75,87.848,86,1,316
0.166,0.166,97.8695,83.8695,89,75,87.848,91,1,316
0.3815,0.3815,97.3175,80.3175,91,74,87.848,89,1,316
0.7785,0.7785,92.45,77.45,88,73,87.848,85,1,316
0.544,0.544,93.868,79.868,87,73,87.848,87,1,316
0.1305,0.1305,99.434,85.434,91,77,87.848,92,1,316
0.3285,0.3285,97.8035,81.8035,91,75,87.848,90,1,316
0.7375,0.7375,92.7215,79.7215,87,74,87.848,86,1,316
0.8755,0.8755,90.301,77.301,83,70,87.848,84,1,316
0.812,0.812,91.639,78.639,85,72,87.848,85,1,316
0.068,0.068,102.26,86.26,95,79,87.848,94,1,316
0.997,0.997,84.7895,70.7895,78,64,87.848,78,1,316
0.711,0.711,93.6895,77.6895,87,71,87.848,86,1,316
0.1825,0.1825,100.623,83.623,96,79,87.848,92,1,316
0.887,0.887,89.9655,75.9655,85,71,87.848,83,1,316
0.414,0.414,95.7285,81.7285,89,75,87.848,89,1,316
0.844,0.844,91.1825,77.1825,85,71,87.848,84,1,316
0.0085,0.0085,105.5695,89.5695,97,81,87.848,97,1,316
0.932,0.932,89.016,75.016,84,70,87.848,82,1,316
0.6975,0.6975,92.2175,79.2175,83,70,87.848,86,1,316
0.271,0.271,97.1745,83.1745,90,76,87.848,90,1,316
0.992,0.992,86.523,73.523,80,67,87.848,80,1,316
0.254,0.254,98.021,83.021,90,75,87.848,90,1,316
0.117,0.117,100.0545,84.0545,92,76,87.848,92,1,316
0.7205,0.7205,92.628,78.628,83,69,87.848,86,1,316
0.4765,0.4765,94.2905,81.2905,86,73,87.848,88,1,316
0.2825,0.2825,98.208,82.208,92,76,87.848,90,1,316
0.4725,0.4725,96.1365,80.1365,93,77,87.848,88,1,316
0.7335,0.7335,91.4705,79.4705,84,72,87.848,86,1,316
0.8045,0.8045,92.5955,77.5955,86,71,87.848,85,1,316
0.363,0.363,96.2975,81.2975,89,74,87.848,89,1,316
0.092,0.092,104.058,84.058,100,80,87.848,94,1,316
0.6865,0.6865,93.2085,79.2085,88,74,87.848,86,1,316
0.0045,0.0045,106.3515,91.3515,98,83,87.848,99,1,316
0.372,0.372,96.3215,81.3215,89,74,87.848,89,1,316
0.7115,0.7115,93.8405,77.8405,89,73,87.848,86,1,316
0.5015,0.5015,95.6235,80.6235,90,75,87.848,88,1,316
0.4465,0.4465,95.9915,79.9915,89,73,87.848,88,1,316
0.044,0.044,102.73,86.73,94,78,87.848,95,1,316
0.201,0.201,100.8355,82.8355,98,80,87.848,92,1,316
0.1555,0.1555,99.5235,84.5235,94,79,87.848,92,1,316
0.8105,0.8105,91.5465,78.5465,85,72,87.848,85,1,316
0.129,0.129,99.3515,85.3515,91,77,87.848,92,1,316
0.1245,0.1245,100.838,84.838,93,77,87.848,93,1,316
0.278,0.278,97.3095,82.3095,90,75,87.848,90,1,316
0.8495,0.8495,91.2415,77.2415,84,70,87.848,84,1,316
0.6795,0.6795,93.2585,79.2585,88,74,87.848,86,1,316
0.3635,0.3635,97.1705,81.1705,91,75,87.848,89,1,316
0.1335,0.1335,100.068,83.068,94,77,87.848,92,1,316
0.23,0.23,97.701,83.701,91,77,87.848,91,1,316
0.9735,0.9735,88.821,73.821,84,69,87.848,81,1,316
0.206,0.206,97.576,84.576,89,76,87.848,91,1,316
0.566,0.566,96.302,78.302,92,74,87.848,87,1,316
0.6955,0.6955,93.6025,77.6025,89,73,87.848,86,1,316
0.132,0.132,102.1685,84.1685,99,81,87.848,93,1,316
0.564,0.564,93.123,80.123,85,72,87.848,87,1,316
0.39,0.39,95.48,81.48,87,73,87.848,89,1,316
0.3095,0.3095,97.658,82.658,91,76,87.848,90,1,316
0.8485,0.8485,90.9055,76.9055,84,70,87.848,84,1,316
0.3305,0.3305,97.839,82.839,90,75,87.848,90,1,316
0.43,0.43,94.8565,80.8565,86,72,87.848,88,1,316
0.702,0.702,92.4045,79.4045,84,71,87.848,86,1,316
0.51,0.51,95.5795,81.5795,89,75,87.848,88,1,316
0.3155,0.3155,99.2965,80.2965,97,78,87.848,90,1,316
0.516,0.516,97.622,79.622,94,76,87.848,88,1,316
0.038,0.038,100.872,86.872,92,78,87.848,94,1,316
0.7285,0.7285,92.7305,78.7305,87,73,87.848,86,1,316
0.706,0.706,93.7175,77.7175,89,73,87.848,86,1,316
0.107,0.107,104.238,84.238,101,81,87.848,94,1,316
0.8225,0.8225,92.0725,76.0725,86,70,87.848,84,1,316
0.927,0.927,89.215,76.215,83,70,87.848,83,1,316
0.8255,0.8255,91.6085,77.6085,84,70,87.848,85,1,316
0.302,0.302,96.7345,83.7345,88,75,87.848,90,1,316
0.1685,0.1685,99.8235,84.8235,92,77,87.848,92,1,316
0.9525,0.9525,88.1265,75.1265,83,70,87.848,82,1,316
0.7085,0.7085,92.35,79.35,85,72,87.848,86,1,316
0.4465,0.4465,94.889,80.889,88,74,87.848,88,1,316
0.231,0.231,98.552,82.552,91,75,87.848,91,1,316
0.0395,0.0395,102.6305,87.6305,95,80,87.848,95,1,316
0.2585,0.2585,97.9915,81.9915,91,75,87.848,90,1,316
0.1745,0.1745,99.683,83.683,93,77,87.848,92,1,316
0.803,0.803,91.47,78.47,83,70,87.848,85,1,316
0.3285,0.3285,95.8975,81.8975,88,74,87.848,89,1,316
0.0895,0.0895,101.1265,85.1265,95,79,87.848,93,1,316
0.908,0.908,89.98,75.98,83,69,87.848,83,1,316
0.838,0.838,92.3285,76.3285,88,72,87.848,84,1,316
0.0205,0.0205,103.78,88.78,94,79,87.848,96,1,316
0.335,0.335,98.708,81.708,93,76,87.848,90,1,316
0.3615,0.3615,97.028,81.028,92,76,87.848,89,1,316
0.6835,0.6835,94.3935,78.3935,90,74,87.848,86,1,316
0.439,0.439,95.087,81.087,88,74,87.848,88,1,316
0.706,0.706,93.504,78.504,87,72,87.848,86,1,316
