"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,84.58,70.58,82,68,75.82244,78,1,316
0.1375,0.1375,86.6795,73.6795,82,69,75.82244,80,1,316
0.8915,0.8915,77.548,67.548,72,62,75.82244,73,1,316
0.6765,0.6765,79.8225,67.8225,74,62,75.82244,74,1,316
0.362,0.362,83.335,70.335,79,66,75.82244,77,1,316
0.4595,0.4595,82.2805,70.2805,76,64,75.82244,76,1,316
0.6915,0.6915,80.181,67.181,76,63,75.82244,74,1,316
0.663,0.663,79.676,69.676,74,64,75.82244,75,1,316
0.9705,0.9705,75.8265,65.8265,71,61,75.82244,71,1,316
0.2415,0.2415,82.735,72.735,75,65,75.82244,78,1,316
0.807,0.807,77.9395,66.9395,74,63,75.82244,73,1,316
0.818,0.818,78.793,68.793,73,63,75.82244,74,1,316
0.863,0.863,78.56,67.56,73,62,75.82244,73,1,316
0.4135,0.4135,81.84,70.84,77,66,75.82244,76,1,316
0.671,0.671,79.6345,69.6345,74,64,75.82244,75,1,316
0.3555,0.3555,82.476,71.476,76,65,75.82244,77,1,316
0.508,0.508,81.5145,70.5145,78,67,75.82244,76,1,316
0.818,0.818,79.233,67.233,77,65,75.82244,73,1,316
0.0645,0.0645,88.2815,74.2815,83,69,75.82244,81,1,316
0.597,0.597,81.239,68.239,77,64,75.82244,75,1,316
0.2315,0.2315,82.7075,72.7075,76,66,75.82244,78,1,316
0.915,0.915,78.09,64.09,75,61,75.82244,71,1,316
0.0785,0.0785,88.333,74.333,83,69,75.82244,81,1,316
0.494,0.494,82.5095,69.5095,79,66,75.82244,76,1,316
0.6375,0.6375,81.785,67.785,79,65,75.82244,75,1,316
0.832,0.832,78.084,67.084,73,62,75.82244,73,1,316
0.182,0.182,83.8295,72.8295,79,68,75.82244,78,1,316
0.45,0.45,81.242,70.242,74,63,75.82244,76,1,316
0.0105,0.0105,88.5805,77.5805,82,71,75.82244,83,1,316
0.5565,0.5565,80.9215,68.9215,75,63,75.82244,75,1,316
0.405,0.405,82.7305,70.7305,77,65,75.82244,77,1,316
0.0985,0.0985,88.711,73.711,85,70,75.82244,81,1,316
0.299,0.299,82.0735,72.0735,77,67,75.82244,77,1,316
0.1505,0.1505,84.5,73.5,78,67,75.82244,79,1,316
0.861,0.861,78.808,66.808,74,62,75.82244,73,1,316
0.4825,0.4825,81.448,70.448,76,65,75.82244,76,1,316
0.651,0.651,79.576,69.576,74,64,75.82244,75,1,316
0.845,0.845,78.602,66.602,75,63,75.82244,73,1,316
0.5245,0.5245,81.669,70.669,77,66,75.82244,76,1,316
0.9875,0.9875,75.7,63.7,73,61,75.82244,70,1,316
0.2355,0.2355,86.439,71.439,84,69,75.82244,79,1,316
0.8815,0.8815,78.4315,65.4315,76,63,75.82244,72,1,316
0.8855,0.8855,78.069,66.069,74,62,75.82244,72,1,316
0.9905,0.9905,74.522,64.522,69,59,75.82244,70,1,316
0.1545,0.1545,85.321,72.321,80,67,75.82244,79,1,316
0.5095,0.5095,84.6175,68.6175,84,68,75.82244,76,1,316
0.407,0.407,81.8275,69.8275,75,63,75.82244,76,1,316
0.3805,0.3805,82.6805,71.6805,77,66,75.82244,77,1,316
0.3055,0.3055,82.9695,70.9695,78,66,75.82244,77,1,316
0.6045,0.6045,80.2655,69.2655,75,64,75.82244,75,1,316
0.331,0.331,82.317,72.317,76,66,75.82244,77,1,316
5e-04,5e-04,90.885,78.885,84,72,75.82244,85,1,316
0.1735,0.1735,84.715,73.715,80,69,75.82244,79,1,316
0.9555,0.9555,76.6175,67.6175,71,62,75.82244,72,1,316
0.9995,0.9995,72.189,61.189,69,58,75.82244,67,1,316
0.9985,0.9985,73.314,64.314,70,61,75.82244,69,1,316
0.336,0.336,83.12,70.12,78,65,75.82244,77,1,316
0.883,0.883,78.8125,67.8125,73,62,75.82244,73,1,316
0.5785,0.5785,80.0425,70.0425,73,63,75.82244,75,1,316
0.9535,0.9535,75.931,65.931,71,61,75.82244,71,1,316
0.82,0.82,78.8075,68.8075,74,64,75.82244,74,1,316
0.9945,0.9945,74.606,64.606,69,59,75.82244,70,1,316
0.1045,0.1045,86.0755,73.0755,83,70,75.82244,80,1,316
0.373,0.373,82.5725,70.5725,78,66,75.82244,77,1,316
0.1995,0.1995,84.0685,72.0685,77,65,75.82244,78,1,316
0.7305,0.7305,79.2235,68.2235,74,63,75.82244,74,1,316
0.389,0.389,83.628,70.628,77,64,75.82244,77,1,316
0.88,0.88,78.6895,67.6895,75,64,75.82244,73,1,316
0.3495,0.3495,82.52,71.52,76,65,75.82244,77,1,316
0.1075,0.1075,87.0205,73.0205,82,68,75.82244,80,1,316
0.205,0.205,84.805,72.805,81,69,75.82244,79,1,316
0.492,0.492,82.467,69.467,77,64,75.82244,76,1,316
0.185,0.185,83.9635,71.9635,78,66,75.82244,78,1,316
0.164,0.164,85.322,72.322,81,68,75.82244,79,1,316
0.717,0.717,78.9825,68.9825,75,65,75.82244,74,1,316
0.6575,0.6575,80.6555,69.6555,75,64,75.82244,75,1,316
0.0325,0.0325,89.0185,75.0185,86,72,75.82244,82,1,316
0.3225,0.3225,83.8915,69.8915,80,66,75.82244,77,1,316
0.454,0.454,81.265,70.265,76,65,75.82244,76,1,316
0.9025,0.9025,77.669,68.669,71,62,75.82244,73,1,316
0.2145,0.2145,83.228,72.228,76,65,75.82244,78,1,316
0.0065,0.0065,90.264,77.264,84,71,75.82244,84,1,316
0.129,0.129,84.481,73.481,78,67,75.82244,79,1,316
0.095,0.095,86.355,74.355,82,70,75.82244,80,1,316
0.8175,0.8175,77.858,67.858,73,63,75.82244,73,1,316
0.631,0.631,80.451,69.451,73,62,75.82244,75,1,316
0.0825,0.0825,88.499,74.499,84,70,75.82244,81,1,316
0.287,0.287,82.9425,70.9425,77,65,75.82244,77,1,316
0.1855,0.1855,86.8455,70.8455,83,67,75.82244,79,1,316
0.528,0.528,81.697,69.697,75,63,75.82244,76,1,316
0.327,0.327,82.301,71.301,75,64,75.82244,77,1,316
0.1235,0.1235,84.8625,72.8625,79,67,75.82244,79,1,316
0.934,0.934,77.605,64.605,75,62,75.82244,71,1,316
0.812,0.812,77.8945,67.8945,74,64,75.82244,73,1,316
0.129,0.129,85.216,73.216,78,66,75.82244,79,1,316
0.3545,0.3545,82.4165,71.4165,79,68,75.82244,77,1,316
0.1835,0.1835,85.266,72.266,82,69,75.82244,79,1,316
0.2035,0.2035,83.373,73.373,77,67,75.82244,78,1,316
0.6395,0.6395,81.7535,67.7535,79,65,75.82244,75,1,316
0.2135,0.2135,84.0205,72.0205,79,67,75.82244,78,1,316
0.0515,0.0515,86.4905,74.4905,80,68,75.82244,81,1,316
0.9965,0.9965,74.6995,65.6995,70,61,75.82244,70,1,316
0.419,0.419,81.876,70.876,76,65,75.82244,76,1,316
0.7855,0.7855,78.605,68.605,73,63,75.82244,74,1,316
0.3955,0.3955,82.71,71.71,77,66,75.82244,77,1,316
0.575,0.575,80.1775,69.1775,75,64,75.82244,75,1,316
0.996,0.996,74.717,63.717,71,60,75.82244,69,1,316
0.878,0.878,77.382,68.382,71,62,75.82244,73,1,316
0.2535,0.2535,85.1165,70.1165,82,67,75.82244,78,1,316
0.9985,0.9985,73.8205,63.8205,69,59,75.82244,69,1,316
0.269,0.269,83.755,71.755,78,66,75.82244,78,1,316
0.1215,0.1215,85.139,73.139,77,65,75.82244,79,1,316
0.309,0.309,84.8075,70.8075,81,67,75.82244,78,1,316
0.0705,0.0705,85.3595,74.3595,79,68,75.82244,80,1,316
0.9595,0.9595,76.1825,65.1825,72,61,75.82244,71,1,316
0.0875,0.0875,86.317,74.317,81,69,75.82244,80,1,316
0.073,0.073,86.763,74.763,82,70,75.82244,81,1,316
0.914,0.914,76.9695,66.9695,72,62,75.82244,72,1,316
0.924,0.924,76.8535,66.8535,71,61,75.82244,72,1,316
0.445,0.445,82.067,70.067,76,64,75.82244,76,1,316
0.313,0.313,83.018,71.018,79,67,75.82244,77,1,316
0.211,0.211,83.3025,72.3025,77,66,75.82244,78,1,316
0.557,0.557,79.914,69.914,75,65,75.82244,75,1,316
0.2175,0.2175,83.334,72.334,77,66,75.82244,78,1,316
0.237,0.237,84.175,71.175,80,67,75.82244,78,1,316
0.717,0.717,79.0995,68.0995,74,63,75.82244,74,1,316
0.121,0.121,84.927,72.927,78,66,75.82244,79,1,316
0.984,0.984,75.5915,65.5915,70,60,75.82244,71,1,316
0.5225,0.5225,81.7475,70.7475,76,65,75.82244,76,1,316
0.621,0.621,80.4665,68.4665,75,63,75.82244,75,1,316
0.912,0.912,77.306,66.306,73,62,75.82244,72,1,316
0.83,0.83,78.276,67.276,73,62,75.82244,73,1,316
0.9945,0.9945,74.484,65.484,68,59,75.82244,70,1,316
0.951,0.951,76.4275,67.4275,73,64,75.82244,72,1,316
0.321,0.321,83.0835,71.0835,77,65,75.82244,77,1,316
0.263,0.263,84.385,71.385,81,68,75.82244,78,1,316
0.987,0.987,75.689,65.689,71,61,75.82244,71,1,316
0.754,0.754,79.6445,67.6445,76,64,75.82244,74,1,316
0.6415,0.6415,81.5555,68.5555,77,64,75.82244,75,1,316
1,1,71.7685,61.7685,67,57,75.82244,67,1,316
0.0475,0.0475,86.3595,75.3595,79,68,75.82244,81,1,316
0.2125,0.2125,83.9015,71.9015,79,67,75.82244,78,1,316
0.1155,0.1155,84.2015,74.2015,77,67,75.82244,79,1,316
0.2335,0.2335,83.356,72.356,77,66,75.82244,78,1,316
0.6165,0.6165,80.308,69.308,74,63,75.82244,75,1,316
0.678,0.678,80.0215,68.0215,76,64,75.82244,74,1,316
0.5335,0.5335,81.7995,69.7995,76,64,75.82244,76,1,316
0.7395,0.7395,79.2945,68.2945,72,61,75.82244,74,1,316
0.7765,0.7765,79.7835,67.7835,75,63,75.82244,74,1,316
0.026,0.026,88.3995,75.3995,81,68,75.82244,82,1,316
0.0735,0.0735,87.3645,74.3645,83,70,75.82244,81,1,316
0.741,0.741,79.443,68.443,75,64,75.82244,74,1,316
0.9495,0.9495,76.091,65.091,71,60,75.82244,71,1,316
0.781,0.781,79.254,66.254,77,64,75.82244,73,1,316
0.4085,0.4085,81.841,69.841,77,65,75.82244,76,1,316
0.849,0.849,78.171,67.171,74,63,75.82244,73,1,316
0.3845,0.3845,84.3145,70.3145,81,67,75.82244,77,1,316
0.474,0.474,82.3565,70.3565,78,66,75.82244,76,1,316
0.2135,0.2135,83.1985,72.1985,78,67,75.82244,78,1,316
0.38,0.38,83.5065,70.5065,79,66,75.82244,77,1,316
0.9615,0.9615,76.3865,67.3865,71,62,75.82244,72,1,316
0.013,0.013,89.0825,76.0825,83,70,75.82244,83,1,316
0.161,0.161,85.433,72.433,80,67,75.82244,79,1,316
0.2125,0.2125,83.9375,71.9375,79,67,75.82244,78,1,316
0.689,0.689,79.903,67.903,77,65,75.82244,74,1,316
0.911,0.911,77.523,65.523,74,62,75.82244,72,1,316
0.24,0.24,82.652,72.652,75,65,75.82244,78,1,316
0.583,0.583,80.169,69.169,75,64,75.82244,75,1,316
0.732,0.732,80.6215,67.6215,78,65,75.82244,74,1,316
0.381,0.381,82.6415,71.6415,77,66,75.82244,77,1,316
0.089,0.089,86.234,73.234,81,68,75.82244,80,1,316
0.4375,0.4375,83.0635,70.0635,81,68,75.82244,76,1,316
0.473,0.473,81.3795,70.3795,76,65,75.82244,76,1,316
0.1745,0.1745,85.206,72.206,79,66,75.82244,79,1,316
0.6065,0.6065,81.388,69.388,75,63,75.82244,75,1,316
0.602,0.602,81.213,69.213,77,65,75.82244,75,1,316
0.3535,0.3535,84.2845,70.2845,83,69,75.82244,77,1,316
0.946,0.946,76.3455,67.3455,73,64,75.82244,72,1,316
0.5875,0.5875,80.302,69.302,75,64,75.82244,75,1,316
0.9875,0.9875,75.6615,66.6615,70,61,75.82244,71,1,316
0.218,0.218,85.002,72.002,80,67,75.82244,78,1,316
0.44,0.44,81.071,70.071,75,64,75.82244,76,1,316
0.419,0.419,81.914,69.914,77,65,75.82244,76,1,316
0.324,0.324,82.306,71.306,76,65,75.82244,77,1,316
0.6975,0.6975,80.0955,68.0955,76,64,75.82244,74,1,316
0.8595,0.8595,78.6195,67.6195,72,61,75.82244,73,1,316
0.6565,0.6565,79.617,69.617,74,64,75.82244,75,1,316
0.534,0.534,82.708,69.708,80,67,75.82244,76,1,316
0.2925,0.2925,83.762,71.762,80,68,75.82244,78,1,316
0.445,0.445,82.019,70.019,79,67,75.82244,76,1,316
0.0105,0.0105,90.594,77.594,85,72,75.82244,84,1,316
0.781,0.781,78.6385,68.6385,75,65,75.82244,74,1,316
0.3955,0.3955,82.7805,71.7805,77,66,75.82244,77,1,316
0.9255,0.9255,77.3055,66.3055,71,60,75.82244,72,1,316
0.1035,0.1035,86.487,73.487,80,67,75.82244,80,1,316
0.5465,0.5465,80.772,70.772,75,65,75.82244,76,1,316
0.8405,0.8405,78.3685,67.3685,75,64,75.82244,73,1,316
0.5465,0.5465,80.8765,68.8765,78,66,75.82244,75,1,316
0.341,0.341,83.269,71.269,78,66,75.82244,77,1,316
0.312,0.312,82.9485,70.9485,77,65,75.82244,77,1,316
0.288,0.288,85.3655,70.3655,82,67,75.82244,78,1,316
0.4365,0.4365,80.198,71.198,76,67,75.82244,76,1,316
0.1955,0.1955,84.0065,72.0065,78,66,75.82244,78,1,316
0.727,0.727,80.486,67.486,76,63,75.82244,74,1,316
0.063,0.063,85.216,74.216,78,67,75.82244,80,1,316
0.766,0.766,79.6265,67.6265,74,62,75.82244,74,1,316
0.848,0.848,79.6925,66.6925,76,63,75.82244,73,1,316
0.506,0.506,82.5105,69.5105,79,66,75.82244,76,1,316
0.14,0.14,85.1495,73.1495,80,68,75.82244,79,1,316
0.8645,0.8645,78.4165,67.4165,74,63,75.82244,73,1,316
0.478,0.478,82.353,69.353,78,65,75.82244,76,1,316
0.642,0.642,79.5205,69.5205,73,63,75.82244,75,1,316
0.945,0.945,77.5985,64.5985,74,61,75.82244,71,1,316
0.2665,0.2665,84.376,71.376,80,67,75.82244,78,1,316
0.2085,0.2085,83.165,72.165,78,67,75.82244,78,1,316
0.1935,0.1935,83.139,72.139,76,65,75.82244,78,1,316
0.8035,0.8035,79.012,67.012,74,62,75.82244,73,1,316
0.5825,0.5825,81.31,68.31,76,63,75.82244,75,1,316
0.9795,0.9795,75.0675,64.0675,71,60,75.82244,70,1,316
0.9125,0.9125,77.2395,66.2395,73,62,75.82244,72,1,316
0.6175,0.6175,81.5225,68.5225,80,67,75.82244,75,1,316
0.3355,0.3355,82.322,71.322,78,67,75.82244,77,1,316
0.2625,0.2625,83.521,71.521,80,68,75.82244,78,1,316
0.0365,0.0365,86.8485,74.8485,82,70,75.82244,81,1,316
0.9865,0.9865,75.533,64.533,71,60,75.82244,70,1,316
0.333,0.333,84.0885,70.0885,80,66,75.82244,77,1,316
0.2025,0.2025,83.874,71.874,78,66,75.82244,78,1,316
0.773,0.773,78.987,65.987,75,62,75.82244,73,1,316
0.9925,0.9925,74.283,64.283,70,60,75.82244,69,1,316
0.87,0.87,78.2165,65.2165,76,63,75.82244,72,1,316
0.69,0.69,80.024,68.024,76,64,75.82244,74,1,316
0.589,0.589,80.1425,70.1425,73,63,75.82244,75,1,316
0.2025,0.2025,83.8415,71.8415,79,67,75.82244,78,1,316
0.375,0.375,82.6815,71.6815,77,66,75.82244,77,1,316
0.6405,0.6405,80.573,69.573,74,63,75.82244,75,1,316
0.3145,0.3145,83.832,70.832,78,65,75.82244,77,1,316
0.439,0.439,81.972,69.972,78,66,75.82244,76,1,316
0.1725,0.1725,85.3985,72.3985,81,68,75.82244,79,1,316
0.361,0.361,82.4615,71.4615,77,66,75.82244,77,1,316
0.073,0.073,87.405,74.405,81,68,75.82244,81,1,316
0.1655,0.1655,85.2925,72.2925,82,69,75.82244,79,1,316
0.3305,0.3305,82.2705,71.2705,75,64,75.82244,77,1,316
0.3505,0.3505,83.282,71.282,78,66,75.82244,77,1,316
0.7435,0.7435,78.118,69.118,72,63,75.82244,74,1,316
0.9705,0.9705,76.0085,66.0085,72,62,75.82244,71,1,316
0.9805,0.9805,74.9585,64.9585,70,60,75.82244,70,1,316
0.7165,0.7165,80.4105,67.4105,77,64,75.82244,74,1,316
0.7915,0.7915,78.7055,68.7055,73,63,75.82244,74,1,316
0.531,0.531,82.7565,69.7565,79,66,75.82244,76,1,316
0.5405,0.5405,80.857,68.857,77,65,75.82244,75,1,316
0.6095,0.6095,80.291,69.291,76,65,75.82244,75,1,316
0.1045,0.1045,87.117,73.117,82,68,75.82244,80,1,316
0.2655,0.2655,83.5375,71.5375,77,65,75.82244,78,1,316
0.019,0.019,88.039,76.039,80,68,75.82244,82,1,316
0.5175,0.5175,82.679,69.679,78,65,75.82244,76,1,316
0.361,0.361,82.6015,70.6015,76,64,75.82244,77,1,316
0.079,0.079,86.7725,74.7725,82,70,75.82244,81,1,316
0.053,0.053,87.4985,74.4985,82,69,75.82244,81,1,316
0.969,0.969,76.361,65.361,72,61,75.82244,71,1,316
0.159,0.159,85.233,72.233,81,68,75.82244,79,1,316
0.668,0.668,79.921,67.921,77,65,75.82244,74,1,316
0.558,0.558,80.9425,69.9425,77,66,75.82244,75,1,316
0.731,0.731,79.4965,67.4965,76,64,75.82244,74,1,316
0.507,0.507,81.5295,70.5295,77,66,75.82244,76,1,316
0.4475,0.4475,83.065,69.065,79,65,75.82244,76,1,316
0.231,0.231,85.091,71.091,80,66,75.82244,78,1,316
0.7105,0.7105,79.0335,69.0335,74,64,75.82244,74,1,316
0.4705,0.4705,82.2745,70.2745,77,65,75.82244,76,1,316
0.312,0.312,82.161,71.161,77,66,75.82244,77,1,316
0.912,0.912,76.953,66.953,72,62,75.82244,72,1,316
0.1645,0.1645,84.7675,73.7675,79,68,75.82244,79,1,316
0.0585,0.0585,85.389,74.389,78,67,75.82244,80,1,316
0.659,0.659,80.993,66.993,78,64,75.82244,74,1,316
0.8965,0.8965,77.0965,66.0965,72,61,75.82244,72,1,316
0.198,0.198,83.119,72.119,76,65,75.82244,78,1,316
0.885,0.885,77.641,67.641,72,62,75.82244,73,1,316
0.7485,0.7485,79.565,68.565,76,65,75.82244,74,1,316
0.912,0.912,77.074,67.074,72,62,75.82244,72,1,316
0.1745,0.1745,84.773,72.773,78,66,75.82244,79,1,316
0.2035,0.2035,83.2185,72.2185,76,65,75.82244,78,1,316
0.3985,0.3985,83.68,70.68,80,67,75.82244,77,1,316
0.355,0.355,83.431,71.431,80,68,75.82244,77,1,316
0.332,0.332,82.409,71.409,76,65,75.82244,77,1,316
0.607,0.607,81.412,68.412,78,65,75.82244,75,1,316
0.0165,0.0165,88.1345,76.1345,83,71,75.82244,82,1,316
0.099,0.099,85.703,73.703,79,67,75.82244,80,1,316
0.2175,0.2175,84.0795,72.0795,78,66,75.82244,78,1,316
0.2815,0.2815,82.0085,72.0085,77,67,75.82244,77,1,316
0.472,0.472,83.2695,68.2695,81,66,75.82244,76,1,316
0.6565,0.6565,80.847,67.847,78,65,75.82244,74,1,316
0.785,0.785,79.62,68.62,74,63,75.82244,74,1,316
0.1425,0.1425,86.805,73.805,81,68,75.82244,80,1,316
0.0625,0.0625,85.842,73.842,80,68,75.82244,80,1,316
0.9735,0.9735,75.9005,65.9005,71,61,75.82244,71,1,316
0.731,0.731,79.261,68.261,75,64,75.82244,74,1,316
0.5805,0.5805,80.111,69.111,75,64,75.82244,75,1,316
0.162,0.162,85.382,72.382,80,67,75.82244,79,1,316
0.059,0.059,86.6155,74.6155,80,68,75.82244,81,1,316
0.2055,0.2055,84.034,72.034,79,67,75.82244,78,1,316
0.417,0.417,81.843,69.843,75,63,75.82244,76,1,316
0.7945,0.7945,79.7285,68.7285,74,63,75.82244,74,1,316
0.975,0.975,76.103,64.103,72,60,75.82244,70,1,316
0.733,0.733,79.241,68.241,75,64,75.82244,74,1,316
0.4105,0.4105,82.8075,70.8075,77,65,75.82244,77,1,316
0.5325,0.5325,81.809,69.809,77,65,75.82244,76,1,316
0.4925,0.4925,80.509,71.509,74,65,75.82244,76,1,316
0.0635,0.0635,85.2175,75.2175,78,68,75.82244,80,1,316
0.614,0.614,82.6545,67.6545,80,65,75.82244,75,1,316
0.9835,0.9835,75.689,64.689,71,60,75.82244,70,1,316
0.0605,0.0605,85.089,74.089,78,67,75.82244,80,1,316
0.1485,0.1485,84.9715,71.9715,81,68,75.82244,79,1,316
0.2335,0.2335,83.518,72.518,77,66,75.82244,78,1,316
0.546,0.546,79.8515,69.8515,75,65,75.82244,75,1,316
0.8505,0.8505,78.789,66.789,76,64,75.82244,73,1,316
0.9415,0.9415,77.629,64.629,74,61,75.82244,71,1,316
0.0125,0.0125,90.9365,76.9365,86,72,75.82244,84,1,316
0.3225,0.3225,85.782,70.782,83,68,75.82244,78,1,316
0.4695,0.4695,81.3115,71.3115,77,67,75.82244,76,1,316
0.5205,0.5205,80.6585,70.6585,75,65,75.82244,76,1,316
0.1225,0.1225,84.29,73.29,77,66,75.82244,79,1,316
0.5565,0.5565,79.967,68.967,75,64,75.82244,75,1,316
0.9715,0.9715,76.817,67.817,71,62,75.82244,72,1,316
0.497,0.497,82.521,68.521,78,64,75.82244,76,1,316
0.393,0.393,82.726,71.726,77,66,75.82244,77,1,316
0.0475,0.0475,89.1915,74.1915,85,70,75.82244,82,1,316
0.406,0.406,82.7845,70.7845,77,65,75.82244,77,1,316
0.072,0.072,85.437,74.437,79,68,75.82244,80,1,316
0.5905,0.5905,81.2605,69.2605,76,64,75.82244,75,1,316
0.2395,0.2395,84.3825,72.3825,80,68,75.82244,78,1,316
0.122,0.122,84.172,73.172,77,66,75.82244,79,1,316
0.591,0.591,80.1875,69.1875,73,62,75.82244,75,1,316
0.85,0.85,78.0035,68.0035,73,63,75.82244,73,1,316
0.083,0.083,86.944,72.944,81,67,75.82244,80,1,316
0.9295,0.9295,77.525,66.525,71,60,75.82244,72,1,316
0.3665,0.3665,82.55,71.55,78,67,75.82244,77,1,316
0.136,0.136,86.613,72.613,82,68,75.82244,80,1,316
0.1155,0.1155,84.9705,72.9705,77,65,75.82244,79,1,316
0.3325,0.3325,82.3075,71.3075,76,65,75.82244,77,1,316
0.1655,0.1655,82.904,72.904,76,66,75.82244,78,1,316
0.3825,0.3825,82.573,70.573,77,65,75.82244,77,1,316
0.9515,0.9515,76.4605,67.4605,73,64,75.82244,72,1,316
0.5,0.5,81.594,70.594,76,65,75.82244,76,1,316
0.6235,0.6235,81.529,68.529,77,64,75.82244,75,1,316
0.5595,0.5595,80.998,68.998,76,64,75.82244,75,1,316
0.996,0.996,74.225,63.225,70,59,75.82244,69,1,316
0.505,0.505,83.6005,68.6005,82,67,75.82244,76,1,316
0.0965,0.0965,86.3765,73.3765,83,70,75.82244,80,1,316
0.0615,0.0615,85.03,74.03,79,68,75.82244,80,1,316
0.8085,0.8085,77.971,66.971,72,61,75.82244,73,1,316
0.0835,0.0835,87.7335,73.7335,83,69,75.82244,81,1,316
0.0805,0.0805,85.476,74.476,79,68,75.82244,80,1,316
0.551,0.551,81.9005,67.9005,78,64,75.82244,75,1,316
0.862,0.862,78.4165,67.4165,72,61,75.82244,73,1,316
0.15,0.15,84.499,73.499,78,67,75.82244,79,1,316
0.3505,0.3505,83.3335,71.3335,78,66,75.82244,77,1,316
0.368,0.368,81.66,71.66,75,65,75.82244,77,1,316
0.884,0.884,78.0345,66.0345,74,62,75.82244,72,1,316
0.3245,0.3245,82.3565,71.3565,76,65,75.82244,77,1,316
0.6945,0.6945,81.2115,67.2115,79,65,75.82244,74,1,316
0.895,0.895,78.1315,66.1315,75,63,75.82244,72,1,316
0.2075,0.2075,83.906,70.906,80,67,75.82244,78,1,316
0.513,0.513,82.6065,69.6065,77,64,75.82244,76,1,316
0.714,0.714,80.477,67.477,77,64,75.82244,74,1,316
0.054,0.054,84.3995,75.3995,78,69,75.82244,80,1,316
0.7425,0.7425,81.227,65.227,80,64,75.82244,73,1,316
