"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,76.8415,63.8415,70,57,67.90162,70,1,178
0.557,0.557,74.0515,60.0515,70,56,67.90162,67,1,178
0.6945,0.6945,73.346,59.346,69,55,67.90162,66,1,178
0.606,0.606,73.341,60.341,67,54,67.90162,67,1,178
0.584,0.584,73.1935,60.1935,67,54,67.90162,67,1,178
0.567,0.567,74.0995,60.0995,69,55,67.90162,67,1,178
0.1985,0.1985,77.791,64.791,70,57,67.90162,71,1,178
0.852,0.852,70.848,58.848,65,53,67.90162,65,1,178
0.1795,0.1795,77.7475,64.7475,71,58,67.90162,71,1,178
0.242,0.242,76.1565,63.1565,69,56,67.90162,70,1,178
0.8495,0.8495,71.2315,57.2315,66,52,67.90162,64,1,178
0.4655,0.4655,75.2225,61.2225,71,57,67.90162,68,1,178
0.242,0.242,76.1795,63.1795,68,55,67.90162,70,1,178
0.241,0.241,76.069,63.069,69,56,67.90162,70,1,178
0.0765,0.0765,78.003,66.003,70,58,67.90162,72,1,178
0.065,0.065,79.925,65.925,74,60,67.90162,73,1,178
0.6115,0.6115,73.4085,60.4085,68,55,67.90162,67,1,178
0.007,0.007,82.807,70.807,74,62,67.90162,77,1,178
0.98,0.98,67.392,54.392,64,51,67.90162,61,1,178
0.888,0.888,70.602,57.602,66,53,67.90162,64,1,178
0.5235,0.5235,73.6695,61.6695,65,53,67.90162,68,1,178
0.4625,0.4625,74.172,62.172,66,54,67.90162,68,1,178
0.964,0.964,68.0285,56.0285,63,51,67.90162,62,1,178
0.965,0.965,68.7105,56.7105,63,51,67.90162,63,1,178
0.594,0.594,73.3055,60.3055,67,54,67.90162,67,1,178
0.6715,0.6715,71.964,59.964,66,54,67.90162,66,1,178
0.9445,0.9445,69.09,55.09,65,51,67.90162,62,1,178
0.2005,0.2005,78.377,63.377,73,58,67.90162,71,1,178
0.183,0.183,78.03,64.03,74,60,67.90162,71,1,178
0.3805,0.3805,75.4745,62.4745,70,57,67.90162,69,1,178
0.8075,0.8075,70.9755,58.9755,64,52,67.90162,65,1,178
0.0345,0.0345,80.997,66.997,73,59,67.90162,74,1,178
1,1,63.431,53.431,59,49,67.90162,58,1,178
0.179,0.179,77.388,64.388,70,57,67.90162,71,1,178
0.44,0.44,74.0005,62.0005,66,54,67.90162,68,1,178
0.6395,0.6395,72.636,61.636,65,54,67.90162,67,1,178
0.2665,0.2665,77.265,63.265,72,58,67.90162,70,1,178
0.6775,0.6775,74.409,58.409,71,55,67.90162,66,1,178
0.375,0.375,76.421,62.421,73,59,67.90162,69,1,178
0.9845,0.9845,67.545,56.545,61,50,67.90162,62,1,178
0.057,0.057,80.8365,66.8365,74,60,67.90162,74,1,178
0.1715,0.1715,78.2915,64.2915,72,58,67.90162,71,1,178
0.974,0.974,68.39,57.39,61,50,67.90162,63,1,178
0.8805,0.8805,70.1635,57.1635,64,51,67.90162,64,1,178
0.027,0.027,82.1805,67.1805,75,60,67.90162,75,1,178
0.483,0.483,74.4425,61.4425,67,54,67.90162,68,1,178
0.2445,0.2445,78.771,63.771,74,59,67.90162,71,1,178
0.2775,0.2775,77.1755,62.1755,73,58,67.90162,70,1,178
0.175,0.175,77.6155,64.6155,70,57,67.90162,71,1,178
0.2725,0.2725,77.127,62.127,72,57,67.90162,70,1,178
0.229,0.229,78.65,63.65,74,59,67.90162,71,1,178
0.046,0.046,79.0185,67.0185,71,59,67.90162,73,1,178
1,1,62.486,52.486,56,46,67.90162,58,1,178
0.8185,0.8185,71.4955,58.4955,66,53,67.90162,65,1,178
0.2005,0.2005,78.484,64.484,72,58,67.90162,71,1,178
0.2205,0.2205,77.7605,63.7605,71,57,67.90162,71,1,178
0.591,0.591,72.1375,61.1375,64,53,67.90162,67,1,178
0.378,0.378,75.4175,62.4175,68,55,67.90162,69,1,178
0.373,0.373,75.514,62.514,67,54,67.90162,69,1,178
0.769,0.769,71.9505,57.9505,67,53,67.90162,65,1,178
0.6975,0.6975,72.1625,60.1625,65,53,67.90162,66,1,178
0.0665,0.0665,79.333,66.333,71,58,67.90162,73,1,178
0.999,0.999,64.191,53.191,58,47,67.90162,59,1,178
0.7525,0.7525,72.8305,58.8305,68,54,67.90162,66,1,178
0.54,0.54,73.771,62.771,65,54,67.90162,68,1,178
0.4895,0.4895,74.489,62.489,66,54,67.90162,68,1,178
0.3565,0.3565,75.3295,62.3295,69,56,67.90162,69,1,178
0.4515,0.4515,75.01,61.01,70,56,67.90162,68,1,178
0.233,0.233,77.0015,63.0015,69,55,67.90162,70,1,178
0.666,0.666,74.2045,58.2045,71,55,67.90162,66,1,178
0.1565,0.1565,77.1985,64.1985,68,55,67.90162,71,1,178
0.0615,0.0615,80.873,66.873,74,60,67.90162,74,1,178
0.457,0.457,75.15,61.15,69,55,67.90162,68,1,178
0.2915,0.2915,76.578,62.578,71,57,67.90162,70,1,178
0.364,0.364,75.3255,62.3255,69,56,67.90162,69,1,178
0.9315,0.9315,68.9985,56.9985,63,51,67.90162,63,1,178
0.81,0.81,71.3815,58.3815,67,54,67.90162,65,1,178
0.5855,0.5855,73.1325,61.1325,65,53,67.90162,67,1,178
0.2965,0.2965,78.358,61.358,75,58,67.90162,70,1,178
0.4605,0.4605,74.2085,61.2085,69,56,67.90162,68,1,178
0.28,0.28,76.6595,63.6595,69,56,67.90162,70,1,178
0.805,0.805,71.7815,57.7815,66,52,67.90162,65,1,178
0.913,0.913,69.3085,58.3085,62,51,67.90162,64,1,178
0.183,0.183,77.309,64.309,70,57,67.90162,71,1,178
0.265,0.265,75.566,64.566,67,56,67.90162,70,1,178
0.9535,0.9535,68.8465,56.8465,63,51,67.90162,63,1,178
0.407,0.407,76.6,61.6,73,58,67.90162,69,1,178
0.952,0.952,68.1545,57.1545,62,51,67.90162,63,1,178
0.4,0.4,76.444,61.444,72,57,67.90162,69,1,178
0.7535,0.7535,71.7625,59.7625,64,52,67.90162,66,1,178
0.2565,0.2565,76.313,63.313,71,58,67.90162,70,1,178
0.5525,0.5525,73.016,61.016,67,55,67.90162,67,1,178
0.282,0.282,77.3635,63.3635,71,57,67.90162,70,1,178
0.1935,0.1935,75.9045,63.9045,66,54,67.90162,70,1,178
0.7375,0.7375,71.5,59.5,64,52,67.90162,66,1,178
0.427,0.427,75.8225,61.8225,70,56,67.90162,69,1,178
0.791,0.791,71.285,58.285,67,54,67.90162,65,1,178
0.684,0.684,72.017,60.017,65,53,67.90162,66,1,178
0.001,0.001,85.727,71.727,76,62,67.90162,79,1,178
0.2485,0.2485,78.857,63.857,74,59,67.90162,71,1,178
0.776,0.776,72.1525,58.1525,67,53,67.90162,65,1,178
0.634,0.634,73.637,60.637,66,53,67.90162,67,1,178
0.787,0.787,72.2825,58.2825,67,53,67.90162,65,1,178
0.187,0.187,78.304,64.304,73,59,67.90162,71,1,178
0.767,0.767,72.887,59.887,67,54,67.90162,66,1,178
0.0495,0.0495,83.506,66.506,80,63,67.90162,75,1,178
0.0505,0.0505,80.7,67.7,73,60,67.90162,74,1,178
0.2695,0.2695,76.5145,63.5145,69,56,67.90162,70,1,178
0.418,0.418,74.868,62.868,66,54,67.90162,69,1,178
0.776,0.776,71.866,59.866,65,53,67.90162,66,1,178
0.807,0.807,71.1075,59.1075,64,52,67.90162,65,1,178
0.522,0.522,73.651,62.651,64,53,67.90162,68,1,178
0.2195,0.2195,77.814,63.814,71,57,67.90162,71,1,178
0.969,0.969,68.6845,56.6845,62,50,67.90162,63,1,178
0.959,0.959,68.4095,57.4095,61,50,67.90162,63,1,178
0.0375,0.0375,81.04,67.04,73,59,67.90162,74,1,178
0.303,0.303,76.792,63.792,70,57,67.90162,70,1,178
0.6425,0.6425,72.6415,60.6415,65,53,67.90162,67,1,178
0.5805,0.5805,72.1345,61.1345,64,53,67.90162,67,1,178
0.0115,0.0115,82.8545,68.8545,73,59,67.90162,76,1,178
0.631,0.631,72.489,60.489,66,54,67.90162,67,1,178
0.453,0.453,74.146,61.146,66,53,67.90162,68,1,178
0.995,0.995,66.4205,55.4205,60,49,67.90162,61,1,178
0.787,0.787,72.4005,57.4005,67,52,67.90162,65,1,178
0.609,0.609,73.453,60.453,68,55,67.90162,67,1,178
0.579,0.579,74.16,60.16,67,53,67.90162,67,1,178
0.448,0.448,74.079,62.079,66,54,67.90162,68,1,178
0.9455,0.9455,69.8585,55.8585,66,52,67.90162,63,1,178
0.6955,0.6955,72.3115,59.3115,67,54,67.90162,66,1,178
0.335,0.335,76.098,62.098,70,56,67.90162,69,1,178
0.0285,0.0285,81.746,67.746,74,60,67.90162,75,1,178
0.595,0.595,75.3045,59.3045,72,56,67.90162,67,1,178
0.6675,0.6675,72.9555,58.9555,68,54,67.90162,66,1,178
0.315,0.315,76.672,63.672,70,57,67.90162,70,1,178
0.0935,0.0935,77.6145,66.6145,68,57,67.90162,72,1,178
0.738,0.738,72.51,59.51,65,52,67.90162,66,1,178
0.004,0.004,83.922,69.922,76,62,67.90162,77,1,178
0.667,0.667,73.0715,59.0715,68,54,67.90162,66,1,178
0.894,0.894,69.2605,58.2605,63,52,67.90162,64,1,178
0.2355,0.2355,77.9,63.9,72,58,67.90162,71,1,178
0.598,0.598,73.342,60.342,67,54,67.90162,67,1,178
0.011,0.011,82.6075,68.6075,74,60,67.90162,76,1,178
0.097,0.097,80.2835,65.2835,75,60,67.90162,73,1,178
0.7065,0.7065,72.235,60.235,64,52,67.90162,66,1,178
0.143,0.143,79.517,65.517,73,59,67.90162,72,1,178
0.437,0.437,75.885,61.885,69,55,67.90162,69,1,178
0.2355,0.2355,78.7585,62.7585,73,57,67.90162,71,1,178
0.7845,0.7845,71.158,59.158,66,54,67.90162,65,1,178
0.122,0.122,78.71,65.71,69,56,67.90162,72,1,178
0.403,0.403,74.787,63.787,66,55,67.90162,69,1,178
0.718,0.718,72.3895,59.3895,66,53,67.90162,66,1,178
0.448,0.448,75.0455,61.0455,68,54,67.90162,68,1,178
0.94,0.94,69.539,56.539,65,52,67.90162,63,1,178
0.2285,0.2285,76.093,63.093,68,55,67.90162,70,1,178
0.6555,0.6555,72.6655,61.6655,65,54,67.90162,67,1,178
0,0,86.6385,73.6385,76,63,67.90162,80,1,178
0.901,0.901,69.326,58.326,62,51,67.90162,64,1,178
0.8965,0.8965,70.4725,57.4725,64,51,67.90162,64,1,178
0.9955,0.9955,66.3325,55.3325,61,50,67.90162,61,1,178
0.7535,0.7535,71.463,60.463,64,53,67.90162,66,1,178
0.0925,0.0925,78.2435,65.2435,69,56,67.90162,72,1,178
0.099,0.099,81.4485,65.4485,77,61,67.90162,73,1,178
0.5815,0.5815,73.094,61.094,67,55,67.90162,67,1,178
0.7425,0.7425,72.718,59.718,67,54,67.90162,66,1,178
0.461,0.461,74.189,61.189,67,54,67.90162,68,1,178
0.172,0.172,77.5165,64.5165,70,57,67.90162,71,1,178
0.5645,0.5645,73.076,61.076,67,55,67.90162,67,1,178
0.5885,0.5885,73.2115,60.2115,67,54,67.90162,67,1,178
0.2825,0.2825,76.5195,64.5195,69,57,67.90162,70,1,178
0.235,0.235,78.7775,63.7775,75,60,67.90162,71,1,178
0.3945,0.3945,74.6605,62.6605,66,54,67.90162,69,1,178
0.9145,0.9145,69.2665,58.2665,62,51,67.90162,64,1,178
0.1325,0.1325,79.549,65.549,73,59,67.90162,72,1,178
0.5595,0.5595,72.9295,60.9295,64,52,67.90162,67,1,178
0.523,0.523,74.6615,62.6615,68,56,67.90162,68,1,178
0.16,0.16,79.7285,64.7285,74,59,67.90162,72,1,178
0.0825,0.0825,78.914,65.914,71,58,67.90162,72,1,178
0.851,0.851,70.6905,58.6905,65,53,67.90162,65,1,178
0.4885,0.4885,74.361,62.361,67,55,67.90162,68,1,178
0.41,0.41,75.6705,61.6705,70,56,67.90162,69,1,178
0.247,0.247,77.15,63.15,71,57,67.90162,70,1,178
0.3635,0.3635,74.413,63.413,67,56,67.90162,69,1,178
0.781,0.781,71.8105,59.8105,63,51,67.90162,66,1,178
0.5685,0.5685,72.9425,61.9425,65,54,67.90162,67,1,178
0.0685,0.0685,79.306,66.306,71,58,67.90162,73,1,178
0.7575,0.7575,71.738,59.738,64,52,67.90162,66,1,178
0.193,0.193,78.265,63.265,71,56,67.90162,71,1,178
0.6085,0.6085,73.3735,60.3735,67,54,67.90162,67,1,178
0.5235,0.5235,73.7305,61.7305,66,54,67.90162,68,1,178
0.16,0.16,77.974,63.974,71,57,67.90162,71,1,178
0.033,0.033,81.0705,67.0705,73,59,67.90162,74,1,178
0.487,0.487,74.3675,61.3675,69,56,67.90162,68,1,178
0.989,0.989,67.591,54.591,63,50,67.90162,61,1,178
0.996,0.996,65.332,54.332,59,48,67.90162,60,1,178
0.876,0.876,70.772,59.772,64,53,67.90162,65,1,178
0.2305,0.2305,76.1425,64.1425,69,57,67.90162,70,1,178
0.505,0.505,73.5905,62.5905,64,53,67.90162,68,1,178
0.1735,0.1735,81.264,63.264,79,61,67.90162,72,1,178
0.68,0.68,71.9345,59.9345,64,52,67.90162,66,1,178
0.082,0.082,80.2425,66.2425,74,60,67.90162,73,1,178
0.5705,0.5705,73.0895,60.0895,65,52,67.90162,67,1,178
0.793,0.793,71.3205,58.3205,66,53,67.90162,65,1,178
0.5255,0.5255,74.742,61.742,69,56,67.90162,68,1,178
0.679,0.679,72.0915,60.0915,66,54,67.90162,66,1,178
0.882,0.882,70.4115,57.4115,64,51,67.90162,64,1,178
0.2905,0.2905,76.571,63.571,69,56,67.90162,70,1,178
0.211,0.211,77.6665,64.6665,70,57,67.90162,71,1,178
0.7625,0.7625,72.8275,59.8275,65,52,67.90162,66,1,178
0.653,0.653,73.8835,59.8835,69,55,67.90162,67,1,178
0.7885,0.7885,71.208,58.208,66,53,67.90162,65,1,178
0.4635,0.4635,74.2525,61.2525,69,56,67.90162,68,1,178
0.7635,0.7635,71.963,57.963,67,53,67.90162,65,1,178
0.794,0.794,71.309,58.309,65,52,67.90162,65,1,178
0.2175,0.2175,75.992,63.992,68,56,67.90162,70,1,178
0.992,0.992,66.2775,55.2775,60,49,67.90162,61,1,178
0.085,0.085,78.923,65.923,73,60,67.90162,72,1,178
0.5825,0.5825,76.2425,59.2425,75,58,67.90162,67,1,178
0.6955,0.6955,70.9495,60.9495,63,53,67.90162,66,1,178
0.5575,0.5575,74.025,61.025,67,54,67.90162,67,1,178
0.889,0.889,70.5505,57.5505,66,53,67.90162,64,1,178
0.1995,0.1995,78.3775,63.3775,73,58,67.90162,71,1,178
0.574,0.574,73.1735,61.1735,66,54,67.90162,67,1,178
0.582,0.582,73.247,60.247,67,54,67.90162,67,1,178
0.972,0.972,68.4105,55.4105,64,51,67.90162,62,1,178
0.1405,0.1405,78.7005,64.7005,72,58,67.90162,72,1,178
0.751,0.751,71.736,59.736,65,53,67.90162,66,1,178
0.878,0.878,70.575,56.575,66,52,67.90162,64,1,178
0.2235,0.2235,78.4355,63.4355,73,58,67.90162,71,1,178
0.943,0.943,69.378,56.378,63,50,67.90162,63,1,178
0.846,0.846,70.7195,58.7195,65,53,67.90162,65,1,178
0.4425,0.4425,75.908,60.908,72,57,67.90162,68,1,178
0.047,0.047,78.972,66.972,70,58,67.90162,73,1,178
0.792,0.792,71.8705,60.8705,63,52,67.90162,66,1,178
0.987,0.987,67.081,55.081,61,49,67.90162,61,1,178
0.618,0.618,73.6875,59.6875,68,54,67.90162,67,1,178
0.949,0.949,68.257,57.257,62,51,67.90162,63,1,178
0.3245,0.3245,75.1405,63.1405,67,55,67.90162,69,1,178
0.0365,0.0365,79.9055,66.9055,71,58,67.90162,73,1,178
0.53,0.53,73.8065,61.8065,68,56,67.90162,68,1,178
0.8815,0.8815,70.0115,58.0115,63,51,67.90162,64,1,178
0.2265,0.2265,77.744,64.744,71,58,67.90162,71,1,178
0.358,0.358,76.1175,62.1175,72,58,67.90162,69,1,178
0.158,0.158,78.111,64.111,70,56,67.90162,71,1,178
0.9995,0.9995,64.5765,53.5765,60,49,67.90162,59,1,178
0.0755,0.0755,80.228,65.228,72,57,67.90162,73,1,178
0.342,0.342,75.0665,62.0665,69,56,67.90162,69,1,178
0.1195,0.1195,78.624,65.624,68,55,67.90162,72,1,178
0.043,0.043,80.413,67.413,72,59,67.90162,74,1,178
0.629,0.629,72.591,60.591,64,52,67.90162,67,1,178
0.9555,0.9555,68.681,56.681,62,50,67.90162,63,1,178
0.472,0.472,74.21,61.21,67,54,67.90162,68,1,178
0.0305,0.0305,81.188,67.188,73,59,67.90162,74,1,178
0.0555,0.0555,81.36,66.36,72,57,67.90162,74,1,178
0.255,0.255,76.394,63.394,67,54,67.90162,70,1,178
0.988,0.988,67.5185,56.5185,60,49,67.90162,62,1,178
0.045,0.045,80.7545,66.7545,74,60,67.90162,74,1,178
0.332,0.332,75.1435,63.1435,67,55,67.90162,69,1,178
0.698,0.698,72.337,59.337,66,53,67.90162,66,1,178
0.442,0.442,74.0155,62.0155,67,55,67.90162,68,1,178
0.433,0.433,76.7985,61.7985,71,56,67.90162,69,1,178
0.978,0.978,67.18,57.18,61,51,67.90162,62,1,178
0.597,0.597,74.4815,59.4815,72,57,67.90162,67,1,178
0.036,0.036,80.9825,66.9825,72,58,67.90162,74,1,178
0.9995,0.9995,65.608,53.608,60,48,67.90162,60,1,178
0.1835,0.1835,77.517,64.517,70,57,67.90162,71,1,178
0.8975,0.8975,69.5025,58.5025,63,52,67.90162,64,1,178
0.6045,0.6045,73.2905,61.2905,66,54,67.90162,67,1,178
0.3375,0.3375,75.118,62.118,69,56,67.90162,69,1,178
0.283,0.283,76.4615,62.4615,73,59,67.90162,70,1,178
0.3645,0.3645,76.296,61.296,69,54,67.90162,69,1,178
0.875,0.875,70.3405,57.3405,64,51,67.90162,64,1,178
0.116,0.116,79.9305,64.9305,74,59,67.90162,72,1,178
0.181,0.181,77.404,64.404,69,56,67.90162,71,1,178
0.687,0.687,73.2265,59.2265,70,56,67.90162,66,1,178
0.7895,0.7895,71.085,59.085,64,52,67.90162,65,1,178
0.2265,0.2265,77.8495,64.8495,72,59,67.90162,71,1,178
